Date,Open,High,Low,Close,Volume,Change
2004-07-05,28412,30084,28203,29874,49581,0.025083210376419807
2004-07-06,29353,30188,29248,29248,27200,-0.02095467630715675
2004-07-07,28621,33635,28203,33635,305270,0.14999316192560186
2004-07-08,33426,38231,31546,35724,683978,0.062107923294187684
2004-07-09,34053,35724,32068,32381,214661,-0.09357854663531517
2004-07-12,31964,32800,29353,30606,126798,-0.05481609585868252
2004-07-13,29875,31546,29875,30814,71723,0.006796053061491225
2004-07-14,31337,32277,29979,31337,125483,0.016972804569351574
2004-07-15,31233,31337,29770,30083,87473,-0.04001659380285283
2004-07-16,29875,31337,28621,29874,55500,-0.006947445401057073
2004-07-19,29353,30710,29144,30606,38833,0.0245029122313718
2004-07-20,29457,30606,29457,29770,29520,-0.02731490557407046
2004-07-21,29875,30502,29875,29979,33315,0.00702049042660402
2004-07-22,29666,29666,28935,29248,54061,-0.024383735281363617
2004-07-23,29039,29561,28935,28934,27450,-0.010735776805251618
2004-07-26,28203,28726,27995,27994,33074,-0.03248773069744937
2004-07-27,27368,27472,24443,27158,80301,-0.02986354218761167
2004-07-28,27368,27577,25697,25800,62935,-0.05000368215627071
2004-07-29,26741,28412,26114,27367,120240,0.060736434108527027
2004-07-30,27577,29039,26741,26845,59791,-0.01907406730734096
2004-08-02,26323,27786,26010,26114,29375,-0.02723039672192218
2004-08-03,26114,26846,25905,26114,17960,0.0
2004-08-04,26114,29979,25488,26950,233931,0.03201347935973042
2004-08-05,27263,28203,26323,27367,108511,0.01547309833024113
2004-08-06,27577,27786,26741,27158,35026,-0.0076369349947016385
2004-08-09,27368,27786,26532,27158,20250,0.0
2004-08-10,27786,31233,27786,30919,268590,0.1384858973414831
2004-08-11,30084,31442,29666,30292,103103,-0.020278792975193194
2004-08-12,30919,31859,29666,29979,185218,-0.01033276112504955
2004-08-13,30084,30815,29457,29979,58139,0.0
2004-08-16,28935,30293,28830,28934,44980,-0.03485773374695622
2004-08-17,29770,29770,28726,28830,34094,-0.003594387226100726
2004-08-18,28935,30919,28935,29248,72308,0.014498785986819307
2004-08-19,29353,30293,28830,30083,58305,0.02854896061269141
2004-08-20,30084,31024,29144,29770,69235,-0.010404547418807919
2004-08-23,30188,30293,29144,30083,51860,0.010513940208263461
2004-08-24,30293,30397,29248,29248,35800,-0.027756540238673022
2004-08-25,29457,29770,28830,29143,30920,-0.0035899890590809225
2004-08-26,29561,29875,29039,29352,40127,0.007171533472875025
2004-08-27,29144,29457,28935,28934,25572,-0.014240937585173086
2004-08-30,29144,29248,28099,28099,39854,-0.028858782055713017
2004-08-31,27681,28621,27681,27994,17651,-0.0037367877860422505
2004-09-01,27995,28935,27890,28516,40520,0.01864685289704937
2004-09-02,28726,28726,28099,28621,24128,0.0036821433581146756
2004-09-03,29248,29875,28621,29561,62560,0.03284301736487194
2004-09-06,29248,29875,28935,29248,27712,-0.010588275092182298
2004-09-07,29248,29561,29144,29248,23919,0.0
2004-09-08,29666,29666,28621,28621,29574,-0.021437363238512086
2004-09-09,28517,28935,28203,28516,21548,-0.0036686349184165135
2004-09-10,28517,29248,28308,28621,19360,0.0036821433581146756
2004-09-13,28621,29561,28621,29143,34391,0.01823835645155647
2004-09-14,29666,33426,29666,33426,265147,0.14696496585801055
2004-09-15,36247,36351,31337,31755,308101,-0.04999102495063723
2004-09-16,31755,31859,29875,30083,107160,-0.05265312549204848
2004-09-17,30293,30502,29353,29874,51321,-0.006947445401057073
2004-09-20,29457,30293,29144,29979,73540,0.0035147620004016833
2004-09-21,29979,31442,29979,30710,135680,0.024383735281363617
2004-09-22,30606,31233,29457,29456,49500,-0.040833604689026415
2004-09-23,29248,30084,28621,29561,25067,0.0035646387832699578
2004-09-24,29353,30502,29248,29665,15287,0.0035181489124183063
2004-09-30,29248,29457,25279,25278,27928,-0.1478847126243047
2004-10-01,21518,22876,21518,21518,496745,-0.14874594509059258
2004-10-04,22981,24652,22772,24651,110747,0.1455990333674133
2004-10-05,26532,28308,25279,27158,448781,0.10169972820575235
2004-10-06,27263,27995,25905,26323,107980,-0.03074600486044632
2004-10-07,25279,26323,24443,26009,120222,-0.011928731527561465
2004-10-08,25174,25905,24756,24860,51410,-0.04417701564842935
2004-10-11,24861,27159,24861,25905,71407,0.042035398230088505
2004-10-12,26114,26741,25174,25278,42040,-0.02420382165605095
2004-10-13,25279,25697,24965,24965,45881,-0.012382308726956226
2004-10-14,24339,24861,24025,24338,21991,-0.025115161225716
2004-10-15,23816,24339,23294,23816,27900,-0.021447941490672973
2004-10-18,23398,27368,23398,25278,146978,0.0613873026536782
2004-10-19,26114,26114,24443,25174,56153,-0.004114249545058901
2004-10-20,25174,25174,23607,23607,41147,-0.06224676253277195
2004-10-21,23503,24025,23294,23607,20141,0.0
2004-10-22,23085,23607,22981,23398,14660,-0.008853306222730506
2004-10-25,22981,23190,22041,22980,23100,-0.017864774767074154
2004-10-26,22563,23398,22563,22980,20460,0.0
2004-10-27,22876,23294,22354,22353,19963,-0.02728459530026106
2004-10-28,22458,22981,22458,22980,13510,0.028049926184404717
2004-10-29,22981,24652,22563,22667,53839,-0.013620539599651926
2004-11-01,22772,23294,22563,23189,23090,0.023029073101866082
2004-11-02,22667,23294,22667,22980,18098,-0.009012894044590158
2004-11-03,22981,23294,22458,22876,46687,-0.004525674499564869
2004-11-04,22876,22876,21936,22144,56295,-0.031998601154047956
2004-11-05,22458,22667,22041,22353,31500,0.009438222543352692
2004-11-08,21936,22145,21518,21936,26940,-0.01865521406522619
2004-11-09,21623,22249,21623,22249,17390,0.014268781911013884
2004-11-10,22354,22563,22041,22353,22971,0.004674367387298206
2004-11-11,22041,22249,21832,21936,16350,-0.01865521406522619
2004-11-12,21832,22458,21832,22040,25018,0.004741064916119697
2004-11-15,22354,25070,22354,23502,118250,0.06633393829401091
2004-11-16,24234,25070,22981,24234,100609,0.031146285422517295
2004-11-17,23398,25070,22354,23398,107960,-0.034496987703226845
2004-11-18,23607,23607,22772,22876,26385,-0.02230959911103514
2004-11-19,22458,23398,22458,23085,25420,0.009136212624584639
2004-11-22,22772,23294,22667,22980,20684,-0.004548408057180042
2004-11-23,23085,23398,22772,22876,15122,-0.004525674499564869
2004-11-24,23294,23294,22563,22980,22990,0.004546249344290931
2004-11-25,22772,23085,22772,22771,11450,-0.009094865100087057
2004-11-26,22772,23190,22667,22876,17380,0.004611128189363711
2004-11-29,22772,22772,22458,22562,17152,-0.013726175904878457
2004-11-30,22876,23085,22458,22980,81486,0.01852672635404673
2004-12-01,22876,23294,22876,23085,23340,0.004569190600522299
2004-12-02,23085,23190,22772,22771,28590,-0.013601905999566788
2004-12-03,22876,22876,22667,22771,28771,0.0
2004-12-06,22981,22981,22563,22562,31260,-0.00917834087216196
2004-12-07,22458,22458,22041,22353,24411,-0.009263363177023365
2004-12-08,22041,22772,21936,22562,12344,0.009349975394801646
2004-12-09,22563,22772,22145,22771,21278,0.009263363177023365
2004-12-10,22981,26114,22772,24547,96466,0.07799393966009394
2004-12-13,24547,27995,24547,27158,138760,0.10636737686886377
2004-12-14,27159,27159,24130,24234,81791,-0.10766624935562263
2004-12-15,23816,26950,23816,26950,122969,0.1120739456961295
2004-12-16,26950,26950,26950,26950,0,0.0
2004-12-17,26950,26950,26950,26950,0,0.0
2004-12-20,26950,26950,26950,26950,0,0.0
2004-12-21,26950,26950,26950,26950,0,0.0
2004-12-22,26950,26950,26950,26950,0,0.0
2004-12-23,26950,26950,26950,26950,0,0.0
2004-12-24,26950,26950,26950,26950,0,0.0
2004-12-27,26950,26950,26950,26950,0,0.0
2004-12-28,26950,26950,26950,26950,0,0.0
2004-12-29,26950,26950,26950,26950,0,0.0
2004-12-30,26950,26950,26950,26950,0,0.0
2005-01-03,26950,26950,26950,26950,0,0.0
2005-01-04,26950,27900,23500,23800,143060,-0.11688311688311692
2005-01-05,23000,26700,21750,24900,115526,0.04621848739495804
2005-01-06,24450,26000,23100,23950,49060,-0.0381526104417671
2005-01-07,24100,26700,24100,25900,120463,0.08141962421711901
2005-01-10,26150,26150,25000,25400,24315,-0.019305019305019266
2005-01-11,24850,25000,23850,24200,58974,-0.047244094488189003
2005-01-12,23800,24300,23450,24150,29556,-0.0020661157024793875
2005-01-13,24150,24400,23350,23650,49781,-0.020703933747411973
2005-01-14,23650,24200,23600,23950,18051,0.012684989429175397
2005-01-17,23800,24100,23650,23850,28067,-0.0041753653444676075
2005-01-18,24200,24200,23700,24000,14026,0.0062893081761006275
2005-01-19,24050,24100,23600,23900,21626,-0.004166666666666652
2005-01-20,24000,24000,23550,23550,13918,-0.014644351464435101
2005-01-21,23800,23800,23200,23400,13175,-0.006369426751592355
2005-01-24,23000,23600,22800,23400,25240,0.0
2005-01-25,23200,23600,22850,22900,24236,-0.021367521367521403
2005-01-26,22850,23100,22850,22900,11913,0.0
2005-01-27,22950,23000,22600,22700,12852,-0.008733624454148492
2005-01-28,22700,23000,22300,22350,36430,-0.01541850220264318
2005-01-31,21900,21900,21350,21500,46966,-0.03803131991051456
2005-02-01,21350,21350,19700,20000,75997,-0.06976744186046513
2005-02-02,20000,20000,19150,19300,70932,-0.03500000000000003
2005-02-03,19050,21800,18900,20000,166581,0.03626943005181338
2005-02-04,20000,20050,19400,20000,66970,0.0
2005-02-07,20000,20300,19700,20250,47930,0.012499999999999956
2005-02-11,20300,20700,20150,20350,47590,0.004938271604938205
2005-02-14,20500,20950,20450,20950,57711,0.029484029484029506
2005-02-15,21100,21250,20550,21000,72340,0.0023866348448686736
2005-02-16,21000,21600,20100,20300,65392,-0.033333333333333326
2005-02-17,20050,20150,19850,20000,41032,-0.014778325123152691
2005-02-18,19850,20600,19800,20350,40470,0.01750000000000007
2005-02-21,20300,20300,19900,19950,36534,-0.019656019656019708
2005-02-22,20150,20150,19900,20150,24168,0.010025062656641603
2005-02-23,20050,20050,19750,19750,40094,-0.01985111662531014
2005-02-24,19550,20000,19550,19700,30967,-0.0025316455696202667
2005-02-25,19700,21000,19150,21000,92660,0.06598984771573613
2005-02-28,20950,22950,20950,21250,142258,0.011904761904761862
2005-03-02,21200,21200,20500,20850,53045,-0.018823529411764683
2005-03-03,21150,21650,20450,21600,47519,0.03597122302158273
2005-03-04,21600,24100,21450,23400,266570,0.08333333333333326
2005-03-07,24000,24100,22400,22400,125250,-0.042735042735042694
2005-03-08,22550,23800,22400,23200,79109,0.03571428571428581
2005-03-09,22800,23450,22500,23450,41450,0.010775862068965525
2005-03-10,23500,23600,22150,22300,53492,-0.049040511727078906
2005-03-11,22100,23450,22100,22500,88977,0.008968609865470878
2005-03-14,22500,22500,21750,21950,43928,-0.02444444444444449
2005-03-15,22250,22450,21900,22000,50605,0.002277904328018332
2005-03-16,22000,22000,20900,21000,41370,-0.045454545454545414
2005-03-17,20850,20850,19800,19800,71865,-0.05714285714285716
2005-03-18,19600,20100,19500,19750,20285,-0.002525252525252486
2005-03-21,19850,20000,19550,19800,21735,0.0025316455696202667
2005-03-22,19600,20000,19500,19550,37047,-0.012626262626262652
2005-03-23,19550,19850,18700,18800,44280,-0.038363171355498715
2005-03-24,18800,19000,18000,18250,29770,-0.0292553191489362
2005-03-25,18100,18200,17300,17750,49270,-0.0273972602739726
2005-03-28,17550,20000,17550,18500,42539,0.04225352112676051
2005-03-29,18550,19350,18550,18950,49526,0.024324324324324298
2005-03-30,19050,20500,19000,20500,47672,0.08179419525065956
2005-03-31,20600,21200,20100,21000,49836,0.024390243902439046
2005-04-01,20550,21000,20100,20700,22733,-0.014285714285714235
2005-04-04,21150,21150,19600,20000,27877,-0.033816425120772986
2005-04-06,20300,21000,20150,20700,21380,0.03499999999999992
2005-04-07,20700,21000,20400,20400,13830,-0.01449275362318836
2005-04-08,20200,20900,20200,20400,15800,0.0
2005-04-11,20250,20800,19700,19950,17155,-0.022058823529411797
2005-04-12,19650,20000,19250,19350,24515,-0.03007518796992481
2005-04-13,19050,19600,19050,19100,14545,-0.012919896640826822
2005-04-14,18850,19150,18600,18800,14743,-0.015706806282722474
2005-04-15,18500,18600,18100,18350,55735,-0.02393617021276595
2005-04-18,18500,18500,17800,17800,21282,-0.02997275204359673
2005-04-19,18000,18300,18000,18200,27429,0.022471910112359605
2005-04-20,17950,18600,17950,18250,42200,0.0027472527472527375
2005-04-21,18250,18300,17750,18050,18140,-0.010958904109588996
2005-04-22,18150,18350,17850,17850,41500,-0.011080332409972304
2005-04-25,17300,17850,17300,17650,26760,-0.011204481792717047
2005-04-26,17750,17950,17500,17700,68904,0.0028328611898016387
2005-04-27,17500,17750,17350,17500,34460,-0.011299435028248594
2005-04-28,17400,17500,16750,16800,31736,-0.040000000000000036
2005-04-29,16500,16500,15800,16150,37768,-0.038690476190476164
2005-05-02,15850,18500,15850,17250,69160,0.06811145510835903
2005-05-03,17050,17500,16500,16500,15781,-0.04347826086956519
2005-05-04,16500,16900,16200,16450,12730,-0.00303030303030305
2005-05-06,16250,16900,16250,16750,16792,0.01823708206686936
2005-05-09,16650,16650,16200,16500,27430,-0.014925373134328401
2005-05-10,16350,16500,16000,16200,38050,-0.018181818181818188
2005-05-11,16000,16200,16000,16050,21470,-0.0092592592592593
2005-05-12,15900,16200,15900,15950,15894,-0.006230529595015577
2005-05-13,16200,17200,15900,16100,69805,0.00940438871473348
2005-05-16,16100,16150,15400,15500,57250,-0.037267080745341574
2005-05-17,15400,15800,15400,15500,51400,0.0
2005-05-18,15400,15800,15400,15500,38485,0.0
2005-05-19,15600,15700,15500,15550,45780,0.003225806451612856
2005-05-20,15650,15700,15550,15550,39840,0.0
2005-05-23,15700,16000,15500,15600,59273,0.003215434083601254
2005-05-24,15750,16250,15650,16150,91151,0.03525641025641035
2005-05-25,16500,16950,16250,16600,86128,0.02786377708978338
2005-05-26,16600,16700,16300,16600,78232,0.0
2005-05-27,16700,17650,16700,17300,164426,0.04216867469879526
2005-05-30,17500,17500,16850,17300,52210,0.0
2005-05-31,17150,17400,16800,16900,35524,-0.023121387283236983
2005-06-01,16500,16700,15950,16100,129391,-0.047337278106508895
2005-06-02,16100,16350,16050,16300,53614,0.012422360248447228
2005-06-03,16500,16500,16200,16300,39940,0.0
2005-06-07,16100,16200,15950,16200,40616,-0.006134969325153339
2005-06-08,15950,16250,15950,16100,40160,-0.006172839506172867
2005-06-09,15900,16200,15900,16150,40960,0.0031055900621117516
2005-06-10,16350,16350,16000,16150,40586,0.0
2005-06-13,16150,16200,16000,16000,31091,-0.009287925696594423
2005-06-14,16100,16100,15750,15900,30320,-0.006249999999999978
2005-06-15,15800,15900,15700,15800,54896,-0.0062893081761006275
2005-06-16,15900,16150,15850,16000,57247,0.012658227848101333
2005-06-17,16050,16050,15750,15750,52012,-0.015625
2005-06-20,15600,16000,15600,15900,31010,0.00952380952380949
2005-06-21,15900,15900,15550,15550,48968,-0.022012578616352196
2005-06-22,15400,15500,15150,15300,73550,-0.01607717041800638
2005-06-23,15200,15350,15100,15350,68229,0.0032679738562091387
2005-06-24,15000,15200,15000,15050,53754,-0.019543973941368087
2005-06-27,15000,15300,14850,15150,48485,0.006644518272425293
2005-06-28,15000,15100,14900,15000,64736,-0.00990099009900991
2005-06-29,15000,15200,15000,15100,42246,0.006666666666666599
2005-06-30,14950,15100,14850,15000,36431,-0.0066225165562914245
2005-07-01,15150,15150,14950,15100,35486,0.006666666666666599
2005-07-04,15000,15150,15000,15050,35533,-0.0033112582781457123
2005-07-05,15050,15750,14950,15500,105864,0.029900332225913706
2005-07-06,15800,15800,15300,15700,96686,0.012903225806451646
2005-07-07,15450,16000,15450,15950,60490,0.015923566878981
2005-07-08,15700,15950,15650,15800,36292,-0.009404388714733591
2005-07-11,16250,16250,15700,16100,51008,0.018987341772152
2005-07-12,16050,16100,15650,15700,54730,-0.024844720496894457
2005-07-13,15550,15800,15450,15500,35966,-0.01273885350318471
2005-07-14,15450,15800,15400,15500,35920,0.0
2005-07-15,15800,16800,15800,16350,193052,0.05483870967741944
2005-07-18,16700,17500,16300,17200,185191,0.051987767584097844
2005-07-19,17350,17450,16800,17300,125493,0.005813953488372103
2005-07-20,17450,17450,16850,17050,140520,-0.014450867052023142
2005-07-21,17350,17900,17050,17200,115910,0.008797653958944274
2005-07-22,17000,17400,16550,17000,81492,-0.011627906976744207
2005-07-25,16850,17150,16650,16750,42086,-0.014705882352941124
2005-07-26,16400,16900,16400,16700,40531,-0.0029850746268657025
2005-07-27,16800,16800,16450,16700,63268,0.0
2005-07-28,16800,17150,16800,17000,75871,0.017964071856287456
2005-07-29,17250,17250,16850,17000,43990,0.0
2005-08-01,16950,17600,16850,17350,55657,0.020588235294117574
2005-08-02,17000,17350,16900,17050,35578,-0.01729106628242072
2005-08-03,17000,17100,16450,16500,59819,-0.032258064516129004
2005-08-04,16400,16700,15950,15950,47225,-0.033333333333333326
2005-08-05,15900,15900,15500,15600,36080,-0.021943573667711602
2005-08-08,15400,15950,15300,15600,25554,0.0
2005-08-09,15300,16000,15300,15800,22996,0.012820512820512775
2005-08-10,16000,16300,15900,16200,14777,0.025316455696202445
2005-08-11,16200,16400,15900,16000,22670,-0.012345679012345734
2005-08-12,16200,16600,16000,16550,30430,0.034375000000000044
2005-08-16,16550,16700,16000,16100,18133,-0.027190332326283984
2005-08-17,15800,16050,15650,15850,31866,-0.01552795031055898
2005-08-18,15850,16200,15550,15550,27667,-0.018927444794952675
2005-08-19,15400,15850,15400,15700,14460,0.009646302250803762
2005-08-22,15700,15900,15600,15750,39360,0.0031847133757962887
2005-08-23,15650,15900,15650,15700,21150,-0.0031746031746031633
2005-08-24,15700,15800,15600,15600,18940,-0.006369426751592355
2005-08-25,15450,15800,15400,15700,11985,0.0064102564102563875
2005-08-26,15800,15850,15600,15600,12002,-0.006369426751592355
2005-08-29,15650,15700,15200,15300,29043,-0.019230769230769273
2005-08-30,15250,15400,15150,15300,16373,0.0
