Date,Open,High,Low,Close,Volume,Change
2008-02-20,12009,12418,11912,12062,71927,-0.003963666391412102
2008-02-21,12080,12080,11743,11869,103119,-0.016000663239926993
2008-02-22,11902,12032,11333,11845,138946,-0.0020220743112309147
2008-02-25,11843,11987,10068,10156,348028,-0.1425918108906712
2008-02-26,9792,10115,9069,9879,282152,-0.027274517526585274
2008-02-27,10685,11350,9553,9553,411197,-0.03299929142625768
2008-02-28,9479,9720,8805,9168,227104,-0.040301475976133205
2008-02-29,8961,9120,7910,8383,270136,-0.08562390924956365
2008-03-03,8124,9632,8028,9638,313434,0.1497077418585231
2008-03-04,10041,11068,9911,11073,545695,0.1488898111641419
2008-03-05,12059,12709,11167,11881,555051,0.07297028808814243
2008-03-06,12057,12977,11069,12666,275977,0.06607187947142501
2008-03-07,12322,13146,11840,12303,203219,-0.0286594031264803
2008-03-10,12541,13027,11577,11809,224498,-0.040152808258148376
2008-03-11,11697,11986,11071,11760,120373,-0.004149377593360981
2008-03-12,11770,12300,11397,11471,76727,-0.024574829931972797
2008-03-13,11468,11574,11044,11194,108451,-0.02414785110278095
2008-03-14,11333,11815,10827,11242,102636,0.004288011434697259
2008-03-17,11237,11694,11237,11290,151484,0.004269702899839967
2008-03-18,11575,12105,11334,11918,236444,0.05562444641275466
2008-03-19,12032,12176,11743,11773,82486,-0.012166470884376612
2008-03-20,11261,11814,10899,11097,143634,-0.05741951923893651
2008-03-21,11092,11092,11092,11097,0,0.0
2008-03-24,11092,12514,11092,11773,243093,0.06091736505361811
2008-03-25,11791,12152,11323,11459,146816,-0.02667119680625163
2008-03-26,11455,11455,10973,11134,106333,-0.028361986211711265
2008-03-27,11381,12056,11130,11701,149933,0.05092509430573022
2008-03-28,11806,11951,11213,11942,111122,0.02059653021109309
2008-03-31,11853,12128,11709,11749,107075,-0.016161446993803397
2008-04-01,11760,11914,11504,11519,104726,-0.019576134139075663
2008-04-02,11529,11808,11471,11519,93416,0.0
2008-04-03,11519,11519,11326,11495,86596,-0.0020835141939404833
2008-04-04,11453,11815,11453,11628,51464,0.011570247933884392
2008-04-07,11646,11935,11492,11628,133537,0.0
2008-04-08,11625,11818,11553,11640,100764,0.0010319917440659854
2008-04-10,11637,11878,11540,11677,61032,0.00317869415807559
2008-04-11,11757,11805,11453,11484,50766,-0.016528217864177464
2008-04-14,11453,11670,11140,11556,53191,0.006269592476489061
2008-04-15,11745,11745,11336,11495,72414,-0.005278643129110416
2008-04-16,11515,11515,9776,10977,109443,-0.04506307090039152
2008-04-17,9336,11096,9336,10084,780833,-0.08135191764598704
2008-04-18,10130,11591,10130,11568,254769,0.14716382387941285
2008-04-21,11938,12179,11471,11568,180865,0.0
2008-04-22,11407,12001,11238,11471,124243,-0.008385200553250316
2008-04-23,11550,11550,11155,11194,92259,-0.02414785110278095
2008-04-24,11187,11322,10185,10712,87672,-0.04305878149008402
2008-04-25,10780,11021,10428,10530,49968,-0.016990291262135915
2008-04-28,10754,11105,10522,10664,241737,0.012725546058879322
2008-04-29,10804,11960,10804,11918,236996,0.11759189797449365
2008-04-30,11935,12080,11406,11893,165256,-0.0020976673938580825
2008-05-02,12035,12035,11591,11592,80514,-0.025309005297233678
2008-05-06,11598,11646,11212,11242,46153,-0.03019323671497587
2008-05-07,11116,11491,10923,11097,51330,-0.012898060843266279
2008-05-08,11094,11744,10853,11134,244519,0.0033342344777866906
2008-05-09,11214,11325,10405,10771,132517,-0.032602838153404035
2008-05-13,10768,11573,10768,10977,129756,0.0191254293937424
2008-05-14,11091,11211,10672,10856,60701,-0.011023048191673546
2008-05-15,10850,11250,10537,10664,70803,-0.017686072218128235
2008-05-16,10658,11261,10538,11145,138916,0.04510502625656421
2008-05-19,11203,11791,11140,11435,170491,0.026020637056976215
2008-05-20,11566,11576,11142,11182,71039,-0.022125054656755627
2008-05-21,10899,11323,10899,11145,58626,-0.0033088892863530894
2008-05-22,11140,11285,10755,11097,110323,-0.004306864064603011
2008-05-23,11094,11263,10612,10820,82770,-0.024961701360728172
2008-05-26,10773,11014,10421,10542,111625,-0.025693160813308635
2008-05-27,10827,11468,10682,11170,323248,0.05957123885410742
2008-05-28,10925,11229,10771,10844,123347,-0.029185317815577427
2008-05-29,10843,11046,10723,10820,78540,-0.0022132054592400863
2008-05-30,10829,10964,10708,10964,89447,0.013308687615526837
2008-06-02,10971,11453,10962,11314,181591,0.03192265596497634
2008-06-03,11431,13002,11383,13003,670503,0.1492840728301219
2008-06-04,13607,14860,13462,14692,744858,0.12989310159194023
2008-06-05,14232,14666,13292,13895,485302,-0.0542472093656412
2008-06-09,13895,15534,13630,13895,369793,0.0
2008-06-10,14088,14690,13750,14234,332616,0.024397265203310647
2008-06-11,14112,14643,14040,14427,204846,0.013559083883658785
2008-06-12,14690,14931,13991,14354,227231,-0.005059957025022488
2008-06-13,14594,14594,13389,13992,173836,-0.025219451024104833
2008-06-16,13989,13989,11888,12328,479549,-0.11892510005717549
2008-06-17,12539,12539,11816,12328,201796,0.0
2008-06-18,12298,12929,11936,12569,198822,0.019548994159636512
2008-06-19,12564,13075,12564,12786,256592,0.017264698862280214
2008-06-20,12785,13267,12347,13269,414117,0.037775692163303676
2008-06-23,14111,14328,13026,13293,280773,0.001808727108297603
2008-06-24,13387,13387,11816,12062,373275,-0.09260513051982244
2008-06-25,12203,12203,11447,11688,225390,-0.031006466589288628
2008-06-26,11673,12049,11601,11688,198588,0.0
2008-06-27,11951,12587,11695,12183,227643,0.04235112936344976
2008-06-30,12661,13991,12541,13992,496868,0.148485594681113
2008-07-01,13146,13194,11888,12207,1160191,-0.12757289879931388
2008-07-02,13750,14015,13317,14016,774346,0.148193659375768
2008-07-03,14980,15920,13750,14475,1300265,0.032748287671232834
2008-07-04,14521,14883,13967,14137,271981,-0.02335060449050086
2008-07-07,13870,14135,12660,12979,216712,-0.08191271132489208
2008-07-08,13147,13267,11841,13027,224902,0.003698281839895179
2008-07-09,12833,13146,12515,12666,135801,-0.027711675750364595
2008-07-10,12395,12930,12082,12906,121918,0.018948365703458148
2008-07-11,12906,13267,12419,12834,169781,-0.00557880055788007
2008-07-14,13148,14473,12733,13992,237074,0.09022907900888266
2008-07-15,13774,14955,13750,14378,259551,0.027587192681532313
2008-07-16,14691,14691,13991,14475,216593,0.0067464181388232625
2008-07-17,14688,16640,14279,16646,499436,0.14998272884283237
2008-07-18,17610,17754,16521,17128,575331,0.028955905322600062
2008-07-21,17366,18836,15217,15440,1443346,-0.09855207846800562
2008-07-22,15434,15940,14639,15560,361605,0.007772020725388629
2008-07-23,15867,15867,14421,15126,267549,-0.02789203084832903
2008-07-24,15294,15294,14354,14716,334225,-0.027105645907708587
2008-07-25,14836,15269,14354,14667,240466,-0.0033297091600978934
2008-07-28,14710,15048,14542,15054,124951,0.026385763959910102
2008-07-29,15192,15554,14951,14958,297530,-0.006377042646472653
2008-07-30,14907,14907,13485,13751,291254,-0.08069260596336414
2008-07-31,13749,13990,12419,13510,400556,-0.01752599810922839
2008-08-01,13267,13484,13002,13172,128191,-0.025018504811250897
2008-08-04,12659,12785,12201,12641,229925,-0.04031278469480715
2008-08-05,12442,12732,12201,12545,56828,-0.007594335891147885
2008-08-06,12660,13508,12443,13221,79753,0.05388601036269436
2008-08-07,13412,13653,12275,12786,98110,-0.03290220104379393
2008-08-08,12588,12882,12130,12882,83734,0.0075082121069920404
2008-08-11,12660,13195,12636,12786,102246,-0.007452258965999103
2008-08-12,12785,12905,12346,12714,160086,-0.00563115908024403
2008-08-13,12760,12760,12153,12593,145996,-0.009517067799276413
2008-08-14,12539,12539,12047,12231,131034,-0.02874612880171523
2008-08-18,12225,12225,12225,12231,0,0.0
2008-08-19,12225,13266,11575,11942,252088,-0.023628484997138433
2008-08-20,11526,11935,10865,11338,128238,-0.05057779266454532
2008-08-21,11381,11670,10890,11508,88752,0.014993826071617589
2008-08-22,11457,11616,9779,10277,211049,-0.10696906499826209
2008-08-25,10344,10368,8739,8745,354465,-0.14907074048846936
2008-08-26,8684,9889,7465,9288,248503,0.062092624356775206
2008-08-27,9818,9818,9408,9722,103273,0.04672695951765715
2008-08-28,9649,10083,8805,9409,126102,-0.0321950216004937
2008-08-29,9577,9962,9297,9891,59089,0.05122754809225216
2008-09-01,9887,10128,9068,9397,76067,-0.04994439389343852
2008-09-02,9296,9407,8101,8877,192043,-0.055336809620091465
2008-09-03,8548,10129,8437,9879,73732,0.11287597161203111
2008-09-04,9938,10083,9562,9867,37051,-0.001214697843911372
2008-09-05,9408,10566,9408,10349,71534,0.04884970102361397
2008-09-08,10178,11325,10058,10796,69033,0.04319257899313933
2008-09-09,10649,11332,10514,11049,51860,0.023434605409411002
2008-09-10,11211,11211,10768,10808,29605,-0.02181192868132864
2008-09-11,11082,11333,10586,11145,93397,0.03118060695780911
2008-09-12,11092,11227,10779,11145,45786,0.0
2008-09-16,9683,10372,9649,9649,60772,-0.1342305966801256
2008-09-17,9705,10066,9705,9927,44564,0.028811275779873524
2008-09-18,9320,9696,9176,9240,67907,-0.06920519794499846
2008-09-19,9779,9779,9022,9529,92754,0.03127705627705635
2008-09-22,9528,9706,9214,9216,38568,-0.03284709833140942
2008-09-23,9166,9393,8983,9336,50163,0.01302083333333326
2008-09-24,9335,9504,9142,9336,82313,0.0
2008-09-25,9384,10373,8926,10349,109789,0.10850471293916031
2008-09-26,10490,11515,10008,11025,133316,0.06532032080394234
2008-09-29,10985,11756,10570,10808,127551,-0.019682539682539635
2008-09-30,9647,10524,9647,10048,109515,-0.07031828275351593
2008-10-01,9890,10348,9408,9843,191370,-0.020402070063694322
2008-10-02,9890,10010,9408,9529,85252,-0.031900843238849896
2008-10-06,9528,9528,8101,8636,271114,-0.09371392591037886
2008-10-07,7954,8498,7703,8504,106524,-0.015284854099119949
2008-10-08,8245,8683,7233,8323,243159,-0.02128410159924743
2008-10-09,7859,8587,7859,8299,89077,-0.0028835756337859397
2008-10-10,8100,8731,7449,8323,116044,0.0028919146885166835
2008-10-13,8621,8973,8125,8564,71190,0.028955905322600062
2008-10-14,8926,9842,8733,9770,112992,0.14082204577300317
2008-10-15,9635,10430,9312,10132,133674,0.03705220061412495
2008-10-16,9529,9890,9239,9891,187488,-0.02378602447690481
2008-10-17,9995,10009,9214,9216,68779,-0.06824385805277522
2008-10-20,9214,9287,8149,8612,85771,-0.06553819444444442
2008-10-21,8876,8876,7955,8203,65355,-0.04749187180678127
2008-10-22,8195,8195,7377,7696,99956,-0.06180665610142633
2008-10-23,7306,7658,6549,6550,75264,-0.14890852390852394
2008-10-24,5572,6512,5572,5573,395327,-0.14916030534351143
2008-10-27,4831,5664,4735,4740,253382,-0.1494706621209403
2008-10-28,4110,5437,4038,5331,293342,0.12468354430379747
2008-10-29,5789,6039,4945,5331,97413,0.0
2008-10-30,5862,6031,5307,6031,82417,0.13130744700806596
2008-10-31,5799,6320,5741,6152,88164,0.020063007793069243
2008-11-03,6677,7063,6027,7068,133740,0.14889466840052012
2008-11-04,6630,6837,6013,6019,645853,-0.1484153933220147
2008-11-05,6085,6509,5122,5512,842717,-0.08423326133909292
2008-11-06,5168,5385,4725,4765,313908,-0.135522496371553
2008-11-07,4391,5475,4391,5476,334770,0.14921301154249744
2008-11-10,5765,6296,5741,6296,230311,0.14974433893352823
2008-11-11,6512,6874,6016,6368,307169,0.011435832274459878
2008-11-12,6271,6271,5437,5524,190972,-0.13253768844221103
2008-11-13,5331,5331,4824,5066,147640,-0.08291093410572048
2008-11-14,5548,5750,5234,5379,115551,0.06178444532175287
2008-11-17,5379,5605,5210,5549,42574,0.03160438743260818
2008-11-18,5738,5738,5145,5272,98526,-0.049918904307082346
2008-11-19,5306,5426,4607,4922,117914,-0.0663884673748103
2008-11-20,4580,4734,4397,4596,93643,-0.06623323852092644
2008-11-21,4241,4896,4241,4705,89545,0.023716275021758104
2008-11-24,4703,4848,4535,4535,45293,-0.03613177470775775
2008-11-25,4824,4824,4192,4366,85724,-0.037265711135611945
2008-11-26,4390,4679,4390,4559,49039,0.04420522217132383
2008-11-27,4689,4848,4559,4825,49752,0.05834612853695975
2008-11-28,4785,4992,4607,4825,27332,0.0
2008-12-01,4725,4966,4725,4861,57500,0.007461139896373092
2008-12-02,4703,4824,4448,4705,43386,-0.032092162106562405
2008-12-03,4944,4944,4559,4656,59579,-0.01041445270988306
2008-12-04,4700,4821,4508,4596,42118,-0.012886597938144284
2008-12-05,4591,4798,4460,4740,25439,0.031331592689294974
2008-12-08,4607,4930,4607,4825,76512,0.01793248945147674
2008-12-09,4931,5499,4834,5379,164626,0.11481865284974102
2008-12-10,5376,5627,5159,5368,64656,-0.002044989775051076
2008-12-11,5338,5844,5063,5223,89838,-0.02701192250372575
2008-12-12,5074,5258,4776,4873,92116,-0.06701129618992918
2008-12-15,5000,5135,4701,4957,81792,0.01723784116560645
2008-12-16,5041,5065,4776,4898,120763,-0.011902360298567727
2008-12-17,4944,5065,4713,4849,106578,-0.0100040832993058
2008-12-18,4968,4968,4737,4753,87660,-0.01979789647349972
2008-12-19,4713,4906,4713,4873,52327,0.025247212286976684
2008-12-22,4825,5596,4728,5597,183876,0.14857377385594095
2008-12-23,5596,5644,5090,5235,272881,-0.06467750580668219
2008-12-24,5075,5186,4849,5187,54665,-0.009169054441260704
2008-12-26,5280,5280,4966,5005,50753,-0.03508771929824561
2008-12-29,5063,5193,4807,5103,79293,0.019580419580419672
2008-12-30,5099,5572,4969,5331,116108,0.044679600235155714
2009-01-02,5522,5965,5483,5778,124599,0.08384918401800778
2009-01-05,5765,6599,5428,6248,158039,0.08134302526825898
2009-01-06,6402,6966,6146,6634,156646,0.06177976952624831
2009-01-07,6647,6681,6031,6272,187551,-0.05456738016279772
2009-01-08,6272,6599,6031,6368,102299,0.015306122448979664
2009-01-09,6656,7321,6270,7322,396465,0.14981155778894473
2009-01-12,7401,8413,7392,8420,476792,0.14995902758809065
2009-01-13,8596,9117,8172,8371,431109,-0.005819477434679365
2009-01-14,8573,8973,8125,8926,188441,0.06630032254210971
2009-01-15,8588,9118,8318,8636,253646,-0.032489356934797264
2009-01-16,8637,8685,7345,7346,453969,-0.14937471051412687
2009-01-19,7714,7714,6991,7527,194525,0.02463925946093104
2009-01-20,7523,7523,6477,6622,413509,-0.12023382489703738
2009-01-21,6219,6700,6098,6466,130714,-0.023557837511325896
2009-01-22,6619,7174,6460,6996,151541,0.08196721311475419
2009-01-23,6991,6991,6750,6948,44345,-0.006861063464837058
2009-01-28,7053,7232,6822,7044,27800,0.013816925734024155
2009-01-29,6885,7207,6860,7068,46495,0.0034071550255536653
2009-01-30,6846,7053,6774,6948,46598,-0.01697792869269954
2009-02-02,7101,7101,6774,6900,26810,-0.006908462867012077
2009-02-03,6859,7038,6701,6803,44943,-0.014057971014492798
2009-02-04,6966,6966,6739,6779,75877,-0.0035278553579303207
2009-02-05,6800,6872,6559,6718,32719,-0.008998377341790875
2009-02-06,6749,6941,6676,6755,35258,0.005507591545102608
2009-02-09,6933,7762,6726,7431,176944,0.10007401924500381
2009-02-10,7538,7740,7442,7539,60626,0.014533710133225686
2009-02-11,7535,7680,7111,7358,64480,-0.024008489189547677
2009-02-12,7473,7497,7198,7455,65456,0.013182930144060911
2009-02-13,7641,7665,7232,7358,54658,-0.013011401743796114
2009-02-16,7352,7415,7207,7286,82370,-0.009785267735797798
2009-02-17,7521,7521,7159,7286,63754,0.0
2009-02-18,7136,8235,7136,8203,150161,0.12585780949766678
2009-02-19,8296,8903,7813,8094,130208,-0.013287821528708998
2009-02-20,8196,8293,7160,7720,110488,-0.04620706696318255
2009-02-23,7714,8139,7473,7744,87384,0.0031088082901553626
2009-02-24,7955,8514,7859,8203,368734,0.0592716942148761
2009-02-25,8412,8412,7559,7599,191702,-0.07363159819578202
2009-02-26,7424,8195,7304,7599,269661,0.0
2009-02-27,7596,7765,7234,7539,47379,-0.00789577575996847
2009-03-02,7534,7534,6571,6851,67305,-0.09125878763761774
2009-03-03,7182,7182,6146,6562,104429,-0.04218362282878407
2009-03-04,6340,6869,6340,6707,43496,0.02209692167022248
2009-03-05,6752,7127,6405,6718,50414,0.0016400775309377558
2009-03-06,6484,6763,6459,6562,56894,-0.023221196784757314
2009-03-09,6801,7538,6574,7539,360165,0.14888753428832668
2009-03-10,7232,7473,6966,7116,142903,-0.056108237166732966
2009-03-11,7126,7256,7005,7068,81621,-0.006745362563237767
2009-03-12,7113,7474,6959,7033,61664,-0.004951895868704037
2009-03-13,7161,7393,6718,6742,105728,-0.041376368548272424
2009-03-16,6848,7113,6511,6888,110948,0.0216552951646396
2009-03-17,6894,7062,6677,6851,127800,-0.005371660859465721
2009-03-18,6860,7086,6846,6851,75714,0.0
2009-03-19,6845,6966,6604,6755,91692,-0.014012552911983667
2009-03-20,6749,6787,6594,6707,53615,-0.007105847520355257
2009-03-23,6752,6983,6646,6816,183083,0.016251677352020266
2009-03-24,6983,6983,6727,6791,67311,-0.0036678403755868727
2009-03-25,6872,6896,6631,6816,46545,0.003681342953909539
2009-03-26,6917,6917,6700,6755,70818,-0.00894953051643188
2009-03-27,6811,6811,6556,6562,111999,-0.02857142857142858
2009-03-30,6705,6705,6320,6320,109066,-0.03687900030478508
2009-03-31,6479,6479,6247,6344,37984,0.0037974683544304
2009-04-01,6342,6679,6197,6501,77440,0.02474779319041609
2009-04-02,6509,7232,6509,6996,469170,0.07614213197969533
2009-04-03,7248,7272,6670,6670,134634,-0.046598056032018276
2009-04-06,6859,6859,6508,6514,141893,-0.023388305847076407
2009-04-07,6486,6694,6380,6622,108675,0.016579674547129164
2009-04-08,6594,6628,6450,6538,304971,-0.012684989429175508
2009-04-09,6605,7101,6485,6900,331337,0.05536861425512396
2009-04-10,7198,7198,6788,6972,224629,0.01043478260869568
2009-04-13,6991,7752,6981,7334,688062,0.05192197360872064
2009-04-14,7448,7834,7328,7334,851139,0.0
2009-04-15,7401,8317,7329,8203,1052804,0.11848922825197716
2009-04-16,8638,9385,8455,8455,1246968,0.030720468121419042
2009-04-17,8670,9200,8549,8685,710261,0.027202838557066844
2009-04-20,9142,9407,8973,9168,581255,0.05561312607944724
2009-04-21,8974,10324,8685,10012,798657,0.0920593368237348
2009-04-22,10035,10203,9514,9649,558675,-0.03625649220934879
2009-04-23,9647,10009,9609,9831,375740,0.0188620582443777
2009-04-24,9971,9995,8877,9168,405177,-0.06743973146170279
2009-04-27,9260,9549,8802,8866,370281,-0.03294066317626532
2009-04-28,8997,9335,8549,8612,305684,-0.028648770584254413
2009-04-29,8438,9311,8270,9312,336911,0.08128193218764523
2009-04-30,9440,10235,9440,9831,495409,0.05573453608247414
2009-05-04,9921,10128,9527,9758,270271,-0.007425490794425782
2009-05-06,9876,10734,9626,10470,834684,0.07296577167452356
2009-05-07,10778,11549,10368,10856,1267511,0.036867239732569335
2009-05-08,10802,11091,10499,10977,227746,0.011145910095799572
2009-05-11,11060,11431,10877,11086,372701,0.009929853329689431
2009-05-12,11082,11357,10851,11218,274737,0.011906909615731598
2009-05-13,11299,11853,11237,11556,324123,0.030130147976466404
2009-05-14,11453,11453,11092,11314,245680,-0.020941502249913424
2009-05-15,11287,11301,10491,10771,367352,-0.0479936362029344
2009-05-18,10755,11733,10499,11677,591682,0.08411475257636236
2009-05-19,11912,12635,11695,12279,702897,0.05155433758670891
2009-05-20,12538,12880,11709,11821,1170607,-0.03729945435296034
2009-05-21,11842,12324,11529,11954,762993,0.01125116318416386
2009-05-22,11910,11910,10706,11073,724433,-0.07369918019073118
2009-05-25,10855,11072,9418,10205,547279,-0.07838887383726179
2009-05-26,10709,10806,9432,9988,345620,-0.021264086232239077
2009-05-27,10116,10179,9408,9433,229423,-0.055566680016019276
