Date,Open,High,Low,Close,Volume,Change
2002-10-31,9160,9210,8750,8790,1095750,-0.034065934065934056
2002-11-01,8700,9010,8680,8800,812780,0.0011376564277587597
2002-11-04,8900,9090,8800,8900,1009331,0.011363636363636465
2002-11-05,9000,9000,8540,8600,978065,-0.0337078651685393
2002-11-06,8810,9250,8760,9220,1288330,0.0720930232558139
2002-11-07,9080,9180,8910,9070,1100210,-0.01626898047722347
2002-11-08,8800,8920,8700,8770,858243,-0.03307607497243659
2002-11-11,8760,8760,8280,8390,1100590,-0.043329532497149326
2002-11-12,8200,8300,8120,8180,932710,-0.02502979737783073
2002-11-13,8200,8250,8060,8110,842201,-0.008557457212713948
2002-11-14,8050,8290,8050,8200,870773,0.011097410604192337
2002-11-15,8330,8410,8200,8400,798530,0.024390243902439046
2002-11-18,8320,8450,8110,8120,617976,-0.033333333333333326
2002-11-19,8190,8590,8150,8470,916558,0.0431034482758621
2002-11-20,8470,8620,8330,8400,744759,-0.008264462809917328
2002-11-21,8620,8890,8600,8850,1347290,0.0535714285714286
2002-11-22,9100,9300,9010,9010,1491330,0.01807909604519775
2002-11-25,9000,9340,9000,9300,814922,0.03218645948945609
2002-11-26,9300,9320,9060,9070,820607,-0.02473118279569897
2002-11-27,9000,9250,8900,9200,569044,0.014332965821389099
2002-11-28,9400,9400,8950,9000,953652,-0.021739130434782594
2002-11-29,8910,9150,8890,9100,1329274,0.011111111111111072
2002-12-02,9150,9670,9000,9500,1857727,0.04395604395604402
2002-12-03,9610,10050,9410,9990,2761176,0.051578947368420947
2002-12-04,9800,9880,9520,9600,1618410,-0.03903903903903905
2002-12-05,9750,10050,9620,10050,1696737,0.046875
2002-12-06,9850,10200,9700,9780,1500328,-0.0268656716417911
2002-12-09,9760,10050,9680,9890,1443370,0.011247443762781195
2002-12-10,9700,9790,9610,9610,1357951,-0.02831142568250755
2002-12-11,9610,9800,9340,9600,910570,-0.0010405827263267886
2002-12-12,9470,10200,9470,10200,2517980,0.0625
2002-12-13,10200,10200,9940,10050,1681755,-0.014705882352941124
2002-12-16,10000,10050,9790,9940,731220,-0.010945273631840835
2002-12-17,10150,10200,9980,10050,817967,0.01106639839034207
2002-12-18,9850,10150,9750,10100,931151,0.004975124378109541
2002-12-20,9900,10700,9900,10600,1797830,0.04950495049504955
2002-12-23,10600,10600,10200,10300,981448,-0.028301886792452824
2002-12-24,10150,10350,9770,9810,984622,-0.04757281553398063
2002-12-26,9710,9950,9550,9600,757230,-0.021406727828746197
2002-12-27,9310,9700,9260,9510,718720,-0.009375000000000022
2002-12-30,9260,9410,8750,8800,952335,-0.07465825446898
2003-01-02,9000,9200,8950,9190,688980,0.04431818181818192
2003-01-03,9350,9720,9330,9550,1419855,0.03917301414581065
2003-01-06,9720,9760,9500,9700,1076373,0.015706806282722585
2003-01-07,9900,9920,9420,9420,1034182,-0.028865979381443307
2003-01-08,9500,9740,9400,9520,599806,0.010615711252653925
2003-01-09,9400,9440,8940,8940,1358610,-0.060924369747899165
2003-01-10,9050,9150,8300,8470,2584582,-0.05257270693512306
2003-01-13,8500,8670,8160,8650,1125177,0.02125147579693043
2003-01-14,8630,8750,8450,8540,1095942,-0.012716763005780396
2003-01-15,8600,8850,8550,8710,1416640,0.01990632318501162
2003-01-16,8520,8640,8460,8470,1161095,-0.027554535017221604
2003-01-17,8300,8640,8280,8320,1269001,-0.017709563164108655
2003-01-20,8190,8320,8140,8140,882096,-0.02163461538461542
2003-01-21,8130,8190,7940,8010,1320798,-0.01597051597051602
2003-01-22,7810,7890,7510,7700,1674862,-0.038701622971285876
2003-01-23,7560,7710,7490,7700,2717111,0.0
2003-01-24,7700,8020,7700,7930,2383403,0.029870129870129825
2003-01-27,7770,7980,7670,7700,1293716,-0.0290037831021438
2003-01-28,7650,7820,7650,7800,594708,0.01298701298701288
2003-01-29,7840,7900,7460,7600,1353629,-0.02564102564102566
2003-01-30,7530,7800,7530,7800,699660,0.026315789473684292
2003-02-03,7870,8340,7810,8190,1583066,0.050000000000000044
2003-02-04,8300,8380,8150,8300,1254009,0.013431013431013383
2003-02-05,8200,8300,8050,8060,847482,-0.028915662650602414
2003-02-06,8060,8130,7880,7920,871162,-0.017369727047146455
2003-02-07,7810,7930,7700,7800,1018043,-0.015151515151515138
2003-02-10,7800,7990,7700,7760,890372,-0.00512820512820511
2003-02-11,7870,8070,7630,7940,1639920,0.02319587628865971
2003-02-12,7940,8180,7940,8140,979829,0.025188916876574208
2003-02-13,8200,8220,7840,7920,1262272,-0.027027027027026973
2003-02-14,7900,7900,7660,7800,1383800,-0.015151515151515138
2003-02-17,8000,8140,7890,8080,3005705,0.03589743589743599
2003-02-18,8100,8210,7950,8110,1784590,0.003712871287128605
2003-02-19,8300,8310,7910,7910,1764464,-0.024660912453760786
2003-02-20,7850,7910,7710,7770,2376100,-0.017699115044247815
2003-02-21,7960,7980,7810,7910,1741975,0.018018018018018056
2003-02-24,7950,8090,7940,8030,1653300,0.015170670037926604
2003-02-25,7830,7930,7780,7800,1448568,-0.028642590286425906
2003-02-26,7810,7900,7720,7760,794292,-0.00512820512820511
2003-02-27,7680,7720,7570,7660,802264,-0.012886597938144284
2003-02-28,7700,7750,7530,7550,775353,-0.01436031331592691
2003-03-03,7510,7700,7490,7690,823817,0.018543046357615944
2003-03-04,7580,7620,7530,7570,619740,-0.015604681404421283
2003-03-05,7350,7450,7050,7050,1663448,-0.06869220607661819
2003-03-06,7120,7200,6980,7050,894620,0.0
2003-03-07,6870,7120,6790,6850,885265,-0.028368794326241176
2003-03-10,6720,6940,6720,6850,531041,0.0
2003-03-11,6710,6850,6680,6830,1390500,-0.0029197080291970545
2003-03-12,6750,6930,6640,6660,2107893,-0.024890190336749662
2003-03-13,6740,6750,6410,6750,1961890,0.013513513513513598
2003-03-14,7010,7150,6900,6950,1619694,0.029629629629629672
2003-03-17,6850,6870,6420,6420,845174,-0.07625899280575543
2003-03-18,6800,7060,6630,7010,1558702,0.09190031152647982
2003-03-19,6840,7200,6840,7030,923513,0.0028530670470756636
2003-03-20,7150,7500,7080,7500,2031878,0.06685633001422464
2003-03-21,7690,7800,7510,7750,1926751,0.03333333333333344
2003-03-24,7840,7840,7500,7500,1231230,-0.032258064516129004
2003-03-25,7040,7200,7030,7120,1215310,-0.05066666666666664
2003-03-26,7250,7360,7060,7130,1563955,0.001404494382022392
2003-03-27,6990,7250,6990,7220,827355,0.012622720897615736
2003-03-28,7320,7400,7190,7370,985158,0.020775623268697974
2003-03-31,7220,7300,7050,7090,627250,-0.037991858887381325
2003-04-01,6950,7070,6830,7060,1172048,-0.004231311706629048
2003-04-02,7020,7160,6920,7160,1232540,0.014164305949008416
2003-04-03,7330,7360,7170,7170,885822,0.0013966480446927498
2003-04-04,7170,7500,7070,7500,1958431,0.046025104602510414
2003-04-07,7650,8000,7600,7850,2195425,0.046666666666666634
2003-04-08,7780,7950,7700,7780,1400349,-0.008917197452229297
2003-04-09,7700,7750,7470,7610,888271,-0.02185089974293064
2003-04-10,7610,7980,7570,7970,2214050,0.047306176084099816
2003-04-11,8030,8230,7850,8060,1773821,0.01129234629861986
2003-04-14,8140,8340,8100,8280,1335520,0.027295285359801413
2003-04-15,8500,8570,8410,8530,1740566,0.030193236714975757
2003-04-16,8660,8860,8660,8700,1868939,0.01992966002344665
2003-04-17,8600,8860,8550,8720,1020696,0.0022988505747125743
2003-04-18,8900,9030,8840,9000,1821972,0.032110091743119185
2003-04-21,8800,9000,8750,8800,925051,-0.022222222222222254
2003-04-22,8730,8770,8500,8500,937552,-0.03409090909090906
2003-04-23,8620,8820,8500,8590,893420,0.010588235294117565
2003-04-24,8510,8680,8440,8440,614209,-0.0174621653084982
2003-04-25,8210,8210,7700,7890,1559265,-0.06516587677725116
2003-04-28,7650,7970,7650,7930,1055039,0.005069708491761693
2003-04-29,8110,8440,8020,8400,1328952,0.059268600252206705
2003-04-30,8450,8550,8220,8450,868598,0.005952380952380931
2003-05-02,8430,8530,8050,8450,1159797,0.0
2003-05-06,8450,8620,8330,8450,926901,0.0
2003-05-07,8520,8520,8300,8480,1507582,0.0035502958579882726
2003-05-09,8400,8460,8350,8440,880587,-0.004716981132075526
2003-05-12,9300,9310,8910,9000,4229944,0.06635071090047395
2003-05-13,9020,9080,8850,8870,2666389,-0.014444444444444482
2003-05-14,8900,9000,8750,8800,1566522,-0.007891770011273946
2003-05-15,8840,8970,8800,8920,1678677,0.013636363636363669
2003-05-16,8920,8970,8630,8690,1777770,-0.02578475336322872
2003-05-19,8690,8710,8250,8280,2067321,-0.04718066743383198
2003-05-20,8280,8460,8120,8460,1442967,0.021739130434782705
2003-05-21,8460,8540,8460,8480,937556,0.0023640661938533203
2003-05-22,8480,8680,8480,8480,1230086,0.0
2003-05-23,8620,8680,8550,8650,849362,0.02004716981132071
2003-05-26,8750,8950,8680,8810,1251183,0.018497109826589586
2003-05-27,8940,8950,8810,8840,987545,0.0034052213393871433
2003-05-28,8840,8950,8740,8900,2179901,0.006787330316742057
2003-05-29,8900,8930,8810,8890,1257540,-0.0011235955056180247
2003-05-30,8890,8900,8730,8880,1072250,-0.0011248593925758943
2003-06-02,8960,9120,8960,9030,1234275,0.016891891891891886
2003-06-03,9030,9060,8830,8950,1517362,-0.008859357696566983
2003-06-04,8970,9000,8950,8980,765013,0.003351955307262511
2003-06-05,9000,9040,8980,8980,1224042,0.0
2003-06-09,8990,9150,8980,9080,981100,0.011135857461024523
2003-06-10,9080,9090,8830,8860,1353769,-0.024229074889867808
2003-06-11,8860,8970,8860,8860,1336923,0.0
2003-06-12,8870,8920,8860,8860,1957231,0.0
2003-06-13,8860,8880,8510,8630,1743790,-0.025959367945823875
2003-06-16,8630,8650,8550,8600,1411825,-0.0034762456546929554
2003-06-17,8700,8840,8700,8770,1229911,0.019767441860465196
2003-06-18,8770,8940,8770,8780,807053,0.0011402508551880963
2003-06-19,8890,8950,8820,8950,1066676,0.019362186788154823
2003-06-20,8950,9380,8950,9300,2316480,0.03910614525139655
2003-06-23,9470,9480,9020,9100,1734013,-0.021505376344086002
2003-06-24,9100,9120,8880,8880,1245000,-0.0241758241758242
2003-06-25,8940,8940,8880,8880,1177710,0.0
2003-06-26,8880,8900,8730,8900,971690,0.0022522522522523403
2003-06-27,9000,9190,8990,9100,796914,0.022471910112359605
2003-06-30,9060,9150,8800,8800,462730,-0.03296703296703296
2003-07-01,8800,9100,8610,8940,489919,0.015909090909090873
2003-07-02,9070,9450,9050,9450,1656727,0.057046979865771785
2003-07-03,9660,9680,9170,9180,957310,-0.02857142857142858
2003-07-04,9480,9600,9350,9600,1195031,0.045751633986928164
2003-07-07,9760,9800,9610,9670,816848,0.007291666666666696
2003-07-08,9700,9710,9360,9400,1295360,-0.02792140641158225
2003-07-09,9310,9400,9250,9260,490197,-0.014893617021276562
2003-07-10,9170,9380,9140,9190,1017930,-0.0075593952483801186
2003-07-11,9090,9430,9090,9400,823372,0.02285092491838947
2003-07-14,9470,9580,9310,9510,901297,0.011702127659574568
2003-07-15,9560,9560,9350,9450,989720,-0.006309148264984188
2003-07-16,9480,9500,9130,9130,689217,-0.033862433862433816
2003-07-18,9090,9090,8910,9000,604446,-0.014238773274917849
2003-07-21,8850,8990,8660,8700,638631,-0.033333333333333326
2003-07-22,8570,8830,8570,8750,746045,0.005747126436781658
2003-07-23,8750,8800,8650,8720,349085,-0.0034285714285714475
2003-07-24,8610,8760,8580,8610,497074,-0.012614678899082521
2003-07-25,8620,8740,8530,8600,465541,-0.0011614401858304202
2003-07-28,8750,8860,8660,8860,614025,0.03023255813953485
2003-07-29,8900,8990,8820,8990,436213,0.0146726862302482
2003-07-30,9040,9110,8910,9090,620970,0.011123470522803158
2003-07-31,9130,9210,9030,9030,567828,-0.0066006600660065695
2003-08-01,9040,9290,9040,9130,491426,0.011074197120708673
2003-08-04,9000,9000,8860,8940,273531,-0.020810514786418377
2003-08-05,9040,9080,8880,8960,303090,0.0022371364653244186
2003-08-06,8800,8960,8680,8690,713735,-0.030133928571428603
2003-08-07,8720,8720,8450,8540,458104,-0.017261219792865323
2003-08-08,8500,8580,8430,8490,329340,-0.005854800936768156
2003-08-11,8440,8580,8200,8470,500865,-0.002355712603062443
2003-08-12,8410,8750,8410,8470,1021136,0.0
2003-08-13,8600,8600,8490,8510,549096,0.0047225501770955525
2003-08-14,8480,8600,8440,8600,1187904,0.010575793184488758
2003-08-18,8650,8830,8510,8720,1077379,0.013953488372093092
2003-08-19,8900,8900,8760,8800,971523,0.00917431192660545
2003-08-20,8830,8850,8620,8700,484811,-0.011363636363636354
2003-08-21,8790,9300,8790,9280,1848530,0.06666666666666665
2003-08-22,9290,9440,9130,9160,1079334,-0.012931034482758674
2003-08-25,9160,9290,9140,9190,709167,0.0032751091703056012
2003-08-26,9290,9400,9220,9230,1278554,0.0043525571273121955
2003-08-27,9270,9350,9110,9110,1334940,-0.013001083423618609
2003-08-28,9200,9290,8940,8960,1374440,-0.016465422612513714
2003-08-29,8980,9160,8980,9130,1034027,0.01897321428571419
2003-09-01,9140,9250,9020,9040,692066,-0.009857612267250793
2003-09-02,9050,9220,9050,9160,2132504,0.01327433628318575
2003-09-03,9270,9400,9190,9280,1769149,0.013100436681222627
2003-09-04,9280,9350,9090,9100,948976,-0.0193965517241379
2003-09-05,9270,9310,9150,9170,1312085,0.007692307692307665
2003-09-08,9120,9280,9090,9100,623084,-0.007633587786259555
2003-09-09,9200,9200,9040,9040,1636024,-0.00659340659340657
2003-09-15,9040,9120,8980,8980,1454658,-0.006637168141592875
2003-09-16,8980,8990,8880,8920,970179,-0.006681514476614692
2003-09-17,9000,9030,8900,8900,913310,-0.0022421524663677195
2003-09-18,8850,8950,8750,8750,802037,-0.016853932584269704
2003-09-19,8950,9010,8690,8750,1141725,0.0
2003-09-22,8750,8790,8050,8050,1484831,-0.07999999999999996
2003-09-23,8100,8390,8100,8300,1147193,0.03105590062111796
2003-09-24,8400,8500,8300,8350,1134100,0.006024096385542244
2003-09-25,8270,8300,8070,8170,1356580,-0.021556886227544925
2003-09-26,8100,8180,8000,8000,1080670,-0.020807833537331732
2003-09-29,8040,8140,7950,8040,936711,0.004999999999999893
2003-09-30,8100,8160,8000,8000,1117367,-0.00497512437810943
2003-10-01,8000,8000,7790,8000,592373,0.0
2003-10-02,8160,8170,7900,8000,951928,0.0
2003-10-06,8080,8120,7980,8000,1252164,0.0
2003-10-07,8040,8060,7970,8040,781506,0.004999999999999893
2003-10-08,8050,8080,7900,7910,701625,-0.016169154228855676
2003-10-09,7890,8150,7890,8150,1043070,0.03034134007585343
2003-10-10,8100,8250,8020,8250,1218305,0.012269938650306678
2003-10-13,8100,8200,8050,8080,970516,-0.020606060606060628
2003-10-14,8110,8310,8110,8290,1216970,0.025990099009900902
2003-10-15,8360,8360,8150,8160,621637,-0.0156815440289505
2003-10-16,8110,8350,8060,8300,1171680,0.017156862745097978
2003-10-17,8270,8470,8270,8290,820202,-0.001204819277108471
2003-10-20,8290,8410,8250,8260,555694,-0.003618817852834688
2003-10-21,8300,8400,8280,8390,832880,0.0157384987893463
2003-10-22,8500,8690,8360,8690,1214636,0.035756853396901045
2003-10-23,8450,8490,8220,8240,818310,-0.05178365937859608
2003-10-24,8300,8380,8180,8200,503517,-0.004854368932038833
2003-10-27,8400,8450,8270,8410,496680,0.025609756097561
2003-10-28,8500,8770,8410,8650,1396997,0.02853745541022601
2003-10-29,8780,8780,8370,8370,1131544,-0.032369942196531776
2003-10-30,8420,8590,8370,8440,515513,0.008363201911588902
2003-10-31,8360,8540,8280,8300,847233,-0.016587677725118488
2003-11-03,8250,8740,8250,8710,1070800,0.049397590361445864
2003-11-04,8880,9060,8700,8890,4911719,0.02066590126291623
2003-11-05,9180,9650,9130,9590,4058907,0.07874015748031504
2003-11-06,9780,9810,9430,9500,3825341,-0.009384775808133461
2003-11-07,9590,9700,9220,9370,1327408,-0.013684210526315743
2003-11-10,9370,9550,9170,9200,1752656,-0.018143009605122717
2003-11-11,9100,9400,9050,9360,1579111,0.017391304347825987
2003-11-12,9450,9740,9270,9590,3299608,0.024572649572649485
2003-11-13,9870,10050,9750,9940,6267059,0.03649635036496357
2003-11-14,9970,9970,9850,9940,3287653,0.0
2003-11-17,9860,9920,9590,9650,1512320,-0.02917505030181089
2003-11-18,9640,9880,9610,9780,2395420,0.013471502590673534
2003-11-19,9600,9640,9200,9200,2828622,-0.059304703476482645
2003-11-20,9300,9450,9200,9400,1802691,0.021739130434782705
2003-11-21,9250,9910,9220,9700,2897800,0.03191489361702127
2003-11-24,9700,10100,9620,9750,4097445,0.005154639175257714
2003-11-25,10000,10250,9750,9880,3085606,0.01333333333333342
2003-11-26,9970,10300,9890,10150,3716690,0.027327935222672073
2003-11-27,10250,10650,10050,10600,5821743,0.044334975369458185
2003-11-28,10750,10900,10400,10500,3681636,-0.009433962264150941
2003-12-01,10500,10900,10350,10750,3467278,0.023809523809523725
2003-12-02,10850,10900,10550,10700,2248670,-0.0046511627906976605
2003-12-03,10700,10850,10350,10700,2347093,0.0
2003-12-04,10650,10950,10600,10700,2447491,0.0
2003-12-05,10700,11050,10600,10850,2255790,0.014018691588784993
2003-12-08,10800,11300,10700,11250,3199354,0.03686635944700467
2003-12-09,11200,11200,10700,10800,1662050,-0.040000000000000036
2003-12-10,10750,11100,10650,11100,2355770,0.02777777777777768
2003-12-11,11100,11150,10900,10900,2918125,-0.018018018018018056
2003-12-12,11100,11150,10850,11000,2000982,0.00917431192660545
2003-12-15,11100,11150,10800,10950,1777941,-0.004545454545454519
2003-12-16,10800,10950,10700,10850,1473836,-0.0091324200913242
2003-12-17,10950,10950,10600,10650,1567383,-0.018433179723502335
2003-12-18,10600,11000,10550,11000,1470671,0.032863849765258246
2003-12-19,11000,11000,10800,10850,1294363,-0.013636363636363669
2003-12-22,10850,11000,10700,10700,1176544,-0.01382488479262678
2003-12-23,10750,10850,10650,10750,1108428,0.004672897196261738
2003-12-24,10700,10850,10150,10350,1218707,-0.037209302325581395
2003-12-26,10200,10400,10000,10400,1403368,0.004830917874396157
2003-12-29,10250,10800,10250,10750,1596238,0.033653846153846256
2003-12-30,11000,11000,10750,10900,1504975,0.013953488372093092
2004-01-02,11050,11600,10950,11400,3407321,0.04587155963302747
2004-01-05,11500,11850,11400,11850,3763113,0.03947368421052633
2004-01-06,11950,11950,11550,11850,2448193,0.0
2004-01-07,11800,11850,11500,11550,1417126,-0.025316455696202556
2004-01-08,11450,12200,11400,11900,4555398,0.030303030303030276
2004-01-09,12100,12200,11700,11800,2570435,-0.008403361344537785
2004-01-12,11850,11850,11550,11750,1086350,-0.004237288135593209
2004-01-13,11700,11800,11550,11600,1264548,-0.012765957446808529
2004-01-14,11600,12250,11550,12200,2285382,0.051724137931034475
2004-01-15,12150,12600,12000,12250,2697251,0.004098360655737654
2004-01-16,12250,12400,12000,12100,1380408,-0.01224489795918371
2004-01-19,12050,12250,11850,11850,1588091,-0.02066115702479343
2004-01-20,11750,12100,11750,11950,1481680,0.00843881856540074
2004-01-26,11950,12000,11700,11800,1831301,-0.012552301255230103
2004-01-27,11800,11800,11500,11650,1043145,-0.012711864406779627
2004-01-28,11750,11850,11500,11600,1891939,-0.0042918454935622075
2004-01-29,11700,11700,11200,11500,1125617,-0.008620689655172376
2004-01-30,11350,11450,10900,10950,1588476,-0.047826086956521685
2004-02-02,10850,11200,10500,10600,1704873,-0.03196347031963476
2004-02-03,10400,10550,9950,10000,3308332,-0.05660377358490565
2004-02-04,9970,10350,9940,10250,1855861,0.02499999999999991
2004-02-05,10200,10450,10100,10450,1393898,0.019512195121951237
2004-02-06,10600,10850,10450,10850,1371792,0.038277511961722466
2004-02-09,11000,11100,10850,10950,1419383,0.009216589861751112
2004-02-10,11050,11050,10650,10850,878935,-0.0091324200913242
2004-02-11,10950,11000,10650,10750,1237028,-0.009216589861751112
