Date,Open,High,Low,Close,Volume,Change
2007-07-06,6060,6130,6050,6060,86246,0.0
2007-07-09,6090,6200,6060,6120,112093,0.00990099009900991
2007-07-10,6150,6320,6120,6150,136345,0.004901960784313708
2007-07-11,6150,6210,6100,6150,83610,0.0
2007-07-12,6170,6200,6080,6140,87521,-0.001626016260162566
2007-07-13,6140,6140,6040,6070,158326,-0.01140065146579805
2007-07-16,6060,6060,5930,5980,127140,-0.014827018121911006
2007-07-18,5980,6030,5930,5960,98924,-0.0033444816053511683
2007-07-19,5910,5950,5850,5860,114273,-0.016778523489932917
2007-07-20,5870,5970,5860,5900,106293,0.006825938566553003
2007-07-23,5880,5920,5700,5750,223292,-0.025423728813559365
2007-07-24,5760,5780,5660,5690,110960,-0.01043478260869568
2007-07-25,5680,5870,5610,5850,107260,0.02811950790861162
2007-07-26,5860,5920,5720,5720,90148,-0.022222222222222254
2007-07-27,5690,5750,5580,5670,136033,-0.00874125874125875
2007-07-30,5650,5740,5550,5670,44333,0.0
2007-07-31,5670,5820,5660,5820,71849,0.02645502645502651
2007-08-01,5750,5800,5680,5680,62509,-0.02405498281786944
2007-08-02,5680,5760,5670,5730,61868,0.008802816901408494
2007-08-03,5790,5800,5730,5760,48104,0.005235602094240788
2007-08-06,5750,5750,5670,5730,31589,-0.00520833333333337
2007-08-07,5770,5770,5700,5700,45334,-0.005235602094240788
2007-08-08,5790,5920,5750,5870,109515,0.029824561403508865
2007-08-09,5900,5910,5730,5800,51153,-0.011925042589437829
2007-08-10,5680,5760,5660,5700,89398,-0.017241379310344862
2007-08-13,5700,5770,5680,5680,49953,-0.0035087719298245723
2007-08-14,5720,5760,5530,5580,102717,-0.017605633802816878
2007-08-16,5510,5510,4995,4995,157911,-0.10483870967741937
2007-08-17,4850,5060,4840,4850,112822,-0.02902902902902904
2007-08-20,4960,5200,4960,5200,50188,0.07216494845360821
2007-08-21,5200,5240,5110,5170,24213,-0.005769230769230749
2007-08-22,5170,5260,5100,5230,48358,0.011605415860735047
2007-08-23,5340,5340,5230,5240,44776,0.0019120458891013214
2007-08-24,5240,5250,5170,5240,33752,0.0
2007-08-27,5290,5330,5220,5300,43003,0.011450381679389388
2007-08-28,5250,5330,5250,5300,32484,0.0
2007-08-29,5060,5290,5060,5260,28717,-0.007547169811320753
2007-08-30,5280,5350,5260,5300,36746,0.0076045627376426506
2007-08-31,5300,5490,5280,5370,33822,0.013207547169811429
2007-09-03,5400,5450,5300,5360,28626,-0.0018621973929237035
2007-09-04,5320,5380,5250,5250,32401,-0.020522388059701524
2007-09-05,5270,5360,5250,5320,46938,0.01333333333333342
2007-09-06,5280,5310,5230,5270,29749,-0.009398496240601517
2007-09-07,5250,5320,5180,5220,30865,-0.009487666034155628
2007-09-10,5070,5120,4995,5050,56628,-0.03256704980842917
2007-09-11,5060,5100,5050,5080,27687,0.005940594059405946
2007-09-12,5130,5160,5000,5100,49780,0.003937007874015741
2007-09-13,5050,5150,5030,5120,44789,0.0039215686274509665
2007-09-14,5150,5170,5100,5120,23225,0.0
2007-09-17,5060,5170,5060,5120,58065,0.0
2007-09-18,5100,5150,5000,5100,57344,-0.00390625
2007-09-19,5110,5240,5110,5240,65387,0.027450980392156765
2007-09-20,5260,5280,5120,5120,53243,-0.022900763358778664
2007-09-21,5090,5250,5090,5220,34531,0.01953125
2007-09-27,5210,5330,5210,5270,64090,0.009578544061302763
2007-09-28,5280,5540,5270,5480,81975,0.03984819734345346
2007-10-01,5530,5720,5490,5720,130899,0.04379562043795615
2007-10-02,5820,5820,5670,5740,107220,0.0034965034965035446
2007-10-04,5740,5740,5600,5650,50729,-0.015679442508710784
2007-10-05,5640,5720,5600,5700,54602,0.008849557522123908
2007-10-08,5720,5780,5640,5690,43756,-0.0017543859649122862
2007-10-09,5690,5690,5550,5670,76171,-0.0035149384885764245
2007-10-10,5680,5810,5620,5730,68059,0.010582010582010692
2007-10-11,5790,5810,5700,5770,70055,0.00698080279232105
2007-10-12,5770,5910,5630,5740,89246,-0.005199306759098743
2007-10-15,5810,5810,5590,5670,74670,-0.012195121951219523
2007-10-16,5670,5670,5350,5400,91769,-0.04761904761904767
2007-10-17,5350,5470,5100,5370,80215,-0.005555555555555536
2007-10-18,5300,5580,5300,5500,44823,0.024208566108007368
2007-10-19,5670,5840,5540,5690,248840,0.034545454545454435
2007-10-22,5500,5650,5500,5550,97919,-0.024604569420035194
2007-10-23,5630,5970,5610,5820,430578,0.048648648648648596
2007-10-24,5930,5930,5530,5530,183607,-0.04982817869415812
2007-10-25,5590,5650,5550,5570,97045,0.00723327305605781
2007-10-26,5570,5680,5500,5600,68971,0.0053859964093356805
2007-10-29,5690,5690,5500,5600,56486,0.0
2007-10-30,5640,5660,5540,5550,50196,-0.008928571428571397
2007-10-31,5600,5620,5460,5500,85402,-0.009009009009009028
2007-11-01,5460,5560,5440,5510,73087,0.0018181818181817189
2007-11-02,5360,5440,5300,5300,111120,-0.038112522686025385
2007-11-05,5300,5360,5250,5300,46342,0.0
2007-11-06,5300,5300,5230,5290,43803,-0.0018867924528301883
2007-11-07,5300,5400,5250,5310,35007,0.003780718336483968
2007-11-08,5350,5380,5180,5250,35039,-0.011299435028248594
2007-11-09,5290,5290,5100,5240,28963,-0.0019047619047618536
2007-11-12,5380,5380,5010,5090,66787,-0.028625954198473247
2007-11-13,5060,5170,5000,5080,68832,-0.0019646365422396617
2007-11-14,5150,5150,5050,5120,57516,0.007874015748031482
2007-11-15,5150,5290,5070,5140,48856,0.00390625
2007-11-16,5120,5450,5100,5430,98471,0.05642023346303504
2007-11-19,5530,5540,5330,5330,31780,-0.018416206261510082
2007-11-20,5330,5570,5300,5530,110250,0.03752345215759845
2007-11-21,5530,6350,5530,6000,1232443,0.08499095840867987
2007-11-22,6000,6900,5990,6900,1295649,0.1499999999999999
2007-11-23,6510,7150,6380,6890,1207615,-0.0014492753623188692
2007-11-26,7000,7240,6610,6900,670024,0.0014513788098693414
2007-11-27,6680,7850,6520,7700,1395793,0.11594202898550732
2007-11-28,7800,8090,7520,7600,483460,-0.012987012987012991
2007-11-29,7800,7950,7320,7700,406293,0.013157894736842035
2007-11-30,7700,7850,7450,7450,255186,-0.03246753246753242
2007-12-03,7500,7550,7080,7160,357159,-0.03892617449664426
2007-12-04,7170,7760,7080,7710,521456,0.07681564245810057
2007-12-05,7620,8490,7510,8230,821020,0.06744487678339817
2007-12-06,8250,8360,7780,7820,421030,-0.049817739975698716
2007-12-07,7840,7950,7610,7690,180407,-0.01662404092071612
2007-12-10,7770,8100,7760,7910,219186,0.02860858257477239
2007-12-11,7940,7940,7460,7480,192518,-0.05436156763590394
2007-12-12,7400,7650,7180,7520,262455,0.005347593582887722
2007-12-13,7500,7630,7300,7320,142632,-0.02659574468085102
2007-12-14,7240,7500,7220,7470,97051,0.020491803278688492
2007-12-17,7470,7830,7260,7260,187452,-0.028112449799196804
2007-12-18,7150,7430,6920,7310,161163,0.00688705234159781
2007-12-20,7270,7450,7120,7150,115050,-0.02188782489740082
2007-12-21,7320,7860,6990,7650,199655,0.06993006993007
2007-12-24,7770,7800,7380,7570,169350,-0.010457516339869244
2007-12-26,7630,7780,7500,7500,175222,-0.009247027741083214
2007-12-27,7500,7670,7040,7300,125383,-0.026666666666666616
2007-12-28,7350,7500,7120,7350,95115,0.006849315068493178
2008-01-02,7500,8240,7500,7890,419838,0.07346938775510203
2008-01-03,7800,8000,7580,7980,161717,0.011406844106463865
2008-01-04,8050,8080,7800,8080,143079,0.012531328320801949
2008-01-07,7780,7950,7670,7710,146313,-0.04579207920792083
2008-01-08,7590,7820,7590,7690,92894,-0.0025940337224383825
2008-01-09,7640,7810,7410,7700,96038,0.0013003901170351995
2008-01-10,7770,7950,7610,7840,195335,0.018181818181818077
2008-01-11,7900,8030,7450,7600,153943,-0.030612244897959218
2008-01-14,7600,7770,7420,7700,101563,0.013157894736842035
2008-01-15,7650,7770,7340,7650,156154,-0.00649350649350644
2008-01-16,7460,7590,7080,7080,136658,-0.07450980392156858
2008-01-17,7100,7200,6840,7010,72511,-0.009887005649717562
2008-01-18,7000,7170,6850,7170,69654,0.022824536376604865
2008-01-21,7020,7250,6930,7000,72502,-0.023709902370990243
2008-01-22,6720,6720,6120,6530,220831,-0.06714285714285717
2008-01-23,6550,6860,6510,6700,83927,0.026033690658499253
2008-01-24,6780,7140,6720,7130,129078,0.06417910447761188
2008-01-25,7150,7280,6730,6820,204810,-0.04347826086956519
2008-01-28,7090,7380,6790,6800,357593,-0.0029325513196480912
2008-01-29,6970,7330,6850,7030,247466,0.03382352941176481
2008-01-30,7130,7390,6930,7030,110749,0.0
2008-01-31,7180,7700,7040,7600,306169,0.08108108108108114
2008-02-01,7600,7940,7600,7640,145335,0.0052631578947368585
2008-02-04,7800,8100,7700,7800,236277,0.020942408376963373
2008-02-05,7700,7800,7550,7690,84844,-0.014102564102564052
2008-02-11,7510,7580,7370,7520,82165,-0.022106631989596837
2008-02-12,7580,7950,7370,7950,191043,0.05718085106382986
2008-02-13,8100,8370,7990,8100,270167,0.018867924528301883
2008-02-14,8180,8350,8150,8300,208704,0.024691358024691468
2008-02-15,8230,8300,8020,8300,105574,0.0
2008-02-18,8400,8400,8060,8180,79721,-0.014457831325301207
2008-02-19,8180,8280,7850,7860,141897,-0.03911980440097795
2008-02-20,7780,8430,7700,8300,222046,0.05597964376590325
2008-02-21,8400,9200,8400,8850,495301,0.06626506024096379
2008-02-22,8800,8970,8460,8950,174429,0.011299435028248483
2008-02-25,9180,9180,8700,8850,115633,-0.011173184357541888
2008-02-26,8850,9000,8470,8510,116624,-0.03841807909604522
2008-02-27,8650,8690,8350,8450,87031,-0.007050528789659172
2008-02-28,8540,8770,8320,8760,114021,0.0366863905325443
2008-02-29,8760,8760,8290,8500,115728,-0.029680365296803624
2008-03-03,8300,8440,8200,8290,59261,-0.024705882352941133
2008-03-04,8300,8490,8140,8450,56211,0.0193003618817853
2008-03-05,8450,8470,8190,8320,45561,-0.01538461538461533
2008-03-06,8230,8500,8000,8500,100489,0.02163461538461542
2008-03-07,8230,8350,7930,8090,201464,-0.04823529411764704
2008-03-10,7940,8250,7920,8000,92226,-0.011124845488257096
2008-03-11,8000,8220,7760,8120,49321,0.014999999999999902
2008-03-12,8300,8380,8070,8100,100860,-0.0024630541871921707
2008-03-13,8040,8260,8040,8090,50648,-0.0012345679012345512
2008-03-14,8110,9060,8110,8370,391098,0.034610630407911014
2008-03-17,8530,8640,8080,8400,125847,0.0035842293906809264
2008-03-18,8400,8580,8260,8500,62785,0.011904761904761862
2008-03-19,8650,8750,8400,8500,71913,0.0
2008-03-20,8400,8480,8240,8240,44901,-0.030588235294117694
2008-03-21,8300,8420,8170,8200,42656,-0.004854368932038833
2008-03-24,8290,8290,8050,8200,52075,0.0
2008-03-25,8290,8480,8280,8370,69551,0.02073170731707319
2008-03-26,8430,8430,8200,8300,55823,-0.008363201911589013
2008-03-27,8220,8400,8020,8070,76680,-0.027710843373493943
2008-03-28,8090,8160,8000,8060,112234,-0.0012391573729864103
2008-03-31,7950,8120,7950,8120,50931,0.007444168734491274
2008-04-01,8180,8180,7950,7950,67069,-0.020935960591133007
2008-04-02,8100,8100,7680,8060,191074,0.01383647798742138
2008-04-03,8130,8210,8000,8030,94727,-0.003722084367245637
2008-04-04,8250,8250,7930,8150,136443,0.014943960149439661
2008-04-07,8240,8380,8160,8350,79309,0.024539877300613577
2008-04-08,8400,8450,8180,8260,50901,-0.010778443113772407
2008-04-10,8260,8290,8080,8260,57150,0.0
2008-04-11,8300,8300,7980,8240,102734,-0.002421307506053294
2008-04-14,8040,8210,7890,8040,75249,-0.024271844660194164
2008-04-15,7960,8250,7940,8140,28350,0.01243781094527363
2008-04-16,8140,8300,8140,8270,115783,0.01597051597051591
2008-04-17,8370,8370,8250,8280,61094,0.0012091898428052694
2008-04-18,8200,8350,8170,8300,46962,0.0024154589371980784
2008-04-21,8310,8410,8050,8290,180224,-0.001204819277108471
2008-04-22,8730,9450,8730,9250,1186972,0.1158021712907118
2008-04-23,9250,9260,8900,8930,305796,-0.034594594594594574
2008-04-24,9050,9140,8470,8510,340564,-0.04703247480403139
2008-04-25,8490,8650,8270,8400,284759,-0.01292596944770863
2008-04-28,8420,8580,8360,8450,127142,0.005952380952380931
2008-04-29,8450,8590,8390,8500,110536,0.00591715976331364
2008-04-30,8520,8890,8500,8600,196278,0.0117647058823529
2008-05-02,8650,8750,8460,8550,100581,-0.005813953488372103
2008-05-06,8550,8870,8550,8840,111674,0.03391812865497079
2008-05-07,8870,8870,8670,8750,76671,-0.010180995475113086
2008-05-08,8770,8770,8410,8460,121877,-0.03314285714285714
2008-05-09,8600,8680,8410,8470,88889,0.0011820330969267712
2008-05-13,8770,9740,8750,9740,981613,0.14994096812278634
2008-05-14,10000,10250,9640,9700,883004,-0.004106776180698102
2008-05-15,9700,10000,9430,9900,452034,0.020618556701030855
2008-05-16,10100,11000,9950,10200,1093594,0.030303030303030276
2008-05-19,10350,10450,9800,9950,377573,-0.02450980392156865
2008-05-20,10000,10000,9530,9690,232721,-0.026130653266331683
2008-05-21,9460,9650,9450,9550,156182,-0.014447884416924683
2008-05-22,9600,10100,9400,9500,414519,-0.005235602094240788
2008-05-23,9520,9660,9190,9450,209927,-0.0052631578947368585
2008-05-26,9370,9690,9370,9490,101338,0.004232804232804144
2008-05-27,9520,10100,9380,9990,275434,0.052687038988408874
2008-05-28,9890,9950,9420,9800,201315,-0.019019019019019034
2008-05-29,9900,10250,9800,9940,260530,0.014285714285714235
2008-05-30,10050,10100,9060,9100,397070,-0.08450704225352113
2008-06-02,8990,9200,8750,9030,216552,-0.007692307692307665
2008-06-03,9090,9190,8730,8900,147570,-0.01439645625692132
2008-06-04,9000,9250,8890,9200,99614,0.03370786516853941
2008-06-05,9210,9320,9170,9300,67329,0.010869565217391353
2008-06-09,8990,9240,8950,9150,49993,-0.016129032258064502
2008-06-10,9170,9290,8880,8880,77490,-0.02950819672131144
2008-06-11,8900,8980,8720,8980,101710,0.011261261261261257
2008-06-12,8800,8950,8570,8700,137719,-0.031180400890868598
2008-06-13,8710,8830,8550,8780,79240,0.009195402298850519
2008-06-16,8950,9160,8790,8840,115604,0.006833712984054774
2008-06-17,8750,9020,8750,8950,82127,0.012443438914027105
2008-06-18,9080,9600,9000,9400,234417,0.05027932960893855
2008-06-19,9390,9390,8960,9070,84496,-0.03510638297872337
2008-06-20,9180,9200,8820,8850,94252,-0.02425578831312014
2008-06-23,8670,8790,8540,8560,85175,-0.03276836158192087
2008-06-24,8610,8760,8530,8760,84153,0.02336448598130847
2008-06-25,8850,9200,8770,9020,147118,0.029680365296803624
2008-06-26,9000,9300,9000,9250,121305,0.02549889135254979
2008-06-27,9050,9310,8910,9310,107747,0.00648648648648642
2008-06-30,9470,9650,9150,9170,141115,-0.015037593984962405
2008-07-01,9100,9500,9050,9250,154227,0.008724100327153872
2008-07-02,9310,9430,8580,8580,162724,-0.07243243243243247
2008-07-03,8390,8550,8010,8400,113247,-0.020979020979020935
2008-07-04,8450,8760,8450,8750,63291,0.04166666666666674
2008-07-07,8550,8750,8550,8620,48336,-0.014857142857142902
2008-07-08,8740,8850,7900,8300,111902,-0.037122969837587005
2008-07-09,8300,8500,8100,8100,74455,-0.02409638554216864
2008-07-10,7900,8250,7700,8100,50732,0.0
2008-07-11,8120,8240,7990,8180,55410,0.009876543209876631
2008-07-14,8060,8330,8060,8110,51572,-0.008557457212713948
2008-07-15,8250,8340,8030,8090,82087,-0.002466091245376112
2008-07-16,8200,8200,7970,8010,70290,-0.00988875154511748
2008-07-17,8110,8470,8110,8460,94809,0.05617977528089879
2008-07-18,8570,8570,8200,8210,73830,-0.029550827423167836
2008-07-21,8300,8480,8250,8420,43887,0.025578562728379994
2008-07-22,8300,8370,8250,8300,26473,-0.014251781472684133
2008-07-23,8350,8750,8270,8610,99289,0.03734939759036138
2008-07-24,8620,8790,8620,8780,52128,0.019744483159117365
2008-07-25,8650,8690,8460,8580,51046,-0.02277904328018221
2008-07-28,8600,8700,8400,8630,29832,0.005827505827505908
2008-07-29,8550,8620,8320,8350,32742,-0.03244495944380066
2008-07-30,8500,8640,8450,8520,24944,0.020359281437125842
2008-07-31,8600,8680,8250,8490,59537,-0.0035211267605633756
2008-08-01,8410,8500,8330,8500,19220,0.0011778563015312216
2008-08-04,8530,8530,8200,8460,30397,-0.004705882352941226
2008-08-05,8500,8560,8400,8540,39350,0.009456264775413725
2008-08-06,8900,8900,8640,8640,59802,0.011709601873536313
2008-08-07,8640,9000,8620,8980,91190,0.03935185185185186
2008-08-08,8840,9350,8840,9200,127486,0.024498886414253906
2008-08-11,9310,9580,9240,9300,119534,0.010869565217391353
2008-08-12,9300,9390,9070,9230,67055,-0.007526881720430145
2008-08-13,9140,9350,9140,9260,31654,0.003250270855904569
2008-08-14,9190,9390,8980,9070,77837,-0.02051835853131745
2008-08-18,9100,9150,8700,8750,90844,-0.03528114663726567
2008-08-19,8610,8700,8350,8450,79714,-0.03428571428571425
2008-08-20,8450,8870,8370,8870,80804,0.04970414201183426
2008-08-21,8830,9020,8720,8900,38462,0.0033821871476888976
2008-08-22,8990,9000,8390,8490,51332,-0.046067415730337125
2008-08-25,8600,8830,8490,8490,32506,0.0
2008-08-26,8300,8460,8200,8430,28480,-0.007067137809187329
2008-08-27,8490,8490,7980,8060,116362,-0.043890865954922864
2008-08-28,8120,8270,8060,8180,57538,0.014888337468982549
2008-08-29,8280,8400,8240,8260,69611,0.009779951100244544
2008-09-01,8110,8200,7700,7780,76634,-0.0581113801452785
2008-09-02,7800,7880,6700,6840,261479,-0.12082262210796912
2008-09-03,6800,6900,6200,6360,261175,-0.07017543859649122
2008-09-04,6510,7300,6410,7200,175649,0.13207547169811318
2008-09-05,6970,7800,6820,7350,246983,0.02083333333333326
2008-09-08,7690,7940,7530,7650,215729,0.04081632653061229
2008-09-09,7700,7900,7470,7600,77132,-0.006535947712418277
2008-09-10,7500,7770,7340,7620,76811,0.002631578947368318
2008-09-11,7620,7830,7570,7650,43514,0.003937007874015741
2008-09-12,7700,8070,7670,8070,119241,0.05490196078431375
2008-09-16,7050,7560,6950,7000,118468,-0.13258983890954146
2008-09-17,7300,7680,7250,7400,83438,0.05714285714285716
2008-09-18,7060,7740,6860,7610,149572,0.02837837837837842
2008-09-19,7950,7970,7590,7710,93890,0.013140604467805517
2008-09-22,7810,7890,7350,7500,81746,-0.027237354085603127
2008-09-23,7320,7470,7040,7220,185833,-0.03733333333333333
2008-09-24,7200,7310,7090,7310,62430,0.012465373961218829
2008-09-25,7330,7330,7160,7270,68907,-0.005471956224350261
2008-09-26,7270,7310,6990,7050,103251,-0.030261348005502064
2008-09-29,7160,7200,6940,6960,85645,-0.012765957446808529
2008-09-30,6250,6740,6250,6730,144734,-0.033045977011494254
2008-10-01,6800,6830,6550,6650,70085,-0.011887072808320909
2008-10-02,6650,6960,6600,6850,80419,0.03007518796992481
2008-10-06,6600,6700,6190,6310,131766,-0.07883211678832114
2008-10-07,6070,6180,5710,6040,103947,-0.0427892234548336
2008-10-08,5600,5760,5140,5140,391885,-0.14900662251655628
2008-10-09,5110,5280,4970,5140,232767,0.0
2008-10-10,4850,4850,4370,4850,263391,-0.05642023346303504
2008-10-13,5010,5280,4960,5280,157627,0.0886597938144329
2008-10-14,5450,5750,5430,5620,139348,0.06439393939393945
2008-10-15,5360,5650,5350,5650,84561,0.005338078291814874
2008-10-16,5200,5430,5050,5050,127623,-0.10619469026548678
2008-10-17,5390,5390,5030,5150,99340,0.01980198019801982
2008-10-20,5110,5430,4980,5310,91353,0.03106796116504862
2008-10-21,5550,5550,5210,5360,83535,0.009416195856873921
2008-10-22,5600,5750,5050,5500,293350,0.026119402985074647
2008-10-23,5200,5280,4930,5130,120410,-0.06727272727272726
2008-10-24,5140,5240,4370,4370,204366,-0.14814814814814814
2008-10-27,4150,4500,3715,3720,254997,-0.14874141876430202
2008-10-28,3310,4070,3310,4060,125278,0.09139784946236551
2008-10-29,4310,4410,3800,4050,120289,-0.0024630541871921707
2008-10-30,4220,4600,4120,4600,119362,0.1358024691358024
2008-10-31,4580,4750,4420,4640,108954,0.008695652173912993
