Date,Open,High,Low,Close,Volume,Change
2008-12-02,13350,16000,13350,14150,42839,-0.0035211267605633756
2008-12-03,15650,15650,13000,13700,21673,-0.03180212014134276
2008-12-04,14000,14900,13650,13650,17474,-0.0036496350364964014
2008-12-05,13800,13850,13100,13100,10065,-0.04029304029304026
2008-12-08,13000,13600,13000,13600,5930,0.03816793893129766
2008-12-09,13500,14750,13250,13900,50788,0.022058823529411686
2008-12-10,14000,14450,13400,14150,18744,0.017985611510791477
2008-12-11,14500,16100,14150,15600,60205,0.10247349823321561
2008-12-12,16150,16850,15400,15700,36096,0.0064102564102563875
2008-12-15,18050,18050,18050,18050,13466,0.14968152866242046
2008-12-16,20750,20750,19350,20750,104859,0.14958448753462594
2008-12-17,21600,22350,18800,19500,146071,-0.06024096385542166
2008-12-18,19250,19500,17000,17450,90788,-0.10512820512820509
2008-12-19,17450,20050,17200,20050,111141,0.14899713467048703
2008-12-22,20250,22450,20000,21350,120927,0.06483790523690769
2008-12-23,21350,21350,19700,20700,62305,-0.030444964871194413
2008-12-24,20300,20800,18800,19000,24430,-0.08212560386473433
2008-12-26,19050,20500,18350,18700,49242,-0.015789473684210575
2008-12-29,18450,19500,15900,16900,36222,-0.09625668449197866
2008-12-30,17050,19400,16800,19400,182985,0.14792899408284033
2009-01-02,18700,19100,18000,18200,72191,-0.061855670103092786
2009-01-05,18700,19450,18200,18450,37114,0.013736263736263687
2009-01-06,19050,19050,18000,18400,37891,-0.0027100271002710175
2009-01-07,18600,21150,18600,21150,96679,0.14945652173913038
2009-01-08,21650,24300,21650,24300,180566,0.14893617021276606
2009-01-09,24000,24200,22850,23600,52736,-0.028806584362139898
2009-01-12,22700,24800,22500,23700,43105,0.004237288135593209
2009-01-13,26300,27250,20500,22500,665360,-0.05063291139240511
2009-01-14,22550,23000,21500,22200,100377,-0.013333333333333308
2009-01-15,21000,21800,18900,18900,94517,-0.14864864864864868
2009-01-16,19100,19450,18700,19150,52208,0.013227513227513255
2009-01-19,19200,20500,19000,19500,46980,0.018276762402088753
2009-01-20,19850,20800,18750,19000,37508,-0.02564102564102566
2009-01-21,17600,18200,17250,17700,37741,-0.06842105263157894
2009-01-22,18400,18550,17350,17900,24585,0.011299435028248483
2009-01-23,17800,17800,15600,17150,46138,-0.04189944134078216
2009-01-28,17400,17700,17100,17500,21096,0.020408163265306145
2009-01-29,17900,18850,17200,18450,35629,0.05428571428571427
2009-01-30,18000,18500,17550,18100,12529,-0.01897018970189701
2009-02-02,18200,18600,17750,18400,30370,0.016574585635359185
2009-02-03,18800,18900,17700,17850,23444,-0.029891304347826053
2009-02-04,18250,18500,17800,18000,20748,0.008403361344537785
2009-02-05,18450,19100,17500,17500,39475,-0.02777777777777779
2009-02-06,17750,18000,16900,17950,50305,0.0257142857142858
2009-02-09,18050,18100,17400,17500,16889,-0.02506963788300831
2009-02-10,17750,17750,17200,17250,9021,-0.014285714285714235
2009-02-11,17200,17250,16700,17150,11976,-0.005797101449275366
2009-02-12,17400,17850,16850,17150,18508,0.0
2009-02-13,16850,17400,16850,17200,13857,0.00291545189504383
2009-02-16,17200,17450,16500,16600,21023,-0.03488372093023251
2009-02-17,16600,16600,15100,15100,29642,-0.09036144578313254
2009-02-18,14500,15100,14200,14500,30107,-0.039735099337748325
2009-02-19,14400,14950,13950,14600,20029,0.006896551724137945
2009-02-20,14600,14600,13650,14000,23872,-0.04109589041095896
2009-02-23,13550,16100,13550,16100,57098,0.1499999999999999
2009-02-24,15150,17250,15150,15150,102135,-0.05900621118012417
2009-02-25,15400,15900,14800,14800,29441,-0.02310231023102305
2009-02-26,15000,15800,14650,14800,15766,0.0
2009-02-27,14800,14900,14250,14350,7476,-0.030405405405405372
2009-03-02,13900,14950,13000,13000,7671,-0.09407665505226481
2009-03-03,12900,13500,11750,13500,12335,0.03846153846153855
2009-03-04,14100,14250,12550,14200,10051,0.051851851851851816
2009-03-05,14600,14600,13500,14200,9490,0.0
2009-03-06,14200,14300,13600,13650,9184,-0.03873239436619713
2009-03-09,13750,14200,13700,14000,6862,0.02564102564102555
2009-03-10,14000,14700,14000,14050,10902,0.0035714285714285587
2009-03-11,14500,14950,14050,14450,11257,0.028469750889679624
2009-03-12,14300,15400,14300,14750,8584,0.02076124567474058
2009-03-13,15100,15300,14700,14750,12128,0.0
2009-03-16,14850,15250,14500,14500,4284,-0.016949152542372836
2009-03-17,14300,14900,14150,14600,10558,0.006896551724137945
2009-03-18,15150,15250,14800,15200,13633,0.041095890410958846
2009-03-19,15750,15850,15050,15350,14133,0.009868421052631637
2009-03-20,15450,16100,15450,16100,19774,0.04885993485342022
2009-03-23,16600,17000,16250,16350,10817,0.01552795031055898
2009-03-24,16750,16750,15850,16000,18959,-0.021406727828746197
2009-03-25,16100,16550,16050,16500,25079,0.03125
2009-03-26,16850,17200,16400,17150,33066,0.039393939393939315
2009-03-27,17750,17750,16400,16850,11639,-0.017492711370262426
2009-03-30,16550,17000,15650,15850,8154,-0.05934718100890213
2009-03-31,16000,16300,15850,16000,14809,0.009463722397476282
2009-04-01,16000,16500,15950,16000,21635,0.0
2009-04-02,16300,16650,16100,16600,23773,0.03750000000000009
2009-04-03,17000,17150,16200,16200,32428,-0.02409638554216864
2009-04-06,16500,16900,16150,16800,36621,0.03703703703703698
2009-04-07,16800,17500,16500,17250,23661,0.02678571428571419
2009-04-08,17500,18600,17250,18050,40604,0.04637681159420293
2009-04-09,18400,18400,17800,18000,25844,-0.0027700831024930483
2009-04-10,18400,18400,17350,18000,25031,0.0
2009-04-13,18250,20700,18150,20700,88076,0.1499999999999999
2009-04-14,21000,22000,19500,20100,57720,-0.02898550724637683
2009-04-15,19700,20950,19550,20100,42533,0.0
2009-04-16,20500,20500,19800,19850,22458,-0.01243781094527363
2009-04-17,20400,20400,18300,19600,33397,-0.012594458438287104
2009-04-20,19900,19900,19000,19400,11897,-0.010204081632653073
2009-04-21,19000,20300,18200,19800,24333,0.020618556701030855
2009-04-22,20400,20400,19600,20150,29986,0.017676767676767735
2009-04-23,20400,20400,19700,20300,28077,0.007444168734491274
2009-04-24,19950,23300,19950,22200,102690,0.09359605911330049
2009-04-27,22050,22250,20800,21500,29769,-0.03153153153153154
2009-04-28,22700,23550,20700,21900,122025,0.018604651162790642
2009-04-29,22100,22100,18650,21100,42463,-0.0365296803652968
2009-04-30,21200,21600,20600,20800,18221,-0.014218009478673022
2009-05-04,20550,21800,20550,21600,20648,0.03846153846153855
2009-05-06,21650,22150,21000,21550,20408,-0.0023148148148147696
2009-05-07,21400,22100,20800,21000,27528,-0.025522041763341052
2009-05-08,20600,21700,20600,21700,18118,0.03333333333333344
2009-05-11,21800,21800,21150,21250,13130,-0.020737327188940058
2009-05-12,21000,21450,20900,20900,12472,-0.016470588235294126
2009-05-13,21100,22200,20950,22200,25922,0.062200956937799035
2009-05-14,22000,22600,21600,22300,25421,0.0045045045045044585
2009-05-15,22850,22850,21750,22100,26343,-0.008968609865470878
2009-05-18,21900,21950,21200,21400,11776,-0.03167420814479638
2009-05-19,21400,21750,21300,21500,15572,0.004672897196261738
2009-05-20,21700,21850,21400,21800,19503,0.013953488372093092
2009-05-21,21800,21800,21300,21550,14047,-0.011467889908256867
2009-05-22,21800,24000,21800,22700,75772,0.05336426914153125
2009-05-25,23000,23950,21100,23500,61468,0.03524229074889873
2009-05-26,23700,25100,23050,24500,75406,0.042553191489361764
2009-05-27,25000,25100,23950,24500,68766,0.0
2009-05-28,24050,24300,23100,23400,25917,-0.04489795918367345
2009-05-29,23900,25500,23400,24700,46590,0.05555555555555558
2009-06-01,24700,25000,24100,24800,21513,0.004048582995951344
2009-06-02,24850,27400,24850,26600,54716,0.07258064516129026
2009-06-03,26700,28250,26600,27200,43812,0.022556390977443552
2009-06-04,27600,27900,26600,27300,22239,0.003676470588235281
2009-06-05,27500,28600,26500,27200,46002,-0.00366300366300365
2009-06-08,27750,29450,27400,28800,61468,0.05882352941176472
2009-06-09,28900,30500,28600,29400,72618,0.02083333333333326
2009-06-10,29500,29700,28800,29700,42321,0.010204081632652962
2009-06-11,30000,30000,29100,29700,16842,0.0
2009-06-12,29850,30400,29350,30000,17152,0.010101010101010166
2009-06-15,29750,30000,29100,29350,18818,-0.021666666666666612
2009-06-16,29000,29350,27800,29350,33656,0.0
2009-06-17,29000,29300,28300,29200,22956,-0.005110732538330498
2009-06-18,29200,29650,28500,29250,24051,0.001712328767123239
2009-06-19,29300,30000,28850,29500,13609,0.008547008547008517
2009-06-22,29750,29750,28950,29750,8043,0.008474576271186418
2009-06-23,29500,31250,29100,30400,37885,0.02184873949579824
2009-06-24,30400,31000,29800,30400,16246,0.0
2009-06-25,30250,30800,30100,30400,14993,0.0
2009-06-26,30100,30550,29500,29500,15268,-0.02960526315789469
2009-06-29,29100,29500,25800,27900,62000,-0.05423728813559325
2009-06-30,27800,28150,26450,27400,20148,-0.017921146953404965
2009-07-01,27000,27350,26550,26900,18129,-0.018248175182481785
2009-07-02,26600,27500,26150,27000,16805,0.0037174721189590088
2009-07-03,27000,28050,26600,27800,13236,0.029629629629629672
2009-07-06,28100,28150,27100,28150,19482,0.012589928057553879
2009-07-07,28200,28250,27750,28200,3870,0.001776198934280604
2009-07-08,28250,28250,27350,28000,12888,-0.007092198581560294
2009-07-09,28050,28100,27500,28100,6843,0.0035714285714285587
2009-07-10,28300,28350,27800,28300,10807,0.007117437722419906
2009-07-13,28400,29000,27500,28000,20147,-0.010600706713780883
2009-07-14,28200,28300,27600,28250,7260,0.008928571428571397
2009-07-15,28250,28300,27500,27500,27007,-0.026548672566371723
2009-07-16,27300,27600,25700,25700,43657,-0.06545454545454543
2009-07-17,26000,26000,23650,25150,30500,-0.021400778210116767
2009-07-20,25400,25450,24600,25350,20004,0.007952286282306265
2009-07-21,25600,25650,24700,25000,7070,-0.013806706114398382
2009-07-22,25500,25500,24700,24700,7003,-0.01200000000000001
2009-07-23,24650,25000,24500,25000,7007,0.012145748987854255
2009-07-24,25400,25400,24150,24300,13005,-0.028000000000000025
2009-07-27,24750,25100,23650,25000,14983,0.028806584362139898
2009-07-28,24850,25150,24750,24950,9323,-0.0020000000000000018
2009-07-29,25350,26050,24800,25700,14506,0.03006012024048088
2009-07-30,25400,25900,25400,25900,8631,0.0077821011673151474
2009-07-31,26100,26200,25700,26200,14150,0.01158301158301156
2009-08-03,25900,26350,25800,26300,12517,0.003816793893129722
2009-08-04,26500,27550,26300,27500,19411,0.04562737642585546
2009-08-05,27500,28350,27100,28350,21165,0.030909090909090997
2009-08-06,28300,28300,27250,28000,18115,-0.012345679012345734
2009-08-07,28750,28750,27500,28100,9405,0.0035714285714285587
2009-08-10,28100,28500,27700,28100,21911,0.0
2009-08-11,27750,28100,27550,28050,13126,-0.001779359430605032
2009-08-12,28050,28200,27650,27800,10403,-0.0089126559714795
2009-08-13,27650,28150,27000,27850,18540,0.0017985611510791255
2009-08-14,27850,28400,27600,28200,11268,0.012567324955116588
2009-08-17,28150,28500,27800,28450,22418,0.00886524822695045
2009-08-18,28900,29800,28350,28950,29855,0.017574692442882345
2009-08-19,28700,29100,28400,28750,11436,-0.006908462867012077
2009-08-20,28600,28950,28050,28950,8133,0.006956521739130528
2009-08-21,28950,29000,28050,28050,8512,-0.031088082901554404
2009-08-24,28050,28400,27100,27900,17265,-0.005347593582887722
2009-08-25,27950,28300,27500,28000,9843,0.0035842293906809264
2009-08-26,27700,28100,27600,27700,5284,-0.010714285714285676
2009-08-27,28000,28500,27850,27950,4557,0.00902527075812265
2009-08-28,27650,28300,27500,28000,6996,0.0017889087656528524
2009-08-31,28200,28200,27500,27950,9800,-0.0017857142857142794
2009-09-01,27950,28850,27950,28850,14710,0.03220035778175312
2009-09-02,28300,29850,28300,28850,24642,0.0
2009-09-03,28850,29000,28400,29000,11346,0.005199306759098743
2009-09-04,29000,29000,28350,29000,4821,0.0
2009-09-07,28600,29200,28000,28450,21380,-0.018965517241379293
2009-09-08,28500,28500,27100,27200,21701,-0.04393673110720564
2009-09-09,27350,27450,26400,26650,19340,-0.020220588235294157
2009-09-10,26450,27200,26200,26750,10567,0.0037523452157599557
2009-09-11,26950,27100,26200,27100,8363,0.013084112149532645
2009-09-14,27500,27500,26600,26600,2635,-0.01845018450184499
2009-09-15,26350,27200,26350,27200,18495,0.022556390977443552
2009-09-16,27200,27300,26700,27200,6686,0.0
2009-09-17,26850,27100,26650,27000,7254,-0.007352941176470562
2009-09-18,26700,27200,26700,26900,2594,-0.0037037037037036535
2009-09-21,26900,27150,26450,27150,7855,0.009293680297397744
2009-09-22,27150,27350,26450,26700,15460,-0.016574585635359074
2009-09-23,26800,26850,26450,26600,5025,-0.0037453183520599342
2009-09-24,26450,26700,25850,26400,9415,-0.007518796992481258
2009-09-25,26050,26300,25950,26000,5053,-0.015151515151515138
2009-09-28,26000,26550,25900,26500,4485,0.019230769230769162
2009-09-29,26500,26550,26200,26500,4201,0.0
2009-09-30,26500,26900,26250,26250,3875,-0.009433962264150941
2009-10-01,26450,26500,26000,26300,2195,0.0019047619047618536
2009-10-05,26000,26300,25000,25500,9170,-0.03041825095057038
2009-10-06,25300,25900,25250,25450,3752,-0.0019607843137254832
2009-10-07,25200,25650,24600,24600,3925,-0.03339882121807469
2009-10-08,24950,25350,24350,25200,5489,0.024390243902439046
2009-10-09,25200,25400,24900,25300,3037,0.003968253968253954
2009-10-12,25300,25500,24750,24750,2072,-0.021739130434782594
2009-10-13,24900,25150,24850,24900,3796,0.0060606060606061
2009-10-14,24800,25300,24700,24900,3041,0.0
2009-10-15,26450,26450,24700,24700,4932,-0.008032128514056214
2009-10-16,24900,25050,24800,24950,2290,0.010121457489878471
2009-10-19,25000,25250,24550,24950,2621,0.0
2009-10-20,24800,25000,24450,24900,3559,-0.002004008016032066
2009-10-21,25300,26000,24550,24950,20181,0.002008032128514081
2009-10-22,25200,25200,24600,24700,2684,-0.01002004008016033
2009-10-23,25100,25150,24400,24700,2093,0.0
2009-10-26,24200,24700,23600,24600,3404,-0.004048582995951455
2009-10-27,24150,24600,22900,23500,25746,-0.04471544715447151
2009-10-28,23450,23600,22650,22950,2649,-0.023404255319148914
2009-10-29,23000,23000,22000,22800,6030,-0.006535947712418277
2009-10-30,22350,22950,22350,22950,3368,0.006578947368421018
2009-11-02,22950,22950,20100,22700,4055,-0.01089324618736387
2009-11-03,22750,25700,22200,23300,11839,0.026431718061673992
2009-11-04,23300,23400,22600,22950,1477,-0.015021459227467782
2009-11-05,22900,23850,22800,23300,1369,0.015250544662309462
2009-11-06,23700,23700,22850,23250,1274,-0.0021459227467811592
2009-11-09,23250,25000,22750,23400,66818,0.006451612903225712
2009-11-10,23500,23950,21700,21900,33747,-0.0641025641025641
2009-11-11,22500,22500,21500,22200,5731,0.013698630136986356
2009-11-12,22000,22400,20750,20900,39189,-0.058558558558558516
2009-11-13,20800,21050,20650,20950,9153,0.0023923444976077235
2009-11-16,20550,21100,20400,20800,14538,-0.007159904534606243
2009-11-17,20950,21150,20700,21150,17156,0.016826923076923128
2009-11-18,21100,21300,20700,21250,16490,0.004728132387706863
2009-11-19,21200,21700,21200,21650,16728,0.018823529411764683
2009-11-20,21900,21900,21350,21800,4758,0.006928406466512715
2009-11-23,21900,22250,21550,21850,11085,0.002293577981651307
2009-11-24,21850,21850,21200,21600,4114,-0.011441647597253968
2009-11-25,21900,21900,21250,21700,3035,0.004629629629629539
2009-11-26,21850,22100,21500,21900,6864,0.009216589861751112
2009-11-27,22000,22000,21350,21600,5833,-0.013698630136986356
2009-11-30,21600,21850,21400,21750,5528,0.00694444444444442
2009-12-01,21000,22400,21000,22400,6837,0.029885057471264354
2009-12-02,22450,22450,21900,22300,3178,-0.004464285714285698
2009-12-03,22350,22350,22000,22150,2272,-0.006726457399103158
2009-12-04,22250,22400,21800,22400,4987,0.011286681715575675
2009-12-07,22100,22400,22000,22400,2826,0.0
2009-12-08,22350,22400,22000,22250,3020,-0.006696428571428603
2009-12-09,22250,22400,21900,22350,5879,0.004494382022471877
2009-12-10,22850,22850,22100,22350,2990,0.0
2009-12-11,22350,22600,22200,22600,3094,0.01118568232662187
2009-12-14,22600,22900,22300,22300,3792,-0.013274336283185861
2009-12-15,22300,22500,22250,22400,5282,0.004484304932735439
2009-12-16,22150,22450,22000,22000,8145,-0.017857142857142905
2009-12-17,21950,22350,21800,22200,10550,0.009090909090909038
2009-12-18,22500,22500,21950,22100,4768,-0.0045045045045044585
2009-12-21,22150,22300,21900,22200,23699,0.004524886877828038
2009-12-22,22350,22750,22150,22600,16861,0.018018018018018056
2009-12-23,22600,22750,22300,22750,3183,0.006637168141592875
2009-12-24,22800,22800,22350,22650,3533,-0.00439560439560438
2009-12-28,22650,22650,22050,22150,13028,-0.02207505518763797
2009-12-29,22000,22000,21600,21800,4841,-0.015801354401805856
2009-12-30,21800,22600,21550,22600,2738,0.03669724770642202
2010-01-04,22550,22600,22000,22500,3695,-0.004424778761061954
2010-01-05,22000,22550,21850,22050,24336,-0.020000000000000018
2010-01-06,22550,22550,22150,22300,4358,0.01133786848072571
2010-01-07,22300,24700,22300,23650,51629,0.060538116591928315
2010-01-08,23800,24600,23450,24300,13357,0.02748414376321362
2010-01-11,24300,24700,23800,23800,5793,-0.020576131687242816
2010-01-12,23600,24200,23600,23750,7345,-0.0021008403361344463
2010-01-13,23500,24500,23500,24000,2992,0.010526315789473717
2010-01-14,23550,24950,23500,24150,11987,0.006250000000000089
2010-01-15,24300,24450,23900,24000,4304,-0.006211180124223614
2010-01-18,24000,24300,23450,23450,6054,-0.022916666666666696
2010-01-19,23450,23550,23000,23550,4732,0.004264392324093924
2010-01-20,23200,23600,23200,23500,6511,-0.002123142250530785
2010-01-21,23500,24800,23500,24500,39909,0.042553191489361764
2010-01-22,24500,26900,24500,25100,25397,0.02448979591836742
2010-01-25,25200,26250,25000,25000,13942,-0.003984063745019917
2010-01-26,25250,25600,23900,25000,15162,0.0
2010-01-27,24400,25100,24400,25050,11604,0.0020000000000000018
2010-01-28,26200,26200,25300,25800,3338,0.029940119760478945
2010-01-29,25800,26050,24500,25500,6532,-0.011627906976744207
2010-02-01,24550,25950,24300,25700,17004,0.007843137254901933
2010-02-02,26100,26300,21850,25900,12267,0.0077821011673151474
2010-02-03,25200,25900,25200,25800,2142,-0.0038610038610038533
2010-02-04,25800,25850,25150,25800,4335,0.0
2010-02-05,25450,25950,25000,25900,15332,0.003875968992248069
