Date,Open,High,Low,Close,Volume,Change
2004-01-29,11600,11750,11350,11500,1271612,0.02678571428571419
2004-01-30,11550,11800,10800,11200,966261,-0.02608695652173909
2004-02-02,11000,11600,11000,11500,538086,0.02678571428571419
2004-02-03,11400,11550,11000,11000,468740,-0.04347826086956519
2004-02-04,11050,11350,10800,10900,484016,-0.009090909090909038
2004-02-05,11000,11550,10950,11550,484150,0.059633027522935755
2004-02-06,11550,12200,11350,12100,1035476,0.04761904761904767
2004-02-09,12350,12450,12000,12150,562594,0.004132231404958775
2004-02-10,12050,12050,11750,11850,422193,-0.024691358024691357
2004-02-11,11950,12250,11900,12100,512327,0.021097046413502074
2004-02-12,12350,12900,12250,12800,1145466,0.05785123966942152
2004-02-13,12800,13150,12550,12700,1032993,-0.0078125
2004-02-16,12800,12800,12150,12250,500513,-0.03543307086614178
2004-02-17,12000,12000,11200,11350,1158633,-0.07346938775510203
2004-02-18,11400,11500,10850,11200,779777,-0.013215859030836996
2004-02-19,11300,11650,11000,11350,669060,0.013392857142857206
2004-02-20,11250,11600,11250,11300,390126,-0.004405286343612369
2004-02-23,11150,11550,11150,11550,398659,0.022123893805309658
2004-02-24,11400,11650,11350,11500,381842,-0.0043290043290042934
2004-02-25,11450,11700,11250,11300,583415,-0.017391304347826098
2004-02-26,11350,11400,10800,11000,481459,-0.026548672566371723
2004-02-27,10800,10950,10350,10750,948874,-0.022727272727272707
2004-03-02,10850,11350,10800,11350,630201,0.05581395348837215
2004-03-03,11200,11350,10950,10950,384957,-0.03524229074889873
2004-03-04,11050,11350,11000,11050,513229,0.009132420091324311
2004-03-05,11250,11350,11100,11300,499417,0.02262443438914019
2004-03-08,11500,12200,11400,12150,1290341,0.0752212389380531
2004-03-09,12050,12250,11850,12200,641550,0.004115226337448652
2004-03-10,12050,12200,11450,11450,717830,-0.061475409836065587
2004-03-11,11200,11350,10900,11300,758041,-0.013100436681222738
2004-03-12,11100,11100,9810,10500,1019511,-0.07079646017699115
2004-03-15,10600,10700,10200,10350,537479,-0.014285714285714235
2004-03-16,10250,10700,10250,10550,962413,0.019323671497584627
2004-03-17,10650,10850,10550,10750,551230,0.018957345971563955
2004-03-18,10900,11100,10600,11000,486952,0.023255813953488413
2004-03-19,10850,11000,10750,10850,315650,-0.013636363636363669
2004-03-22,10850,10850,10500,10550,323500,-0.027649769585253448
2004-03-23,10400,10650,10250,10600,253607,0.004739336492890933
2004-03-24,10550,10600,10450,10450,177733,-0.014150943396226467
2004-03-25,10400,10600,10000,10050,351716,-0.038277511961722466
2004-03-26,10300,10800,10200,10800,576549,0.07462686567164178
2004-03-29,10800,10950,10600,10950,333842,0.01388888888888884
2004-03-30,10950,11350,10800,11100,750309,0.013698630136986356
2004-03-31,11200,11250,10700,11100,498570,0.0
2004-04-01,11050,11100,10800,10800,275096,-0.027027027027026973
2004-04-02,10850,11000,10650,10750,356010,-0.00462962962962965
2004-04-06,11100,11550,11100,11400,1075181,0.0604651162790697
2004-04-07,11650,11950,11600,11750,1050927,0.030701754385964897
2004-04-08,11850,11900,11500,11650,560875,-0.008510638297872353
2004-04-09,11800,12050,11600,11700,699417,0.0042918454935623185
2004-04-12,11500,11800,11400,11550,548051,-0.012820512820512775
2004-04-13,11650,11750,11100,11150,522243,-0.03463203463203468
2004-04-14,11050,11600,11000,11450,504890,0.026905829596412634
2004-04-16,11400,11700,11300,11650,528549,0.017467248908296984
2004-04-19,11700,11750,11250,11400,300424,-0.02145922746781115
2004-04-20,11600,12250,11400,12150,1064549,0.06578947368421062
2004-04-21,12100,12600,11900,12050,1134553,-0.008230452674897082
2004-04-22,12300,12750,12200,12300,1070986,0.020746887966804906
2004-04-23,12650,12650,12100,12250,804320,-0.004065040650406471
2004-04-26,12350,12800,12150,12450,1075185,0.01632653061224487
2004-04-27,12500,12600,11850,11950,686649,-0.04016064257028118
2004-04-28,11800,11900,11500,11550,543038,-0.03347280334728031
2004-04-29,11250,11500,10500,10550,745860,-0.08658008658008653
2004-04-30,10300,10650,10250,10650,462820,0.009478672985782088
2004-05-03,10550,10750,10500,10500,246160,-0.014084507042253502
2004-05-04,10600,10950,10550,10850,446780,0.03333333333333344
2004-05-06,10800,10850,10000,10000,656505,-0.07834101382488479
2004-05-07,9900,10150,9530,10150,424190,0.014999999999999902
2004-05-10,9850,9970,8650,8710,564940,-0.141871921182266
2004-05-11,8600,8910,8400,8610,450316,-0.01148105625717566
2004-05-12,8720,9080,8720,9020,568048,0.04761904761904767
2004-05-13,8850,9000,8760,8760,305106,-0.02882483370288247
2004-05-14,8850,9060,8460,8540,348360,-0.02511415525114158
2004-05-17,8430,8630,7500,7750,471768,-0.09250585480093676
2004-05-18,7530,7880,7510,7880,405800,0.016774193548387162
2004-05-19,7980,8420,7950,8370,467079,0.06218274111675126
2004-05-20,8030,8190,7670,7780,460002,-0.07048984468339303
2004-05-21,7950,8150,7750,8150,543450,0.04755784061696655
2004-05-24,8320,8600,8320,8430,535731,0.03435582822085892
2004-05-25,8200,8350,8000,8070,340452,-0.042704626334519546
2004-05-27,8300,8370,8070,8090,398610,0.0024783147459728205
2004-05-28,8230,8440,8120,8440,459514,0.043263288009888656
2004-05-31,8490,8490,8150,8300,318367,-0.016587677725118488
2004-06-01,8300,8410,8250,8400,296881,0.012048192771084265
2004-06-02,8340,8370,8170,8280,299878,-0.014285714285714235
2004-06-03,8460,8860,8000,8200,1524109,-0.009661835748792313
2004-06-04,8310,8380,8110,8230,429710,0.003658536585365857
2004-06-07,8300,8460,8300,8460,495388,0.0279465370595382
2004-06-08,8540,8600,8240,8290,439740,-0.02009456264775411
2004-06-09,8330,8420,7970,8010,509646,-0.033775633293124274
2004-06-10,8130,8200,8000,8120,450462,0.013732833957553092
2004-06-11,8200,8220,7810,7850,414276,-0.03325123152709364
2004-06-14,7650,7900,7350,7350,352841,-0.06369426751592355
2004-06-15,7350,7430,7060,7380,359490,0.004081632653061273
2004-06-16,7300,7530,7150,7220,340575,-0.02168021680216803
2004-06-17,7150,7250,6560,6840,820630,-0.052631578947368474
2004-06-18,6830,6830,6600,6730,388725,-0.016081871345029253
2004-06-21,6660,6780,6470,6520,394280,-0.031203566121842496
2004-06-22,6550,6750,6450,6600,566920,0.012269938650306678
2004-06-23,6670,6800,6510,6660,478220,0.009090909090909038
2004-06-24,6710,6900,6710,6880,475121,0.033033033033033066
2004-06-25,6910,7110,6810,7080,374777,0.029069767441860517
2004-06-28,7100,7100,6870,6970,231720,-0.015536723163841804
2004-06-29,6900,7160,6880,7080,349470,0.015781922525107683
2004-06-30,7130,7190,7020,7130,288410,0.007062146892655274
2004-07-01,7180,7460,7160,7310,447720,0.02524544179523147
2004-07-02,7200,7200,7010,7020,229830,-0.03967168262653897
2004-07-05,6950,7080,6900,6970,100316,-0.007122507122507171
2004-07-06,6880,7030,6850,6850,159821,-0.017216642754662836
2004-07-07,6650,6790,6620,6760,179000,-0.013138686131386912
2004-07-08,6770,6780,6620,6620,190368,-0.020710059171597628
2004-07-09,6550,6880,6550,6830,161730,0.031722054380664666
2004-07-12,6960,6960,6700,6700,141337,-0.019033674963396807
2004-07-13,6640,6770,6640,6770,137330,0.010447761194029903
2004-07-14,6750,6770,6600,6600,136447,-0.025110782865583436
2004-07-15,6580,6700,6490,6520,168178,-0.012121212121212088
2004-07-16,6480,6590,6480,6570,162889,0.0076687116564417845
2004-07-19,6510,6700,6500,6680,139541,0.016742770167427645
2004-07-20,6680,6710,6550,6550,124472,-0.019461077844311392
2004-07-21,6650,6840,6600,6780,253165,0.03511450381679393
2004-07-22,6650,6800,6590,6800,116880,0.002949852507374562
2004-07-23,6900,7050,6770,6920,223558,0.01764705882352935
2004-07-26,6850,6910,6720,6750,128790,-0.024566473988439252
2004-07-27,6750,6750,6550,6660,155270,-0.013333333333333308
2004-07-28,6710,6770,6630,6630,131811,-0.0045045045045044585
2004-07-29,6690,6690,6500,6530,174460,-0.015082956259426794
2004-07-30,6550,6700,6510,6570,226020,0.006125574272588086
2004-08-02,6560,6560,6190,6190,301152,-0.0578386605783866
2004-08-03,6190,6250,6030,6030,215745,-0.02584814216478193
2004-08-04,5900,5990,5640,5900,359240,-0.021558872305140975
2004-08-05,5920,6210,5920,6110,259815,0.035593220338983045
2004-08-06,5990,6190,5970,6040,143270,-0.011456628477905073
2004-08-09,6000,6170,5990,6160,129960,0.019867549668874274
2004-08-10,6160,6270,6160,6250,154609,0.014610389610389518
2004-08-11,6300,6470,6300,6430,255718,0.028799999999999937
2004-08-12,6420,6730,6410,6610,235770,0.027993779160186527
2004-08-13,6730,6730,6180,6400,775964,-0.0317700453857791
2004-08-16,6400,6500,6350,6440,169260,0.006250000000000089
2004-08-17,6520,6550,6330,6330,199700,-0.017080745341614856
2004-08-18,6330,6400,6280,6340,189930,0.0015797788309637184
2004-08-19,6400,6560,6380,6540,263079,0.03154574132492116
2004-08-20,6500,6540,6450,6540,117878,0.0
2004-08-23,6560,6690,6500,6690,191660,0.022935779816513735
2004-08-24,6700,6820,6690,6770,210401,0.01195814648729443
2004-08-25,6800,6850,6700,6850,184605,0.011816838995568624
2004-08-26,6880,6930,6800,6850,167045,0.0
2004-08-27,6850,7080,6740,7050,219255,0.029197080291970767
2004-08-30,7080,7300,7050,7190,362880,0.019858156028368823
2004-08-31,7190,7250,7130,7240,177070,0.006954102920723182
2004-09-01,7240,7610,7210,7570,449540,0.045580110497237536
2004-09-02,7540,7630,7430,7620,343320,0.006605019815059343
2004-09-03,7560,7650,7410,7500,267982,-0.015748031496062964
2004-09-06,7450,7540,7320,7320,170276,-0.02400000000000002
2004-09-07,7380,7460,7280,7340,176649,0.002732240437158362
2004-09-08,7380,7580,7350,7440,224020,0.013623978201634968
2004-09-09,7410,7440,7280,7370,186332,-0.009408602150537626
2004-09-10,7350,7580,7350,7550,230200,0.024423337856173788
2004-09-13,7610,8030,7550,7900,714286,0.04635761589403975
2004-09-14,8040,8060,7670,7780,354950,-0.015189873417721489
2004-09-15,7820,8170,7760,8060,438360,0.0359897172236503
2004-09-16,8000,9090,8000,8610,1877062,0.06823821339950364
2004-09-17,8720,8850,8450,8700,601103,0.010452961672473782
2004-09-20,8750,9110,8600,9070,937331,0.042528735632183956
2004-09-21,9050,9140,8890,9100,530376,0.00330760749724357
2004-09-22,9040,9040,8500,8600,644076,-0.05494505494505497
2004-09-23,8420,8700,8350,8520,349218,-0.009302325581395321
2004-09-24,8470,8640,8050,8400,412994,-0.014084507042253502
2004-09-30,8300,8760,8230,8760,341989,0.04285714285714293
2004-10-01,8670,8710,8550,8680,369425,-0.0091324200913242
2004-10-04,8800,8870,8730,8790,476232,0.012672811059907918
2004-10-05,8800,8830,8390,8450,585813,-0.03868031854379972
2004-10-06,8390,8510,8280,8340,349097,-0.013017751479289963
2004-10-07,8340,8520,8340,8360,358382,0.0023980815347721673
2004-10-08,8100,8780,8100,8570,1219249,0.02511961722488043
2004-10-11,8580,9720,8570,9480,2031141,0.10618436406067677
2004-10-12,9580,9580,8860,9080,893440,-0.04219409282700426
2004-10-13,9250,9990,9150,9750,1946126,0.07378854625550657
2004-10-14,9650,9720,9280,9300,838830,-0.0461538461538461
2004-10-15,9030,9350,8850,9270,509518,-0.003225806451612856
2004-10-18,9220,9670,9220,9370,1042163,0.010787486515641875
2004-10-19,9460,9520,9050,9150,582242,-0.023479188900747072
2004-10-20,9160,9290,8510,8510,637499,-0.06994535519125689
2004-10-21,8520,8640,8050,8100,542860,-0.04817861339600471
2004-10-22,8200,8320,8160,8160,370053,0.007407407407407307
2004-10-25,8090,8090,7720,7760,358346,-0.0490196078431373
2004-10-26,7810,8240,7810,8230,436514,0.06056701030927836
2004-10-27,8360,8460,7880,8050,462890,-0.021871202916160404
2004-10-28,8300,8370,8210,8240,362602,0.023602484472049712
2004-10-29,8150,8170,7940,8000,270663,-0.029126213592232997
2004-11-01,8000,8210,8000,8050,145151,0.006250000000000089
2004-11-02,8350,8580,8270,8450,602668,0.049689440993788914
2004-11-03,8450,8760,8260,8760,512550,0.0366863905325443
2004-11-04,8800,8940,8680,8700,453287,-0.006849315068493178
2004-11-05,8870,9220,8700,9100,813962,0.04597701149425282
2004-11-08,9180,9180,8690,8750,441623,-0.038461538461538436
2004-11-09,8750,9110,8660,9100,483057,0.040000000000000036
2004-11-10,9120,9400,9120,9200,615730,0.01098901098901095
2004-11-11,9280,9680,9200,9470,1214345,0.02934782608695663
2004-11-12,9630,9670,9370,9500,658212,0.0031678986272438703
2004-11-15,9250,9290,8890,8900,1378554,-0.06315789473684208
2004-11-16,8860,9130,8820,9020,574883,0.01348314606741563
2004-11-17,9140,9140,8740,9050,753577,0.003325942350332678
2004-11-18,9050,9310,8880,8890,666357,-0.0176795580110497
2004-11-19,8950,9050,8760,8850,322740,-0.004499437570303688
2004-11-22,8610,8710,8480,8520,263940,-0.037288135593220306
2004-11-23,8550,8670,8530,8650,263634,0.015258215962441257
2004-11-24,8570,8700,8500,8650,277048,0.0
2004-11-25,8750,8780,8570,8610,312663,-0.0046242774566473965
2004-11-26,8570,8760,8480,8500,303290,-0.012775842044134733
2004-11-29,8460,8550,8210,8400,339510,-0.0117647058823529
2004-11-30,8420,8550,8360,8550,233735,0.017857142857142794
2004-12-01,8500,8770,8470,8750,335040,0.023391812865497075
2004-12-02,8860,8900,8700,8740,283612,-0.0011428571428571122
2004-12-03,8830,8870,8650,8730,167550,-0.0011441647597254523
2004-12-06,8770,9030,8730,8970,429635,0.027491408934707806
2004-12-07,9020,9170,8770,8800,463077,-0.018952062430323324
2004-12-08,8650,8790,8610,8640,196894,-0.018181818181818188
2004-12-09,8600,8640,8500,8540,253663,-0.01157407407407407
2004-12-10,8470,8580,8170,8220,225530,-0.0374707259953162
2004-12-13,8150,8310,8120,8250,162630,0.0036496350364962904
2004-12-14,8330,8430,8140,8210,287220,-0.00484848484848488
2004-12-15,8150,8310,8150,8270,199792,0.0073081607795371095
2004-12-16,8320,8420,8310,8400,174288,0.01571946795646917
2004-12-17,8420,8450,8300,8310,188657,-0.010714285714285676
2004-12-20,8270,8440,8250,8370,160618,0.0072202166064982976
2004-12-21,8510,8750,8450,8710,497086,0.04062126642771813
2004-12-22,8770,8800,8590,8680,210730,-0.003444316877152742
2004-12-23,8650,8720,8430,8470,200520,-0.024193548387096753
2004-12-24,8380,8550,8380,8380,146080,-0.010625737898465215
2004-12-27,8380,8520,8360,8500,123880,0.014319809069212486
2004-12-28,8500,9200,8430,8730,677200,0.027058823529411802
2004-12-29,8500,8700,8360,8680,295812,-0.00572737686139746
2004-12-30,8860,8860,8560,8720,232582,0.004608294930875667
2005-01-03,8880,9010,8730,8950,363895,0.026376146788990917
2005-01-04,8820,8870,8720,8780,242798,-0.018994413407821265
2005-01-05,8680,8680,8580,8640,259061,-0.015945330296127547
2005-01-06,8640,8740,8570,8670,270227,0.003472222222222321
2005-01-07,8670,8750,8490,8490,238437,-0.02076124567474047
2005-01-10,8440,8580,8410,8530,200846,0.004711425206124886
2005-01-11,8540,8910,8540,8870,543087,0.0398593200468933
2005-01-12,8910,9000,8770,8950,370458,0.00901916572717032
2005-01-13,9050,9100,8850,8970,458433,0.0022346368715084886
2005-01-14,8890,9210,8890,9150,847539,0.02006688963210701
2005-01-17,9350,9350,9080,9290,572146,0.015300546448087537
2005-01-18,9500,9750,9450,9730,1330352,0.04736275565123793
2005-01-19,9720,10100,9520,9850,1244641,0.012332990750256956
2005-01-20,9900,9900,9550,9570,483332,-0.028426395939086246
2005-01-21,9570,10500,9570,10300,1374823,0.0762800417972831
2005-01-24,10300,10700,9950,10350,1045621,0.004854368932038833
2005-01-25,10050,10200,9880,10000,571851,-0.033816425120772986
2005-01-26,9960,10200,9880,10050,699987,0.004999999999999893
2005-01-27,10050,10400,9960,10100,1049173,0.004975124378109541
2005-01-28,10100,10100,9760,9860,511585,-0.023762376237623783
2005-01-31,9760,9890,9640,9670,431980,-0.01926977687626774
2005-02-01,9650,9920,9650,9880,420923,0.02171664943123064
2005-02-02,9940,10400,9940,10350,918967,0.04757085020242924
2005-02-03,10400,10500,10150,10150,410663,-0.019323671497584516
2005-02-04,10200,10650,10050,10500,578913,0.034482758620689724
2005-02-07,10700,10950,10300,10300,725818,-0.01904761904761909
2005-02-11,10000,10100,9690,9780,864090,-0.05048543689320384
2005-02-14,9880,9940,9610,9610,995645,-0.017382413087934534
2005-02-15,9670,9710,9410,9700,959132,0.009365244536940764
2005-02-16,9710,9980,9710,9840,1123019,0.014432989690721598
2005-02-17,9900,9930,9710,9770,527173,-0.007113821138211351
2005-02-18,9760,10200,9730,10150,770080,0.038894575230296935
2005-02-21,10300,10300,9920,9920,787000,-0.022660098522167438
2005-02-22,9900,10100,9650,9700,682723,-0.022177419354838745
2005-02-23,9570,9640,9350,9400,664272,-0.030927835051546393
2005-02-24,9420,9670,9420,9550,363950,0.015957446808510634
2005-02-25,9560,9630,9370,9370,691980,-0.01884816753926699
2005-02-28,9500,9700,9460,9660,480960,0.03094983991462108
2005-03-02,9720,9930,9670,9810,537457,0.01552795031055898
2005-03-03,9820,9890,9700,9800,411342,-0.0010193679918450993
2005-03-04,10050,10300,9970,10150,1102895,0.03571428571428581
2005-03-07,10300,10350,9700,9770,559456,-0.03743842364532024
2005-03-08,9820,9920,9500,9600,343635,-0.017400204708290734
2005-03-09,9500,9670,9500,9590,244884,-0.0010416666666667185
2005-03-10,9590,9830,9560,9790,373300,0.02085505735140769
2005-03-11,9820,9940,9680,9800,481914,0.0010214504596526286
2005-03-14,9900,9960,9700,9850,347581,0.005102040816326481
2005-03-15,9870,9950,9410,9450,551140,-0.040609137055837574
2005-03-16,9400,9500,9240,9350,351431,-0.010582010582010581
2005-03-17,9270,9300,8860,8860,532870,-0.05240641711229943
2005-03-18,8780,8940,8500,8520,507320,-0.038374717832957095
2005-03-21,8530,8700,8430,8570,310932,0.005868544600938996
2005-03-22,8590,8770,8550,8660,239480,0.010501750291715295
2005-03-23,8570,8700,8530,8550,198847,-0.012702078521939941
2005-03-24,8650,8680,8250,8300,282919,-0.0292397660818714
2005-03-25,8400,8480,8320,8450,132688,0.01807228915662651
2005-03-28,8510,8690,8510,8670,272671,0.026035502958579926
2005-03-29,8740,8750,8490,8510,294730,-0.018454440599769306
2005-03-30,8510,8580,8430,8440,173860,-0.008225616921269108
2005-03-31,8590,8590,8460,8470,134730,0.0035545023696681444
2005-04-01,8400,8680,8390,8580,253350,0.01298701298701288
2005-04-04,8510,8600,8460,8530,151578,-0.005827505827505797
2005-04-06,8570,8950,8460,8850,466270,0.0375146541617819
2005-04-07,8850,9020,8730,8830,214826,-0.002259887005649719
2005-04-08,8920,8950,8770,8780,199800,-0.005662514156285381
2005-04-11,8690,8690,8510,8520,301920,-0.029612756264236872
2005-04-12,8510,8670,8500,8580,157190,0.007042253521126751
2005-04-13,8580,8640,8510,8510,158610,-0.00815850815850816
2005-04-14,8400,8440,8260,8300,283701,-0.024676850763807323
2005-04-15,8240,8250,8030,8100,234680,-0.02409638554216864
2005-04-18,7940,7980,7650,7660,327330,-0.05432098765432103
2005-04-19,7670,7820,7670,7800,146881,0.018276762402088753
2005-04-20,7830,7950,7790,7810,223230,0.0012820512820512775
2005-04-21,7720,7830,7600,7820,115310,0.001280409731113874
2005-04-22,8000,8050,7940,7940,200644,0.01534526854219953
2005-04-25,7810,8000,7810,7860,103350,-0.010075566750629705
