Date,Open,High,Low,Close,Volume,Change
2019-01-15,14649,14871,14649,14830,62,0.015892588025756993
2019-01-16,14838,14918,14828,14896,23,0.004450438300741766
2019-01-17,14895,15022,14866,14910,184,0.0009398496240602405
2019-01-18,14914,15107,14914,14999,210,0.005969148222669363
2019-01-21,15358,15358,15202,15316,165,0.02113474231615431
2019-01-22,15268,15268,15098,15114,50,-0.013188822146774637
2019-01-23,15013,15216,15013,15160,12,0.003043535794627461
2019-01-24,15009,15132,15009,15132,39,-0.0018469656992083916
2019-01-25,15132,15472,15132,15458,60,0.021543748347871983
2019-01-28,15334,15476,15334,15350,286,-0.006986673567085044
2019-01-29,15349,15353,15245,15354,76,0.0002605863192182145
2019-01-30,15358,15358,15353,15354,20,0.0
2019-01-31,15486,15595,15486,15595,26,0.015696235508662282
2019-02-01,15713,15750,15637,15638,1377,0.002757294004488653
2019-02-07,15977,15977,15741,15780,366,0.009080445069701959
2019-02-08,15779,15779,15472,15666,409,-0.00722433460076044
2019-02-11,15514,15783,15514,15647,481,-0.0012128175667049934
2019-02-12,15693,15844,15688,15789,71,0.00907522208730116
2019-02-13,15897,15911,15811,15912,592,0.007790233707011263
2019-02-14,15916,15930,15878,15888,154,-0.0015082956259426794
2019-02-15,15887,15887,15642,15642,241,-0.0154833836858006
2019-02-18,15552,15906,15552,15907,312,0.016941567574479066
2019-02-19,15906,15972,15859,15860,124,-0.0029546740428741947
2019-02-20,15859,15967,15779,15964,738,0.006557377049180246
2019-02-21,15987,16156,15869,16044,3360,0.005011275369581458
2019-02-22,16118,16118,15944,16077,318,0.002056843679880238
2019-02-25,16445,16445,16209,16299,695,0.013808546370591479
2019-02-26,16303,16545,16199,16200,1482,-0.006073992269464368
2019-02-27,16199,16279,16199,16200,36,0.0
2019-02-28,16199,16199,16005,16101,86,-0.006111111111111067
2019-03-04,16100,16540,16100,16484,1288,0.023787342401093037
2019-03-05,16397,16473,16256,16409,704,-0.004549866537248204
2019-03-06,16407,16582,16407,16550,183,0.008592845389725046
2019-03-07,16548,16548,16271,16356,143,-0.011722054380664648
2019-03-08,16355,16355,16000,16020,29707,-0.02054292002934699
2019-03-11,16077,16077,15987,16068,269,0.002996254681647992
2019-03-12,16351,16351,16209,16266,90,0.01232262882748314
2019-03-13,16233,16402,16161,16380,277,0.007008483954260347
2019-03-14,16379,16516,16299,16299,2366,-0.0049450549450549275
2019-03-15,17050,17050,16294,16565,698,0.016320019633106364
2019-03-18,16450,16804,16445,16805,1037,0.014488379112586713
2019-03-19,16729,16918,16639,16673,366,-0.007854805117524566
2019-03-20,16729,16827,16639,16640,2452,-0.0019792478858033924
2019-03-21,16658,16757,16658,16696,336,0.0033653846153847145
2019-03-22,16634,16634,16346,16417,68,-0.01671058936272163
2019-03-25,16351,16540,16251,16253,685,-0.009989644880306958
2019-03-26,16261,16261,16148,16148,239,-0.006460345782317134
2019-03-27,16148,16369,16143,16366,79,0.01350012385434729
2019-03-28,16369,16369,16274,16286,37,-0.004888182818037379
2019-03-29,16256,16545,16256,16522,518,0.014490973842564259
2019-04-01,16729,16781,16540,16687,568,0.00998668442077233
2019-04-02,16586,16908,16586,16767,116,0.004794151135614655
2019-04-03,16766,16823,16757,16819,430,0.0031013299934394833
2019-04-04,17012,17012,16823,16867,171,0.0028539152149353875
2019-04-05,16865,17012,16865,16867,292,0.0
2019-04-08,17055,17139,16894,17121,871,0.015058990929033067
2019-04-09,17338,17338,17059,17231,674,0.00642485836107709
2019-04-10,17106,17192,17106,17193,117,-0.002205327607219587
2019-04-11,17466,17466,16899,17060,149,-0.007735706392136388
2019-04-12,16870,16979,16837,16942,370,-0.006916764361078576
2019-04-15,16941,17272,16941,17027,50353,0.005017117223468315
2019-04-16,17012,17064,16814,17056,69,0.001703177306630721
2019-04-17,17041,17267,17041,17216,102,0.009380863039399667
2019-04-18,17201,17201,17012,17013,279,-0.011791356877323467
2019-04-19,17012,17196,17008,17008,179,-0.0002938929054252526
2019-04-22,17008,17225,16975,17155,43,0.008642991533396094
2019-04-23,17078,17164,17078,17164,146,0.0005246283882249791
2019-04-24,17164,17192,17055,17079,88,-0.004952225588440884
2019-04-25,17083,17201,17083,17108,323,0.0016979916856958432
2019-04-26,16885,17131,16885,17041,155,-0.00391629646948799
2019-04-29,17177,17253,17106,17254,444,0.012499266474972126
2019-04-30,17253,17287,17177,17277,10042,0.001333024226266355
2019-05-02,17277,17277,17026,17269,1995,-0.0004630433524338562
2019-05-03,17102,17234,16336,17231,760,-0.002200474839307409
2019-05-07,16308,16852,16308,16777,2531,-0.026347861412570395
2019-05-08,16781,16781,16620,16621,224,-0.009298444298742381
2019-05-09,16502,16709,16374,16437,1054,-0.011070332711629827
2019-05-10,16445,16676,16303,16484,906,0.0028594025673784884
2019-05-13,16483,16582,16379,16583,79,0.006005823829167589
2019-05-14,16582,16582,16308,16342,219,-0.014532955436290185
2019-05-15,17348,17348,16341,16573,175,0.014135356749479966
2019-05-16,16634,16634,16417,16522,110,-0.00307729439449711
2019-05-17,16634,16634,16327,16328,237,-0.01174191986442319
2019-05-20,16397,16397,16133,16135,1031,-0.011820186183243542
2019-05-21,16199,16213,16161,16214,315,0.004896188410288271
2019-05-22,16256,16266,16115,16158,361,-0.0034538053533983426
2019-05-23,16209,16209,15750,15751,235,-0.025188760985270453
2019-05-24,15783,15944,15783,15884,165,0.008443908323281013
2019-05-27,15788,15802,15613,15803,116,-0.005099471165953107
2019-05-28,15925,15925,15859,15902,46,0.006264633297475175
2019-05-29,15972,15992,15821,15974,1182,0.004527732360709358
2019-05-30,15972,15972,15826,15907,71,-0.00419431576311502
2019-05-31,15906,16000,15836,15945,682,0.0023888853963662804
2019-06-03,15972,15972,15618,15700,423,-0.015365318281592932
2019-06-04,15660,15713,15575,15595,136,-0.0066878980891720285
2019-06-05,15570,15878,15570,15671,606,0.004873356845142673
2019-06-07,15670,15736,15670,15737,144,0.004211601046518965
2019-06-10,15831,16105,15821,16063,154,0.020715511215606552
2019-06-11,16062,16199,16048,16143,704,0.004980389715495193
2019-06-12,16010,16010,15878,15907,25,-0.014619339651861463
2019-06-13,15906,15992,15731,15884,219,-0.001445904318853386
2019-06-14,15882,16067,15882,15964,120,0.0050365147318056636
2019-06-17,16020,16067,16015,16049,105,0.005324480080180383
2019-06-18,16015,16015,15944,16016,114,-0.0020562028786840214
2019-06-19,16156,16426,16020,16319,1171,0.018918581418581493
2019-06-20,16317,16502,16317,16437,127,0.00723083522274659
2019-06-21,16507,16507,16397,16460,350,0.0013992821074404471
2019-06-24,16445,16492,16407,16493,260,0.002004860267314612
2019-06-25,16540,16540,15972,16120,760,-0.022615655126417278
2019-06-26,16346,16346,16261,16304,22,0.011414392059553302
2019-06-27,16341,16417,16341,16417,97,0.006930814524043205
2019-06-28,16492,16492,16312,16399,625,-0.001096424438082444
2019-07-01,16351,16540,16351,16493,3138,0.005732056832733701
2019-07-02,16492,16861,16492,16862,2055,0.022373127993694286
2019-07-03,16861,16861,16719,16814,291,-0.0028466374095599267
2019-07-04,16634,16870,16634,16739,32,-0.0044605685738075
2019-07-05,16870,16870,16658,16767,68,0.001672740307067322
2019-07-08,16540,16573,16412,16489,502,-0.016580187272618785
2019-07-09,16653,16653,16459,16460,55,-0.0017587482564133117
2019-07-10,16374,16545,16303,16545,609,0.005164034021871267
2019-07-11,16422,16658,16422,16560,1102,0.0009066183136898776
2019-07-12,16558,16606,16558,16607,32,0.002838164251207642
2019-07-15,16360,16762,16360,16560,1221,-0.0028301318721021262
2019-07-16,16540,16747,16540,16749,761,0.011413043478260887
2019-07-17,16747,16766,16610,16767,413,0.0010746910263299547
2019-07-18,16766,16766,16553,16621,58,-0.008707580366195455
2019-07-19,16620,16696,16445,16691,152,0.004211539618554916
2019-07-22,16691,16875,15793,16588,104,-0.0061709903540830835
2019-07-23,16586,16653,16516,16535,141,-0.003195080781287718
2019-07-24,16545,16714,16545,16711,443,0.010644088297550702
2019-07-25,16704,16799,16704,16791,244,0.004787265872778335
2019-07-26,16790,16894,16701,16720,1131,-0.004228455720326374
2019-07-29,16719,16719,16525,16560,33,-0.009569377990430672
2019-07-30,16450,16704,16450,16668,1125,0.006521739130434856
2019-07-31,16426,16719,16346,16404,309,-0.015838732901367836
2019-08-01,16913,16913,16341,16351,146,-0.003230919287978584
2019-08-02,16161,16166,15949,16087,1003,-0.016145801480031752
2019-08-05,16115,16115,15741,15770,145,-0.019705352147696864
2019-08-06,15750,15750,15391,15633,543,-0.008687381103360758
2019-08-07,15831,15831,15595,15595,312,-0.0024307554532079223
2019-08-08,15783,15783,15637,15685,66,0.005771080474511026
2019-08-09,15807,15807,15590,15590,351,-0.006056742110296498
2019-08-12,15575,15788,15575,15700,214,0.007055805003207238
2019-08-13,15698,15698,15443,15444,465,-0.016305732484076407
2019-08-14,15443,15627,15443,15458,2040,0.0009065009065007956
2019-08-16,15452,15722,15452,15685,2458,0.014684952775261939
2019-08-19,15685,15859,15685,15860,482,0.011157156518967204
2019-08-20,15859,15920,15859,15921,11,0.0038461538461538325
2019-08-21,15920,15920,15731,15879,13,-0.0026380252496702727
2019-08-22,15878,15878,15741,15818,598,-0.003841551734995896
2019-08-23,15816,16038,15798,15907,704,0.005626501454039756
2019-08-26,15854,15854,15462,15515,703,-0.024643238825674207
2019-08-27,15783,15783,15660,15666,88,0.009732516919110479
2019-08-28,15736,15746,15627,15628,118,-0.002425635133409987
2019-08-29,15713,15713,15410,15600,3114,-0.0017916560020475591
2019-08-30,15878,15878,15741,15742,30237,0.009102564102564159
2019-09-02,15783,15783,15703,15704,1482,-0.00241392453309619
2019-09-03,15841,15841,15831,15831,177,0.008087111563932714
2019-09-04,15841,16209,15604,16210,5251,0.023940370159813096
2019-09-05,16369,16634,16180,16186,5154,-0.0014805675508945404
2019-09-06,16279,16279,16110,16186,632,0.0
2019-09-09,17466,17466,15604,16167,475,-0.001173853947856185
2019-09-10,16171,16237,16156,16158,312,-0.0005566895527927551
2019-09-11,16067,16384,16067,16294,527,0.008416883277633458
2019-09-16,16303,16355,16299,16356,128,0.0038050816251380404
2019-09-17,16090,16430,16090,16412,235,0.003423820004891276
2019-09-18,16412,16412,16327,16328,168,-0.005118206190592223
2019-09-19,16327,16327,16194,16196,517,-0.008084272415482596
2019-09-20,16194,16194,16067,16092,484,-0.006421338602124016
2019-09-23,16086,16086,15954,15954,155,-0.008575689783743456
2019-09-24,15722,16819,15722,15982,276,0.0017550457565500555
2019-09-25,16043,16043,15925,15945,131,-0.002315104492554121
2019-09-26,16029,16029,15878,16025,33,0.005017246785826268
2019-09-27,16025,16025,15897,16002,47,-0.0014352574102963755
2019-09-30,15783,16025,15783,16025,45,0.0014373203349580255
2019-10-01,16025,16025,16020,16020,2,-0.00031201248049916863
2019-10-02,16020,16020,15992,16002,29,-0.0011235955056180247
2019-10-04,16000,16090,15793,15794,331,-0.012998375203099655
2019-10-07,15798,15802,15783,15784,198,-0.0006331518298088312
2019-10-08,15972,16057,15972,15992,83,0.013177901672579928
2019-10-10,15897,15977,15882,15969,231,-0.0014382191095547725
2019-10-11,15967,16228,15967,16219,673,0.015655332206149453
2019-10-14,16228,16384,16171,16356,427,0.008446883285036177
2019-10-15,16218,16294,16218,16286,1102,-0.004279775006113984
2019-10-16,16284,16327,16209,16314,720,0.0017192680830160345
2019-10-17,16308,16397,16308,16399,125,0.00521024886600463
2019-10-18,16351,16540,16303,16337,423,-0.003780718336483968
2019-10-21,16351,16351,16218,16219,64,-0.007222868335679755
2019-10-22,16218,16299,16115,16135,94,-0.00517911091929224
2019-10-23,16209,16209,16043,16044,24,-0.00563991323210411
2019-10-24,16043,16105,16038,16082,30,0.0023684866616804356
2019-10-25,16115,16190,16095,16191,3519,0.006777763959706418
2019-10-28,16077,16194,16077,16191,385,0.0
2019-10-29,16729,16729,16025,16125,14860,-0.004076338706688887
2019-10-30,16123,16123,15977,15982,35579,-0.00886821705426355
2019-10-31,15982,16100,15963,16101,20,0.007445876611187563
2019-11-01,16110,16241,16100,16243,45033,0.008819327992050097
2019-11-04,16241,16422,16241,16422,180,0.011020131749061024
2019-11-05,16586,16653,16445,16607,1203,0.011265375715503678
2019-11-06,16606,16606,16483,16522,141,-0.0051183235984825215
2019-11-07,16520,16540,16459,16540,115,0.0010894564822661046
2019-11-08,16540,16615,16540,16540,235,0.0
2019-11-11,16445,16445,16209,16210,631,-0.019951632406287834
2019-11-12,16303,16303,16115,16210,1616,0.0
2019-11-13,16138,16351,16015,16016,479,-0.011967921036397322
2019-11-14,16072,16072,15849,15884,1052,-0.008241758241758212
2019-11-15,16535,16535,15963,15969,1190,0.005351296902543545
2019-11-18,16067,16090,15920,16092,2395,0.007702423445425488
2019-11-19,16156,16312,15972,16314,700,0.013795674869500285
2019-11-20,16317,16317,16218,16314,16,0.0
2019-11-21,16445,16445,16015,16110,295,-0.012504597278411134
2019-11-22,16256,16256,16118,16125,2548,0.0009310986964619072
2019-11-25,15934,16610,15934,16323,13906,0.012279069767441753
2019-11-26,16417,16417,16393,16412,50,0.0054524290877902
2019-11-27,16412,16417,16360,16399,180,-0.0007921033390202448
2019-11-28,16397,16397,16279,16399,41,0.0
2019-11-29,16256,16422,15982,16002,206,-0.024208793219098745
2019-12-02,15967,16086,15967,16035,90,0.00206224221972251
2019-12-03,15930,16194,15930,16110,18,0.00467726847521055
2019-12-04,16067,16110,16067,16110,29,0.0
2019-12-05,16110,16194,16067,16068,209,-0.0026070763500931626
2019-12-06,16067,16303,16067,16304,123,0.014687577794374018
2019-12-09,16256,16369,16256,16371,355,0.004109421000981328
2019-12-10,16369,16492,16341,16342,1105,-0.0017714250809357512
2019-12-11,16341,16596,16341,16493,144,0.009239995104638465
2019-12-12,16445,16781,16445,16593,1131,0.006063178318074236
2019-12-13,16634,16804,16634,16729,1511,0.00819622732477554
2019-12-16,16918,16918,16743,16777,229,0.0028692689341860422
2019-12-17,16781,16899,16781,16890,605,0.006735411575371053
2019-12-18,16889,17012,16889,16999,1071,0.006453522794553024
2019-12-19,17106,17106,16785,16857,483,-0.00835343255485621
2019-12-20,17003,17003,16889,16957,205,0.005932253663166742
2019-12-23,16955,16975,16908,16975,2043,0.0010615085215546216
2019-12-24,16918,17012,16918,16947,533,-0.0016494845360824906
2019-12-26,16950,17106,16908,16919,177,-0.00165220983064851
2019-12-27,17381,17401,17006,17255,945,0.019859329747621057
2019-12-30,17357,17357,17172,17172,172,-0.00481019994204579
2020-01-02,17308,17376,17172,17377,335,0.01193803866759846
2020-01-03,17547,17552,17371,17382,1548,0.00028773666340575765
2020-01-06,17498,17498,17220,17352,1790,-0.0017259233690024578
2020-01-07,17352,17445,17254,17260,1770,-0.005301982480405698
2020-01-08,17250,17269,16791,17075,1739,-0.010718424101969881
2020-01-09,17235,17303,17137,17304,1475,0.013411420204977986
2020-01-10,17211,17445,17201,17401,1696,0.0056056403143782685
2020-01-13,17488,17942,17211,17357,7389,-0.0025285903109016905
2020-01-14,17357,17562,17108,17250,9348,-0.006164659791438654
2020-01-15,17679,17679,17123,17182,8986,-0.003942028985507218
2020-01-16,17454,17454,17211,17387,14088,0.011931090676289058
2020-01-17,17176,17381,17176,17328,197,-0.003393339851613275
2020-01-20,17113,17528,17113,17352,281,0.0013850415512466352
2020-01-21,17259,17449,17035,17070,770,-0.01625172890733062
2020-01-22,16879,17245,16879,17245,144,0.010251903925014627
2020-01-23,17064,17201,16821,16841,1847,-0.02342708031313423
2020-01-28,16430,16479,16265,16265,1730,-0.03420224452229681
2020-01-29,16377,16586,16323,16543,1109,0.017091915155241333
2020-01-30,16543,16586,16255,16270,835,-0.01650244816538715
2020-01-31,16187,16284,16065,16192,10364,-0.004794099569760291
2020-02-03,16182,16401,16133,16294,34955,0.006299407114624511
2020-02-04,16406,16406,16294,16407,852,0.006935068123235633
2020-02-05,16864,16864,16352,16504,868,0.005912110684463956
2020-02-06,16508,16918,16508,16875,2642,0.022479398933591854
2020-02-07,16874,16874,16762,16792,1514,-0.004918518518518544
2020-02-10,16791,16821,16333,16767,2131,-0.0014888041924726592
2020-02-11,16782,17035,16747,17001,4116,0.013955984970477786
2020-02-12,17006,17064,16923,17001,133,0.0
2020-02-13,16957,17133,16957,17011,755,0.0005882006940767237
2020-02-14,16835,17055,16835,17036,604,0.0014696372935159019
2020-02-17,17079,17162,16879,17118,1752,0.004813336463958651
2020-02-18,17118,17157,16879,17040,4731,-0.004556607080266395
2020-02-19,16884,17167,16884,17148,1912,0.006338028169014187
2020-02-20,17064,17196,17064,17157,307,0.0005248425472357265
2020-02-21,17147,17147,17079,17109,541,-0.0027976919041790005
2020-02-24,17064,17064,16772,16904,399,-0.011981997778946707
2020-02-25,16860,16869,16684,16763,245,-0.00834122101277801
2020-02-26,16801,16801,16518,16782,169,0.0011334486667065047
2020-02-27,16908,16908,16562,16694,619,-0.005243713502562253
2020-02-28,16694,16694,16216,16216,420,-0.028633041811429227
2020-03-02,16094,16586,16094,16343,6301,0.007831771090281103
2020-03-03,16869,16869,16377,16514,313,0.010463195251789736
2020-03-04,16299,16523,16299,16499,226,-0.0009083202131524581
2020-03-05,16723,16723,16348,16553,1388,0.003272925631856438
2020-03-06,16552,16552,16226,16402,548,-0.00912221349604303
2020-03-09,16333,16333,15709,15836,771,-0.034507986830874304
2020-03-10,15572,15928,15485,15875,1369,0.002462743116948829
2020-03-11,15875,15992,15811,15822,216,-0.003338582677165358
2020-03-12,15699,15699,15129,15392,248,-0.027177347996460655
2020-03-13,14729,15348,14139,15061,1238,-0.021504677754677792
2020-03-16,15060,15212,14914,14915,477,-0.009693911426864044
2020-03-17,13954,15143,13954,14924,2697,0.0006034193764665741
2020-03-18,15212,15212,14597,14598,474,-0.021844009648887663
2020-03-19,14158,14544,14032,14544,996,-0.0036991368680641123
2020-03-20,14544,14924,14505,14715,727,0.011757425742574323
2020-03-23,14144,14831,14144,14695,180,-0.0013591573224600584
2020-03-24,14700,15099,14700,15066,2167,0.025246682545083443
2020-03-25,15602,15626,15002,15212,3254,0.009690694278507994
2020-03-26,15216,15280,15153,15275,482,0.004141467262687382
2020-03-27,15353,15553,15017,15178,544,-0.006350245499181617
2020-03-30,15182,15207,14831,15207,313,0.0019106601660296985
2020-03-31,15538,15602,15138,15139,1332,-0.0044716249095810845
2020-04-01,15138,15372,15134,15241,2769,0.006737565228879028
2020-04-02,15611,15611,15192,15285,620,0.0028869496752181867
2020-04-03,15602,15602,15270,15392,952,0.007000327118089622
2020-04-06,15411,15743,15411,15744,1109,0.022869022869022926
2020-04-07,15777,15797,15567,15768,752,0.0015243902439023849
2020-04-08,15802,15802,15602,15607,472,-0.010210553018772162
2020-04-09,15606,15699,15602,15700,168,0.005958864612032988
2020-04-10,15704,15733,15567,15602,1884,-0.006242038216560553
2020-04-13,15650,15767,15538,15719,233,0.0074990385847968355
2020-04-14,15719,15772,15519,15773,497,0.0034353330364527146
2020-04-16,15772,16036,15129,15651,181,-0.007734736575160106
2020-04-17,15665,15894,15665,15753,376,0.0065171554533256515
2020-04-20,15724,15967,15699,15778,1421,0.0015869993017203488
2020-04-21,15597,15616,15553,15558,872,-0.01394346558499171
2020-04-22,15558,15558,15163,15558,12973,0.0
2020-04-23,15504,15763,15504,15690,38,0.008484381025838816
2020-04-24,15602,15675,15504,15675,334,-0.0009560229445506607
2020-04-27,15641,15943,15641,15943,786,0.017097288676235944
2020-04-28,15894,16036,15855,16036,333,0.005833281063789775
2020-04-29,15845,17596,15845,16007,777,-0.0018084310301821338
2020-05-04,16006,16089,15485,15500,1019,-0.03167364278128315
2020-05-06,15509,15797,15509,15695,915,0.012580645161290427
2020-05-07,15767,15802,15558,15670,363,-0.0015928639694170466
2020-05-08,15841,15841,15675,15763,101,0.005934907466496497
2020-05-11,15943,16109,15694,16060,599,0.018841591067690233
2020-05-12,15962,15972,15777,15880,1042,-0.011207970112079746
2020-05-13,15572,15870,15572,15822,145,-0.003652392947103289
2020-05-14,15792,15792,15626,15665,133,-0.009922892175451947
2020-05-15,15797,15797,15504,15612,618,-0.0033833386530481846
2020-05-18,15504,15748,15504,15748,429,0.00871124775813481
2020-05-19,15953,16031,15821,15968,960,0.013970027940055862
2020-05-20,15826,15997,15821,15987,380,0.001189879759519119
2020-05-21,16235,16235,15865,15948,393,-0.0024394820791893146
2020-05-22,15948,15948,15280,15388,2213,-0.03511412089290189
2020-05-25,15387,15460,15260,15392,1848,0.0002599428125811265
2020-05-26,15358,15763,15358,15719,709,0.02124480249480243
2020-05-27,16606,16606,15494,15495,875,-0.014250270373433405
2020-05-28,15650,15670,15480,15670,764,0.01129396579541786
2020-05-29,15602,15748,15426,15529,1564,-0.0089980855137205
2020-06-01,15407,15875,15407,15861,926,0.021379354755618474
2020-06-02,16089,16089,15797,15890,1035,0.001828384086753676
2020-06-03,15894,16070,15894,16070,984,0.01132787916928879
2020-06-04,16016,16235,15909,15914,2210,-0.009707529558182992
2020-06-05,15914,16045,15914,16046,886,0.008294583385698218
2020-06-08,16138,16138,15992,16036,1097,-0.0006232082762058777
2020-06-09,16036,16109,16001,16109,1081,0.00455225742080323
2020-06-10,15943,16157,15943,16002,1033,-0.006642249674095213
2020-06-11,15797,15997,15797,15870,1760,-0.00824896887889015
2020-06-12,15358,15738,14665,15714,4014,-0.009829867674858273
2020-06-15,15714,15714,15524,15524,467,-0.012091128929616946
2020-06-16,15528,15894,15528,15895,864,0.02389847977325421
2020-06-17,15806,15992,15806,15895,15,0.0
2020-06-18,15875,15875,15811,15856,138,-0.0024536017615602868
2020-06-19,15802,16089,15802,16090,194,0.014757820383451081
2020-06-22,16089,16089,15845,15934,224,-0.00969546302050961
2020-06-23,15933,16031,15826,15992,863,0.0036400150621311855
2020-06-24,15992,16060,15870,15870,1315,-0.0076288144072036435
2020-06-25,15743,15743,15553,15714,754,-0.009829867674858273
2020-06-26,15797,15914,15797,15914,96,0.01272750413643875
2020-06-29,15914,15967,15636,15651,130,-0.016526329018474284
2020-06-30,15650,15797,15650,15651,157,0.0
2020-07-01,15650,15845,15192,15193,266,-0.02926330585905057
2020-07-02,15426,15953,15426,15934,768,0.048772461001777234
2020-07-03,15928,16411,15831,16411,4137,0.029935985942010745
2020-07-06,16450,17162,16411,17162,1815,0.04576198890987748
2020-07-07,17401,17542,17079,17079,2474,-0.004836266169444103
2020-07-08,17196,17308,16884,17192,1027,0.006616312430470117
2020-07-09,17596,17596,17230,17309,2121,0.0068054909260120144
2020-07-10,17440,17440,17074,17123,2634,-0.01074585475764056
2020-07-13,17449,17449,16996,17177,3184,0.0031536529813700476
2020-07-14,17181,17181,16728,16797,900,-0.022122605810094842
2020-07-15,16986,17016,16708,16802,1000,0.0002976722033696255
2020-07-16,16801,16889,16552,16553,2003,-0.014819664325675497
2020-07-17,16660,16660,16494,16616,1100,0.0038059566241768206
2020-07-20,16616,16821,16479,16763,1072,0.00884689455946086
2020-07-21,17162,17162,16747,16802,1309,0.002326552526397352
2020-07-22,16772,16894,16674,16811,799,0.0005356505177955828
2020-07-23,16962,16962,16430,16577,851,-0.013919457498066778
2020-07-24,16723,16723,16235,16236,940,-0.020570670205706687
2020-07-27,16070,16450,15992,16148,698,-0.005420054200542035
2020-07-28,16382,16382,16235,16290,1265,0.008793658657418879
2020-07-29,16289,16430,16289,16333,1169,0.0026396562308164118
2020-07-30,16577,16577,16289,16319,959,-0.0008571603502112168
2020-07-31,16382,16382,16123,16187,177,-0.00808873092714013
2020-08-03,16187,16260,15948,16075,1290,-0.006919132637301484
2020-08-04,16333,16455,16089,16455,926,0.023639191290824257
2020-08-05,16591,16596,16304,16397,977,-0.0035247645092677526
2020-08-06,16552,16552,16123,16173,683,-0.013661035555284529
2020-08-07,16289,16289,15743,16031,1662,-0.00878006554133437
2020-08-10,16187,16187,15850,16031,1213,0.0
2020-08-11,16187,16294,16040,16290,570,0.016156197367600322
2020-08-12,16294,16411,16036,16158,2576,-0.008103130755064414
2020-08-13,16474,16479,16235,16353,933,0.012068325287783122
2020-08-14,16352,16430,16089,16431,972,0.004769767015226467
2020-08-18,16504,16655,16479,16553,1443,0.0074249893494005015
2020-08-19,16552,16552,16430,16480,1211,-0.004410076723252554
2020-08-20,16235,16474,16211,16212,443,-0.016262135922330057
2020-08-21,16235,16426,16235,16426,2446,0.013200098692326634
2020-08-24,16528,16572,16435,16572,484,0.008888347741385694
2020-08-25,16577,16616,16411,16509,2406,-0.0038015930485155724
2020-08-26,16508,16577,16382,16538,858,0.0017566176025198832
2020-08-27,16640,16640,16260,16260,1561,-0.0168097714354819
2020-08-28,16265,16455,16265,16455,1623,0.011992619926199266
2020-08-31,16582,16611,16304,16304,1957,-0.009176542084472827
2020-09-01,16094,16333,15987,16031,1061,-0.016744357212953864
2020-09-02,16031,16133,15943,16041,2192,0.0006237914041544723
2020-09-03,16162,16162,15904,15982,1034,-0.003678074932984221
2020-09-04,15441,15845,15441,15812,586,-0.010636966587410868
2020-09-07,15655,15870,15655,15665,696,-0.009296736655704518
2020-09-08,15748,15772,15372,15665,1490,0.0
2020-09-09,15650,15650,15407,15505,315,-0.010213852537503953
2020-09-10,15504,15743,15504,15553,742,0.0030957755562721623
2020-09-11,15626,15626,15236,15597,818,0.002829036198804147
2020-09-14,15714,15714,15519,15607,775,0.0006411489388984393
2020-09-15,15748,15748,15455,15636,415,0.001858140577945866
2020-09-16,15719,15724,15553,15578,375,-0.00370938859043235
2020-09-17,15441,15616,15309,15329,1556,-0.015984080112979804
2020-09-18,15309,15407,15177,15295,1087,-0.002218018135559996
2020-09-21,15275,15480,15041,15080,1560,-0.014056881333769256
2020-09-22,15036,15070,14968,15046,412,-0.002254641909814281
2020-09-23,15046,15163,14909,14993,746,-0.0035225309052240306
2020-09-24,14851,14963,14665,14676,1453,-0.02114320016007465
2020-09-25,14719,14768,14651,14651,439,-0.001703461433633091
2020-09-28,14641,14822,14641,14764,442,0.007712784110299742
2020-09-29,14880,14880,14583,14622,964,-0.00961798970468708
2020-10-05,14626,14958,14626,14739,584,0.008001641362330725
2020-10-06,14865,14929,14724,14929,1676,0.012890969536603514
2020-10-07,14651,15017,14651,15002,575,0.004889811775738551
2020-10-08,15134,15134,14841,14929,561,-0.004866017864284755
2020-10-12,15114,15426,14997,15363,1264,0.029070935762609773
2020-10-13,15431,15460,15280,15392,2942,0.001887652151272512
2020-10-14,15392,15455,15260,15378,1006,-0.0009095634095633853
2020-10-15,15377,15377,15216,15222,411,-0.010144362075692581
2020-10-16,15221,15368,15143,15275,1464,0.00348180265405329
2020-10-19,15212,15504,15202,15407,1547,0.00864157119476272
2020-10-20,15241,15314,15241,15314,280,-0.006036217303822977
2020-10-21,15314,15455,15304,15441,63,0.008293065169126201
2020-10-22,15548,15548,15309,15485,300,0.002849556375882356
2020-10-23,15309,15528,15309,15417,1199,-0.004391346464320267
2020-10-26,14602,15358,14602,15339,879,-0.0050593500681066494
2020-10-27,15333,15358,15134,15197,672,-0.009257448334311191
2020-10-28,15260,15260,15075,15144,209,-0.003487530433638253
2020-10-29,15163,15163,14958,15158,550,0.0009244585314316378
2020-10-30,15158,15226,15021,15022,233,-0.00897215991555611
2020-11-02,15368,15368,15114,15207,213,0.012315270935960632
2020-11-03,15353,15485,15212,15485,785,0.018281054777405048
2020-11-04,15485,15709,15485,15709,223,0.014465611882466867
2020-11-05,15816,16148,15816,16095,3981,0.024571901457763
2020-11-06,16094,16187,16060,16060,1916,-0.0021745883814849876
2020-11-09,16006,16313,16006,16290,1815,0.014321295143213009
2020-11-10,16494,16494,16001,16002,1194,-0.0176795580110497
2020-11-11,16001,16026,15889,15948,370,-0.003374578177727794
2020-11-12,15953,16235,15953,16041,1900,0.0058314522197140395
2020-11-13,16021,16060,15894,16060,467,0.0011844648089271992
