Date,Open,High,Low,Close,Volume,Change
2002-10-29,21912,22443,21912,22105,810,0.0
2002-10-30,21816,22105,21816,22105,600,0.0
2002-10-31,21768,21768,21333,21430,1910,-0.03053607781045009
2002-11-01,21719,21719,20851,21526,900,0.0044797013532431595
2002-11-04,22105,22202,21719,22009,790,0.022437981975285792
2002-11-05,21912,22299,21719,21719,960,-0.013176427824980741
2002-11-06,22395,23071,22395,22878,5920,0.05336341452184734
2002-11-07,22443,22878,22443,22878,1260,0.0
2002-11-08,22492,22878,21237,22878,2990,0.0
2002-11-11,22781,22781,22250,22299,690,-0.02530815630736949
2002-11-12,21381,22105,21381,21671,720,-0.028162697878828635
2002-11-13,21912,22202,21912,22202,4810,0.024502791749342334
2002-11-14,22878,22878,22781,22781,100,0.02607873164579777
2002-11-15,22878,22878,22250,22250,330,-0.023308897765681902
2002-11-18,22250,22299,22202,22202,1050,-0.0021573033707865674
2002-11-19,22105,22443,22105,22443,1070,0.010854877938924368
2002-11-20,22395,23167,22395,23167,1920,0.03225950184912896
2002-11-21,23167,23264,23167,23216,1370,0.002115077480899563
2002-11-22,22781,23216,22781,23167,560,-0.0021106133700895535
2002-11-25,23167,23457,23167,23360,600,0.008330815383951418
2002-11-26,23650,24133,23650,23698,960,0.014469178082191725
2002-11-27,23650,23940,23602,23940,1520,0.010211832222128514
2002-11-28,24326,24615,23940,24615,1160,0.02819548872180455
2002-11-29,24808,24808,24133,24133,930,-0.01958155596181188
2002-12-02,23941,23941,23650,23843,2470,-0.012016740562714956
2002-12-03,24133,24615,24133,24374,3780,0.02227068741349658
2002-12-04,24133,25194,24133,25194,4950,0.03364240584229106
2002-12-05,25098,25291,24326,24326,810,-0.03445264745574339
2002-12-06,24326,25050,24326,25050,280,0.029762394146181093
2002-12-09,25098,25098,24229,24229,250,-0.03277445109780441
2002-12-10,24133,24229,24133,24133,830,-0.0039621940649634535
2002-12-11,24567,25098,24567,25050,2130,0.037997762400033164
2002-12-12,25098,25581,24181,25581,1860,0.02119760479041921
2002-12-13,25194,25194,24470,24470,70,-0.04343067120128219
2002-12-16,24470,24470,24470,24470,10,0.0
2002-12-17,24808,24808,24615,24808,460,0.01381283203923167
2002-12-18,25098,25484,25098,25098,820,0.01168977749113198
2002-12-20,25098,25098,25098,25098,410,0.0
2002-12-23,25098,25098,25050,25098,4070,0.0
2002-12-24,25098,25291,25050,25291,7660,0.007689855765399711
2002-12-26,25098,25291,25098,25098,3610,-0.007631173144596937
2002-12-27,24808,25146,24808,25098,1360,0.0
2002-12-30,24133,25098,24133,25098,4850,0.0
2003-01-02,25098,25098,24133,24133,80,-0.03844927882699811
2003-01-03,24133,24905,24133,24712,1520,0.02399204408900668
2003-01-06,24181,25001,24036,24036,340,-0.027355131110391673
2003-01-07,23650,24326,23264,23264,1390,-0.03211848893326674
2003-01-08,23457,23457,22685,23360,80,0.004126547455295837
2003-01-09,23071,23071,23071,23071,330,-0.012371575342465801
2003-01-10,22588,23071,21816,21816,780,-0.05439729530579518
2003-01-13,22878,22878,22878,22878,100,0.048679867986798575
2003-01-14,22878,22878,22878,22878,0,0.0
2003-01-15,22878,23071,22878,23071,680,0.00843605210245646
2003-01-16,23553,23553,23553,23553,10,0.02089202895409814
2003-01-17,23650,23650,23071,23216,140,-0.014308156073536304
2003-01-20,23216,23264,23167,23167,2310,-0.0021106133700895535
2003-01-21,23602,23650,23457,23553,150,0.016661630767902613
2003-01-22,23457,23650,23167,23360,750,-0.008194285229057852
2003-01-23,23360,23360,23360,23360,3530,0.0
2003-01-24,23216,23216,23167,23216,4230,-0.006164383561643838
2003-01-27,22733,22974,21430,21430,5090,-0.07692970365265339
2003-01-28,21430,21912,21430,21623,950,0.00900606626224909
2003-01-29,21430,22202,21430,22202,200,0.026777042963511022
2003-01-30,22250,22878,22250,22636,1100,0.0195477884875237
2003-02-03,22636,23071,22636,23071,110,0.019217176179537
2003-02-04,23071,23264,23071,23167,1160,0.004161068007455304
2003-02-05,23167,23650,23167,23167,2230,0.0
2003-02-06,23167,23457,23167,23457,370,0.012517805499201451
2003-02-07,23071,23602,23071,23602,730,0.0061815236389990424
2003-02-10,23216,23264,23216,23264,2290,-0.014320820269468681
2003-02-11,23167,24133,23167,24133,220,0.03735385144429171
2003-02-12,24133,24133,24133,24133,250,0.0
2003-02-13,23650,23650,23457,23553,2160,-0.024033481125429912
2003-02-14,23457,24084,23457,23505,360,-0.0020379569481594473
2003-02-17,24133,24133,23650,24036,50,0.022590938098276947
2003-02-18,24036,24036,23457,23505,3590,-0.022091862206690016
2003-02-19,23505,23505,23457,23505,17670,0.0
2003-02-20,23505,23505,23457,23457,4590,-0.002042118698149298
2003-02-21,23457,23457,23457,23457,4530,0.0
2003-02-24,23457,23505,23457,23457,4660,0.0
2003-02-25,23457,23940,23457,23457,5460,0.0
2003-02-26,24133,24133,23457,23457,4810,0.0
2003-02-27,23457,23505,23457,23457,6550,0.0
2003-02-28,23457,23843,23457,23457,740,0.0
2003-03-03,23457,23843,23457,23843,320,0.016455642238990542
2003-03-04,22636,23650,22636,22636,90,-0.05062282430902154
2003-03-05,22588,22588,22588,22588,0,-0.0021205159922247363
2003-03-06,23071,23071,20368,22685,670,0.004294315565787077
2003-03-07,22443,22443,22443,22443,10,-0.01066784218646688
2003-03-10,23071,23071,22250,22926,260,0.021521187007084608
2003-03-11,21237,22443,21237,22443,300,-0.021067783302800347
2003-03-12,22685,22685,22202,22588,70,0.006460811834424929
2003-03-13,22202,22781,21381,22781,330,0.008544359837081572
2003-03-14,23167,23167,23167,23167,60,0.01694394451516623
2003-03-17,22202,22250,21575,21575,270,-0.06871843570596103
2003-03-18,22636,22636,22636,22636,10,0.04917728852838943
2003-03-19,19354,21719,19306,21719,1870,-0.04051069093479409
2003-03-20,21044,22105,21044,21961,790,0.011142317786270173
2003-03-21,21961,22202,21623,22202,640,0.010973999362506204
2003-03-24,22685,22685,21912,22299,140,0.004368975767948813
2003-03-25,22202,22492,22202,22492,1780,0.008655096641104976
2003-03-26,21912,21912,21912,21912,10,-0.02578694646985591
2003-03-27,22202,22202,22202,22202,20,0.013234757210660808
2003-03-28,22202,22250,22202,22250,120,0.002161967390325259
2003-03-31,22202,22202,21623,22202,174,-0.0021573033707865674
2003-04-01,22202,22347,22202,22347,20,0.006530943158274072
2003-04-02,22685,22685,22685,22685,330,0.015125072716695831
2003-04-03,22974,23602,22974,23553,880,0.038263169495261096
2003-04-04,23553,23553,22781,23553,270,0.0
2003-04-07,22974,23650,22974,23457,1092,-0.0040759138963188946
2003-04-08,23940,23940,23457,23457,360,0.0
2003-04-09,23264,23264,22974,23167,290,-0.012363047277998085
2003-04-10,23167,23602,22974,23602,340,0.018776708248802176
2003-04-11,22974,23457,22974,23312,680,-0.01228709431404118
2003-04-14,23312,23553,23167,23167,110,-0.006219972546328112
2003-04-15,26642,26642,24615,24712,2130,0.06668968791815955
2003-04-16,25870,25870,25098,25098,1100,0.015619941728714837
2003-04-17,24808,25194,24808,25098,440,0.0
2003-04-18,25098,26160,25098,25870,1230,0.030759423061598623
2003-04-21,25870,25870,25484,25484,430,-0.014920757634325432
2003-04-22,25243,25243,24905,24905,400,-0.022720138125882916
2003-04-23,24712,24905,24277,24905,410,0.0
2003-04-24,24567,24567,24229,24229,612,-0.02714314394699857
2003-04-25,23650,23650,23264,23360,460,-0.035866110858888134
2003-04-28,23553,23650,23553,23650,20,0.012414383561643927
2003-04-29,24133,24133,24133,24133,110,0.020422832980972583
2003-04-30,24036,24036,24036,24036,0,-0.004019392533046062
2003-05-02,24133,24808,24133,24326,220,0.012065235480113179
2003-05-06,24857,24953,24277,24953,210,0.02577489106306019
2003-05-07,24519,24519,24374,24374,240,-0.023203622810884506
2003-05-09,24470,24905,24229,24905,1620,0.021785509149093274
2003-05-12,24615,24905,24615,24905,6100,0.0
2003-05-13,24905,24905,24326,24326,1390,-0.023248343706083086
2003-05-14,24760,24760,24326,24326,130,0.0
2003-05-15,24422,24905,24422,24857,1010,0.021828496259146624
2003-05-16,24133,24422,24084,24133,2240,-0.029126604175886084
2003-05-19,23940,23940,23360,23650,80730,-0.02001408859238385
2003-05-20,23650,24036,23650,24036,440,0.016321353065539057
2003-05-21,23746,24133,23746,24133,520,0.004035613246796466
2003-05-22,24181,24181,23650,23650,410,-0.02001408859238385
2003-05-23,24857,24857,23167,24374,570,0.030613107822410113
2003-05-26,24374,24808,24036,24615,1180,0.00988758513169774
2003-05-27,24615,24615,23940,24326,720,-0.011740808450132034
2003-05-28,24326,24712,24229,24567,880,0.009907095288991252
2003-05-29,24133,24326,24036,24133,680,-0.017665974681483343
2003-05-30,24181,24326,24036,24133,1540,0.0
2003-06-02,24133,24422,24133,24326,920,0.007997348029668894
2003-06-03,24567,24567,24229,24422,660,0.0039463948039135666
2003-06-04,24470,24905,24422,24905,7210,0.01977725002047337
2003-06-05,24808,24905,24374,24664,2150,-0.009676771732583855
2003-06-09,24133,24422,23746,24422,2530,-0.009811871553681462
2003-06-10,24374,24422,23988,24277,580,-0.005937269674883283
2003-06-11,23746,24857,23746,24422,1610,0.005972731391852282
2003-06-12,24422,24615,24422,24422,260,0.0
2003-06-13,24422,24422,24133,24422,810,0.0
2003-06-16,23795,23988,23795,23988,300,-0.017770862337236903
2003-06-17,24036,24567,24036,24470,940,0.02009338002334493
2003-06-18,24326,24615,24181,24181,1150,-0.01181038005721291
2003-06-19,23891,24229,23891,23940,1080,-0.009966502626028717
2003-06-20,23746,24133,23698,24133,560,0.008061821219715881
2003-06-23,24229,24229,23650,24229,420,0.003977955496622831
2003-06-24,23409,23843,23409,23505,150,-0.0298815469065995
2003-06-25,23650,23746,23505,23505,520,0.0
2003-06-26,23940,23940,23940,23940,20,0.01850670070197835
2003-06-27,23940,23940,23360,23940,410,0.0
2003-06-30,23457,23505,23264,23264,730,-0.028237259816207172
2003-07-01,23553,23553,23216,23264,130,0.0
2003-07-02,23167,23505,23167,23360,1170,0.004126547455295837
2003-07-03,23457,23457,23167,23312,1010,-0.002054794520547909
2003-07-04,23360,23360,23167,23360,270,0.002059025394646641
2003-07-07,23360,23553,23360,23553,410,0.008261986301369761
2003-07-08,23360,23505,23216,23505,632,-0.0020379569481594473
2003-07-09,23167,23264,22926,23264,430,-0.010253137630291453
2003-07-10,22926,23360,22829,23264,610,0.0
2003-07-11,22636,23360,22636,23264,560,0.0
2003-07-14,23457,23457,23167,23264,760,0.0
2003-07-15,23553,24133,23409,23553,2200,0.012422627235213257
2003-07-16,23650,24615,23650,24326,6890,0.03281959835265136
2003-07-18,24326,24374,23409,23891,2880,-0.017882101455233057
2003-07-21,23264,24133,23264,23650,940,-0.01008748064124565
2003-07-22,23650,24084,23457,23457,1390,-0.008160676532769529
2003-07-23,23216,24084,23216,23650,4320,0.008227821119495271
2003-07-24,23650,24036,23216,23360,2580,-0.012262156448202943
2003-07-25,23360,23553,23167,23167,1370,-0.008261986301369872
2003-07-28,23360,23650,23312,23650,1170,0.02084862088315287
2003-07-29,23891,23891,23264,23457,1480,-0.008160676532769529
2003-07-30,23457,24037,23457,23843,2240,0.016455642238990542
2003-07-31,24036,24133,23746,23891,1320,0.002013169483706001
2003-08-01,24133,24905,24133,24808,5420,0.03838265455610901
2003-08-04,24229,25098,23650,25050,3417,0.009754917768461713
2003-08-05,25050,25387,24470,25387,3981,0.013453093812375139
2003-08-06,25098,25677,25098,25581,4560,0.007641706385157709
2003-08-07,25387,25484,25387,25387,1470,-0.007583753567100615
2003-08-08,25098,25532,25098,25098,2580,-0.011383779099539137
2003-08-11,24615,25291,24615,25291,1320,0.007689855765399711
2003-08-12,25291,25581,25291,25291,1493,0.0
2003-08-13,25291,25291,25291,25291,1280,0.0
2003-08-14,25291,25291,25098,25291,890,0.0
2003-08-18,25291,25484,24857,25387,2700,0.003795816693685561
2003-08-19,24422,25339,24422,25291,3940,-0.0037814629534801414
2003-08-20,25291,25387,25291,25291,1100,0.0
2003-08-21,25194,25774,25194,25774,450,0.019097702740105138
2003-08-22,26499,26499,24133,25291,580,-0.018739815317762032
2003-08-25,24905,25532,24905,25291,2470,0.0
2003-08-26,25774,26739,25774,25870,2907,0.0228935194337907
2003-08-27,25870,26063,25387,25967,1070,0.0037495168148433677
2003-08-28,25967,25967,25291,25291,460,-0.02603304193784417
2003-08-29,25387,25581,25098,25581,1370,0.011466529595508312
2003-09-01,25967,25967,25291,25387,1100,-0.007583753567100615
2003-09-02,25098,25532,25098,25532,820,0.005711584669318981
2003-09-03,25532,25532,25291,25291,1470,-0.009439135202882643
2003-09-04,24760,25291,24760,25291,2020,0.0
2003-09-05,25291,25581,25291,25581,80,0.011466529595508312
2003-09-08,25291,25339,25291,25291,880,-0.011336538837418364
2003-09-09,25291,25581,25291,25581,730,0.011466529595508312
2003-09-15,25194,25291,25098,25291,1300,-0.011336538837418364
2003-09-16,25098,25291,25098,25291,750,0.0
2003-09-17,25291,25870,25291,25870,1070,0.0228935194337907
2003-09-18,25870,25870,25870,25870,1240,0.0
2003-09-19,25870,25870,25870,25870,1260,0.0
2003-09-22,25870,25870,25870,25870,4160,0.0
2003-09-24,25870,25870,25870,25870,220,0.0
2003-09-25,25243,25243,24470,24519,460,-0.05222265172013918
2003-09-26,24422,24422,24422,24422,0,-0.003956115665402327
2003-09-29,24374,24374,24374,24374,10,-0.0019654409958234087
2003-09-30,24374,26063,24374,26063,7370,0.0692951505702799
2003-10-01,26642,26642,26063,26063,910,0.0
2003-10-02,25870,26063,25581,26063,1420,0.0
2003-10-06,26063,26063,26063,26063,100,0.0
2003-10-07,26063,26063,26063,26063,0,0.0
2003-10-08,25339,25339,25339,25339,50,-0.0277788435713463
2003-10-09,25387,28139,25387,25967,1910,0.02478392991041467
2003-10-10,27029,27029,25967,26449,320,0.01856202102668769
2003-10-13,26063,26063,25774,26063,210,-0.014594124541570608
2003-10-14,25581,25581,25243,25387,460,-0.025937152284848275
2003-10-15,25629,26063,25629,26063,800,0.026627801630755954
2003-10-16,26063,27897,26063,27222,18300,0.044469170855235385
2003-10-17,27511,27511,27222,27511,5570,0.010616413195209784
2003-10-20,26208,27173,26208,27173,754,-0.012285994693031932
2003-10-21,27173,28380,27173,27511,2460,0.01243881794428292
2003-10-22,27511,27511,27511,27511,370,0.0
2003-10-23,27125,27511,26835,27511,1200,0.0
2003-10-24,27463,27463,27463,27463,0,-0.0017447566427973848
2003-10-27,27463,27463,27463,27463,50,0.0
2003-10-28,26787,27559,26787,27511,1330,0.001747806139169139
2003-10-29,28959,28959,27270,27511,9060,0.0
2003-10-30,27511,27511,27029,27029,1910,-0.017520264621424197
2003-10-31,27029,27801,27029,27511,2220,0.01783269821303035
2003-11-03,27125,28476,27125,27801,1624,0.010541238050234547
2003-11-04,27994,27994,27366,27946,2230,0.00521563972518968
2003-11-05,27994,28428,27946,28332,1604,0.013812352393902438
2003-11-06,28428,28428,27994,27994,1160,-0.011929973175208275
2003-11-07,27994,28090,27994,28090,190,0.0034293062799171103
2003-11-10,27994,27994,27222,27222,670,-0.030900676397294435
2003-11-11,26739,27366,26739,27125,330,-0.0035632943942399686
2003-11-12,27511,27511,27125,27511,110,0.01423041474654374
2003-11-13,27511,27511,26884,27366,950,-0.0052706190251172735
2003-11-14,29587,29587,26546,27897,1390,0.019403639552729723
2003-11-17,27029,27077,26642,26932,1080,-0.03459153313976415
2003-11-18,27656,27656,26739,27559,110,0.02328085548789538
2003-11-19,27222,27222,26256,26256,770,-0.04728038027504622
2003-11-20,26208,26835,25774,26835,300,0.022052102376599603
2003-11-21,26256,26401,26256,26256,670,-0.021576299608719984
2003-11-24,26208,26208,25339,25436,670,-0.03123095673369891
2003-11-25,26063,26353,25870,26256,97330,0.03223777323478538
2003-11-26,26739,27897,26739,27897,1380,0.0625
2003-11-27,28380,28380,26980,26980,750,-0.03287091801985875
2003-11-28,27463,27850,26932,26932,2370,-0.0017790956263898927
2003-12-01,27897,27897,27608,27608,230,0.025100252487746832
2003-12-02,27511,27511,27125,27511,360,-0.003513474355259394
2003-12-03,27125,27125,26498,26884,870,-0.02279088364654136
2003-12-04,26980,27029,26546,26835,450,-0.0018226454396667036
2003-12-05,26498,26642,26353,26594,27720,-0.00898080864542572
2003-12-08,26353,26353,25629,26015,420,-0.021771828231932022
2003-12-09,26063,26111,26063,26063,990,0.0018450893715165062
2003-12-10,26787,26787,26787,26787,10,0.027778843571346412
2003-12-11,26594,27029,26594,27029,510,0.009034233023481608
2003-12-12,27029,28283,26546,26546,3050,-0.017869695512227612
2003-12-15,27994,27994,27801,27849,420,0.0490846078505236
2003-12-16,28476,28476,27029,27077,529,-0.02772092355201261
2003-12-17,27222,27222,27222,27222,140,0.005355098423015736
2003-12-18,27077,27801,27029,27752,1300,0.019469546690177086
2003-12-19,27270,27752,27029,27222,1840,-0.019097722686653218
2003-12-22,26642,27222,26160,26980,382,-0.008889868488722308
2003-12-23,26546,26980,26546,26739,180,-0.008932542624166095
2003-12-24,26305,26980,26305,26980,170,0.009013052096189078
2003-12-26,27029,27029,26739,26980,470,0.0
2003-12-29,26980,27222,26980,27222,270,0.008969607116382505
2003-12-30,27029,27270,27029,27222,790,0.0
2004-01-02,27222,27318,27029,27222,870,0.0
2004-01-05,27222,27318,27222,27270,1070,0.0017632797002424816
2004-01-06,27222,27318,27222,27270,7190,0.0
2004-01-07,27222,27318,27222,27318,1940,0.001760176017601811
2004-01-08,27029,27318,27029,27318,620,0.0
2004-01-09,27511,28476,27415,28139,190,0.03005344461527204
2004-01-12,27704,27704,27222,27222,1820,-0.032588222751341545
2004-01-13,27029,27511,27029,27511,940,0.010616413195209784
2004-01-14,27994,27994,27270,27897,1030,0.014030751335829317
2004-01-15,27946,27946,27946,27946,10,0.0017564612682368086
2004-01-16,27270,27801,27222,27801,750,-0.005188577971802721
2004-01-19,27366,27366,27270,27318,250,-0.017373475774252745
2004-01-20,27270,27608,27270,27608,260,0.010615711252653925
2004-01-26,27415,27704,27415,27704,280,0.003477252970153666
2004-01-27,27222,27222,27222,27222,230,-0.017398209644816642
2004-01-28,27222,28283,27222,28283,1090,0.03897582837410907
2004-01-29,29152,29152,27897,28670,610,0.01368313120956044
2004-01-30,27656,28670,27656,28621,1280,-0.0017091035926055653
2004-02-02,28283,28476,28283,28476,650,-0.005066210125432402
2004-02-03,28959,29442,28911,29249,8200,0.027145666526197543
2004-02-04,29007,30069,29007,30069,2000,0.02803514650073513
2004-02-05,30407,31662,30407,30890,3455,0.027303867770793744
2004-02-06,30890,32048,30890,31662,3760,0.02499190676594365
2004-02-09,31662,31807,31372,31662,1500,0.0
2004-02-10,30455,31276,30455,30890,1080,-0.02438254058492828
2004-02-11,31372,31469,30986,30986,730,0.0031078018776302674
