Date,Open,High,Low,Close,Volume,Change
2008-06-03,8200,8200,8100,8110,18493,-0.01097560975609757
2008-06-04,8190,8390,8110,8390,26281,0.03452527743526512
2008-06-05,8390,8400,8200,8200,12336,-0.022646007151370662
2008-06-09,8100,8300,7970,8000,33256,-0.024390243902439046
2008-06-10,8100,8100,7850,7850,26463,-0.018750000000000044
2008-06-11,7860,8050,7720,7870,26487,0.002547770700636942
2008-06-12,7650,7900,7650,7680,32162,-0.02414231257941546
2008-06-13,7700,7780,7500,7500,22588,-0.0234375
2008-06-16,7530,7540,7430,7430,14648,-0.009333333333333305
2008-06-17,7500,7500,7210,7210,14217,-0.02960969044414541
2008-06-18,7300,7600,7150,7600,29924,0.05409153952843271
2008-06-19,7600,7610,7400,7500,12171,-0.013157894736842146
2008-06-20,7520,7530,7310,7480,8617,-0.002666666666666706
2008-06-23,7370,7400,7170,7370,13713,-0.014705882352941124
2008-06-24,7370,7570,7320,7400,11688,0.004070556309362372
2008-06-25,7400,7450,7210,7210,18702,-0.025675675675675635
2008-06-26,7240,7310,7210,7240,8748,0.004160887656033285
2008-06-27,7050,7170,7000,7090,23243,-0.02071823204419887
2008-06-30,7090,7090,6920,6950,15719,-0.019746121297602226
2008-07-01,6960,7020,6490,6610,68252,-0.048920863309352525
2008-07-02,6660,6670,6150,6400,46752,-0.0317700453857791
2008-07-03,6300,6300,5550,5910,55844,-0.07656249999999998
2008-07-04,5900,5990,5750,5900,25047,-0.0016920473773265332
2008-07-07,5810,5810,5550,5630,16145,-0.045762711864406724
2008-07-08,5590,5830,4980,5250,32844,-0.06749555950266428
2008-07-09,5390,5580,5290,5530,28244,0.05333333333333323
2008-07-10,5110,5500,5110,5480,6442,-0.009041591320072317
2008-07-11,5360,5790,5360,5720,20525,0.04379562043795615
2008-07-14,5620,5800,5620,5670,22018,-0.00874125874125875
2008-07-15,5650,5700,5320,5430,25609,-0.042328042328042326
2008-07-16,5440,5890,5300,5330,14472,-0.018416206261510082
2008-07-17,5340,5450,5300,5310,34989,-0.0037523452157598447
2008-07-18,5460,5600,5200,5220,35713,-0.016949152542372836
2008-07-21,5210,5440,5210,5350,23642,0.02490421455938696
2008-07-22,5330,5400,5290,5370,12442,0.0037383177570093906
2008-07-23,5420,5630,5370,5570,20702,0.03724394785847296
2008-07-24,5620,5860,5570,5810,26946,0.04308797127468589
2008-07-25,5700,5700,5580,5640,10379,-0.029259896729776247
2008-07-28,5700,5760,5600,5700,11932,0.010638297872340496
2008-07-29,5600,5600,5420,5500,10460,-0.03508771929824561
2008-07-30,5600,5690,5510,5560,8277,0.01090909090909098
2008-07-31,5560,6150,5500,5750,86765,0.03417266187050361
2008-08-01,5650,5650,5390,5560,32830,-0.03304347826086962
2008-08-04,5560,5700,5250,5290,14650,-0.04856115107913672
2008-08-05,5150,5290,5050,5120,42740,-0.032136105860113395
2008-08-06,5200,5200,5020,5120,27814,0.0
2008-08-07,5200,5220,5060,5100,14480,-0.00390625
2008-08-08,5050,5130,5030,5130,9421,0.00588235294117645
2008-08-11,5200,5240,5050,5130,14999,0.0
2008-08-12,5140,5290,5100,5130,11012,0.0
2008-08-13,5130,5160,5000,5010,7246,-0.023391812865497075
2008-08-14,5110,5110,4970,4970,16404,-0.007984031936127733
2008-08-18,5090,5090,4970,5000,14466,0.006036217303822866
2008-08-19,5000,5000,4820,4860,11427,-0.028000000000000025
2008-08-20,4850,4970,4650,4650,27444,-0.043209876543209846
2008-08-21,4700,4700,4405,4460,28555,-0.04086021505376347
2008-08-22,4460,4460,4000,4150,29715,-0.06950672645739908
2008-08-25,4200,4300,4080,4095,10583,-0.013253012048192736
2008-08-26,4090,4090,3950,3960,24278,-0.03296703296703296
2008-08-27,3970,4130,3910,3980,32709,0.005050505050504972
2008-08-28,3960,4090,3960,3975,13573,-0.0012562814070351536
2008-08-29,4185,4185,3950,3965,32964,-0.002515723270440251
2008-09-01,3950,4020,3440,3440,30570,-0.1324085750315258
2008-09-02,3460,3500,3170,3225,44881,-0.0625
2008-09-03,3230,3440,3200,3440,58726,0.06666666666666665
2008-09-04,3460,3570,3370,3460,39780,0.005813953488372103
2008-09-05,3250,3600,3250,3470,15284,0.0028901734104045396
2008-09-08,3470,3700,3470,3700,29544,0.06628242074927959
2008-09-09,3800,4090,3700,3830,93917,0.03513513513513522
2008-09-10,3720,3850,3710,3770,39210,-0.015665796344647487
2008-09-11,3770,3840,3745,3790,28599,0.0053050397877985045
2008-09-12,3800,3875,3750,3850,26682,0.0158311345646438
2008-09-16,3470,3560,3275,3400,50758,-0.11688311688311692
2008-09-17,3560,3570,3450,3490,44087,0.026470588235294024
2008-09-18,3380,3470,3300,3390,17527,-0.028653295128939882
2008-09-19,3595,3595,3470,3520,53684,0.03834808259587019
2008-09-22,3555,3600,3470,3480,29013,-0.011363636363636354
2008-09-23,3400,3540,3400,3520,12986,0.011494252873563315
2008-09-24,3520,3750,3520,3700,32403,0.051136363636363535
2008-09-25,3690,3690,3575,3600,38694,-0.027027027027026973
2008-09-26,3600,3750,3570,3600,19665,0.0
2008-09-29,3630,3705,3400,3530,22741,-0.019444444444444486
2008-09-30,3230,3480,3200,3480,17089,-0.014164305949008527
2008-10-01,3650,3650,3480,3500,16897,0.005747126436781658
2008-10-02,3530,3680,3480,3490,25748,-0.0028571428571428914
2008-10-06,3480,3480,3150,3200,31821,-0.08309455587392545
2008-10-07,3160,3265,3050,3190,12746,-0.0031250000000000444
2008-10-08,3160,3190,2810,2810,15984,-0.11912225705329149
2008-10-09,2810,2900,2560,2605,43748,-0.07295373665480431
2008-10-10,2495,2600,2325,2600,42916,-0.0019193857965451588
2008-10-13,2560,2900,2560,2845,17409,0.09423076923076934
2008-10-14,3050,3270,3000,3270,51887,0.14938488576449904
2008-10-15,3260,3360,3150,3300,23018,0.00917431192660545
2008-10-16,3170,3170,2900,2925,19515,-0.11363636363636365
2008-10-17,2970,3240,2855,2925,19242,0.0
2008-10-20,2950,3165,2865,3015,16082,0.03076923076923066
2008-10-21,3300,3300,2960,3020,7100,0.0016583747927032544
2008-10-22,2985,3110,2670,2670,11772,-0.11589403973509937
2008-10-23,2500,2500,2340,2390,14364,-0.10486891385767794
2008-10-24,2490,2490,2035,2040,36712,-0.14644351464435146
2008-10-27,1880,2130,1880,1970,36538,-0.03431372549019607
2008-10-28,1890,2130,1700,2085,38830,0.058375634517766395
2008-10-29,2150,2290,1830,1850,40646,-0.11270983213429253
2008-10-30,2040,2125,2035,2125,32668,0.14864864864864868
2008-10-31,2320,2440,2250,2440,23663,0.14823529411764702
2008-11-03,2805,2805,2805,2805,9656,0.14959016393442615
2008-11-04,3225,3225,3225,3225,5658,0.14973262032085555
2008-11-05,3705,3705,3705,3705,18885,0.14883720930232558
2008-11-06,3690,4260,3615,4260,575689,0.1497975708502024
2008-11-07,4105,4185,3640,3950,256340,-0.07276995305164324
2008-11-10,3900,4220,3700,4030,150781,0.020253164556962133
2008-11-11,3900,4050,3560,3560,87796,-0.11662531017369726
2008-11-12,3385,4000,3230,3600,170655,0.011235955056179803
2008-11-13,3410,3495,3295,3475,52466,-0.03472222222222221
2008-11-14,3690,3745,3480,3480,50751,0.0014388489208632116
2008-11-17,3480,4000,3400,4000,98734,0.14942528735632177
2008-11-18,4000,4600,3910,4600,347497,0.1499999999999999
2008-11-19,4770,5030,4415,4500,371879,-0.021739130434782594
2008-11-20,4160,4170,3825,3825,161736,-0.15000000000000002
2008-11-21,3255,4000,3255,3975,133205,0.03921568627450989
2008-11-24,4000,4535,3820,4100,238838,0.03144654088050314
2008-11-25,4250,4450,4010,4050,123992,-0.012195121951219523
2008-11-26,4165,4350,4040,4040,96261,-0.0024691358024691024
2008-11-27,4010,4100,3750,4005,117682,-0.008663366336633671
2008-11-28,4080,4280,4020,4035,100993,0.0074906367041198685
2008-12-01,4060,4250,3985,4000,108754,-0.008674101610904539
2008-12-02,3790,4050,3700,3860,46901,-0.03500000000000003
2008-12-03,3870,3965,3800,3820,71278,-0.010362694300518172
2008-12-04,3830,3895,3505,3580,72229,-0.06282722513089001
2008-12-05,3560,3850,3560,3795,37378,0.0600558659217878
2008-12-08,3890,4125,3800,3990,88567,0.05138339920948609
2008-12-09,4100,4295,3950,3950,49482,-0.010025062656641603
2008-12-10,4040,4040,3810,3990,28394,0.010126582278481067
2008-12-11,4090,4480,3930,4190,242420,0.05012531328320802
2008-12-12,4210,4210,3960,4000,81003,-0.04534606205250602
2008-12-15,4070,4200,4020,4120,58556,0.030000000000000027
2008-12-16,4200,4200,4000,4040,52927,-0.01941747572815533
2008-12-17,4330,4330,3990,4080,69720,0.00990099009900991
2008-12-18,4150,4150,3865,4000,81120,-0.019607843137254943
2008-12-19,4000,4070,3960,4040,26755,0.010000000000000009
2008-12-22,4150,4150,3975,4000,34742,-0.00990099009900991
2008-12-23,3980,4030,3755,3770,48157,-0.057499999999999996
2008-12-24,3755,3980,3710,3800,29950,0.007957559681697646
2008-12-26,3805,3910,3730,3750,16384,-0.013157894736842146
2008-12-29,3750,3850,3620,3700,19306,-0.013333333333333308
2008-12-30,3620,3765,3620,3700,11151,0.0
2009-01-02,3785,3900,3700,3880,13235,0.048648648648648596
2009-01-05,3900,4120,3890,3995,63691,0.029639175257731853
2009-01-06,4100,4100,4005,4090,32584,0.02377972465581979
2009-01-07,4090,4090,3995,4000,27676,-0.022004889975550168
2009-01-08,3960,4000,3870,3980,35381,-0.0050000000000000044
2009-01-09,4045,4045,3915,4010,23873,0.007537688442211143
2009-01-12,4010,4010,3810,3890,19795,-0.029925187032418976
2009-01-13,3850,4470,3850,4180,202141,0.07455012853470433
2009-01-14,4300,4300,4050,4190,52317,0.0023923444976077235
2009-01-15,4070,4070,3875,3880,70651,-0.07398568019093077
2009-01-16,3880,4040,3880,3985,21563,0.027061855670102997
2009-01-19,4050,4090,4000,4035,45187,0.012547051442910906
2009-01-20,4035,4080,3910,3910,25559,-0.030978934324659257
2009-01-21,3850,3995,3760,3930,30175,0.005115089514066584
2009-01-22,4085,4085,3930,3985,26889,0.013994910941475869
2009-01-23,3900,4340,3860,4200,114489,0.053952321204516984
2009-01-28,4350,4385,4200,4230,62610,0.0071428571428571175
2009-01-29,4340,4480,4150,4375,121306,0.03427895981087481
2009-01-30,4330,5000,4330,4790,261794,0.09485714285714275
2009-02-02,4790,5500,4710,5480,356910,0.14405010438413357
2009-02-03,5400,5420,5110,5110,260961,-0.06751824817518248
2009-02-04,5160,5400,5100,5160,115512,0.009784735812133016
2009-02-05,5220,5800,5140,5320,343747,0.03100775193798455
2009-02-06,5400,5800,5400,5650,196902,0.06203007518796988
2009-02-09,5970,6490,5850,6490,447089,0.14867256637168147
2009-02-10,6650,7460,6600,7460,781323,0.14946070878274265
2009-02-11,7590,8570,7580,8570,1038809,0.1487935656836461
2009-02-12,9190,9850,9150,9850,766266,0.14935822637106178
2009-02-13,10800,10900,8980,9300,2219309,-0.055837563451776595
2009-02-16,9410,10650,9310,10650,2021468,0.14516129032258074
2009-02-17,11300,12200,10550,10550,2386530,-0.009389671361502372
2009-02-18,10100,11600,9200,10500,3008265,-0.004739336492891044
2009-02-19,10900,11200,8950,8960,1176859,-0.1466666666666666
2009-02-20,8660,9000,7630,7810,847569,-0.1283482142857143
2009-02-23,8000,8980,7990,8980,1494366,0.1498079385403328
2009-02-24,8650,9840,8450,9080,1377677,0.011135857461024523
2009-02-25,9790,9790,8240,8240,562962,-0.09251101321585908
2009-02-26,8400,8650,7320,7780,740673,-0.05582524271844658
2009-02-27,7780,8280,7620,7960,396824,0.023136246786632286
2009-03-02,7820,8000,7100,7100,229522,-0.1080402010050251
2009-03-03,6800,7300,6500,7100,662073,0.0
2009-03-04,7190,8160,7180,8160,752254,0.14929577464788735
2009-03-05,8700,8930,7550,7940,814594,-0.026960784313725505
2009-03-06,7660,8280,7560,7910,415090,-0.0037783375314861534
2009-03-09,8140,9080,8140,9020,682732,0.1403286978508218
2009-03-10,9040,9300,8420,8550,605602,-0.05210643015521066
2009-03-11,8900,8980,8570,8590,257052,0.004678362573099504
2009-03-12,8590,9110,8540,8710,404629,0.01396973224679865
2009-03-13,8950,8970,8440,8500,248049,-0.024110218140068862
2009-03-16,8460,8610,8100,8170,199087,-0.0388235294117647
2009-03-17,8170,8340,8110,8200,181973,0.003671970624234966
2009-03-18,8300,9320,8300,8750,424798,0.06707317073170738
2009-03-19,8930,9000,8410,8500,208366,-0.02857142857142858
2009-03-20,8480,9080,8480,8860,223679,0.04235294117647048
2009-03-23,8860,9240,8860,8950,308164,0.010158013544018019
2009-03-24,9200,9200,8800,8810,197782,-0.015642458100558643
2009-03-25,8850,8870,8540,8610,180540,-0.022701475595913734
2009-03-26,8620,9030,8540,9030,339461,0.04878048780487809
2009-03-27,9070,9420,8710,8860,561963,-0.018826135105204922
2009-03-30,9000,9150,8410,8660,257978,-0.02257336343115124
2009-03-31,8620,8940,8620,8660,155022,0.0
2009-04-01,8700,8800,8450,8530,225186,-0.01501154734411081
2009-04-02,8720,9250,8650,9140,517337,0.07151230949589693
2009-04-03,9250,9280,8750,8750,295731,-0.04266958424507661
2009-04-06,8800,9050,8730,8730,243527,-0.0022857142857143353
2009-04-07,8890,10000,8680,10000,725529,0.14547537227949592
2009-04-08,10400,11500,10300,11500,576147,0.1499999999999999
2009-04-09,12500,13200,12250,13200,862925,0.14782608695652177
2009-04-10,14400,15150,14350,15150,616880,0.1477272727272727
2009-04-13,17250,17400,17000,17400,241632,0.14851485148514842
2009-04-14,20000,20000,16300,18000,3176491,0.034482758620689724
2009-04-15,17000,18250,15300,16400,1680462,-0.0888888888888889
2009-04-16,16850,16900,14000,14450,1405385,-0.11890243902439024
2009-04-17,14600,14900,13000,13900,1089473,-0.03806228373702425
2009-04-20,14100,15300,13400,14800,1418610,0.06474820143884896
2009-04-21,13900,14350,13450,14100,657619,-0.04729729729729726
2009-04-22,14600,15300,13600,14050,803084,-0.0035460992907800915
2009-04-23,14150,15150,13500,14900,790979,0.06049822064056931
2009-04-24,15300,15400,13900,14250,634191,-0.043624161073825496
2009-04-27,14250,14400,13550,13750,412980,-0.03508771929824561
2009-04-28,14050,14400,12500,12500,462610,-0.09090909090909094
2009-04-29,12700,14350,12550,14350,521295,0.1479999999999999
2009-04-30,15350,16400,14300,14950,1837867,0.04181184668989557
2009-05-04,14800,15150,14300,14600,446221,-0.02341137123745818
2009-05-06,15000,16650,14750,15700,1277418,0.07534246575342474
2009-05-07,15900,16150,15250,15800,520769,0.006369426751592355
2009-05-08,16000,18150,15900,18150,1954865,0.14873417721518978
2009-05-11,19000,19450,17550,17850,1503556,-0.016528925619834656
2009-05-12,17750,20500,17750,20500,1924289,0.14845938375350132
2009-05-13,21700,23550,20500,21100,3549584,0.029268292682926855
2009-05-14,20800,23300,20400,22450,2164401,0.06398104265402837
2009-05-15,23200,23400,21100,21200,997764,-0.055679287305122505
2009-05-18,21800,23100,20400,22400,1071700,0.05660377358490565
2009-05-19,22800,23000,21800,22150,629148,-0.011160714285714302
2009-05-20,22600,24900,22150,23200,1570848,0.04740406320541757
2009-05-21,23250,24700,22300,23900,1246321,0.030172413793103425
2009-05-22,24150,27250,23550,25450,2283424,0.06485355648535562
2009-05-25,26500,27450,21650,24900,1418280,-0.0216110019646365
2009-05-26,25350,26600,24150,25100,970907,0.008032128514056325
2009-05-27,25900,25900,21700,21950,841110,-0.1254980079681275
2009-05-28,21500,22850,19800,21200,909774,-0.034168564920273314
2009-05-29,21600,23150,21100,22300,872291,0.05188679245283012
2009-06-01,22350,24450,21850,24100,705873,0.08071748878923768
2009-06-02,24900,25600,23300,23950,601889,-0.006224066390041472
2009-06-03,24400,24650,23450,23850,339646,-0.0041753653444676075
2009-06-04,23850,24000,22350,23000,343265,-0.03563941299790352
2009-06-05,23200,23450,21500,22000,383617,-0.04347826086956519
2009-06-08,22200,22800,21550,21700,289434,-0.013636363636363669
2009-06-09,22100,22150,20300,20950,279175,-0.03456221198156684
2009-06-10,21100,21750,20400,21600,302964,0.031026252983293645
2009-06-11,21550,21800,20750,20750,217594,-0.03935185185185186
2009-06-12,20750,21400,19850,20500,302735,-0.012048192771084376
2009-06-15,20650,20650,19850,20050,186754,-0.02195121951219514
2009-06-16,20100,23050,20100,21700,1658507,0.08229426433915221
2009-06-17,21600,22850,20800,22050,821336,0.016129032258064502
2009-06-18,22600,23200,20600,21000,446308,-0.04761904761904767
2009-06-19,21000,21350,20050,20550,229279,-0.021428571428571463
2009-06-22,20800,20900,20150,20550,158765,0.0
2009-06-23,19900,21200,19700,19850,287151,-0.03406326034063256
2009-06-24,20000,20100,18200,19350,252431,-0.02518891687657432
2009-06-25,19800,21250,19450,20700,518428,0.06976744186046502
2009-06-26,21000,21100,20050,20150,248767,-0.02657004830917875
2009-06-29,20000,20300,19100,19100,156321,-0.052109181141439254
2009-06-30,19300,20000,18100,18500,200469,-0.03141361256544506
2009-07-01,18200,18800,17700,18400,161305,-0.00540540540540535
2009-07-02,18700,19700,18400,19000,235255,0.032608695652173836
2009-07-03,18250,19700,18100,19600,176351,0.03157894736842115
2009-07-06,19800,20550,19650,19900,215138,0.015306122448979664
2009-07-07,20300,22500,20150,22500,671060,0.1306532663316582
2009-07-08,22300,22950,21250,21450,478716,-0.046666666666666634
2009-07-09,21550,21800,20250,21750,376427,0.013986013986013957
2009-07-10,21900,21950,20450,20450,240733,-0.05977011494252871
2009-07-13,20100,20300,18500,18500,301543,-0.09535452322738391
2009-07-14,19300,19500,17950,18300,196723,-0.010810810810810811
2009-07-15,18950,19300,18650,19000,162371,0.03825136612021862
2009-07-16,19600,19700,18450,18550,125489,-0.023684210526315752
2009-07-17,19250,20200,18500,19350,466345,0.043126684636118684
2009-07-20,19700,19700,19100,19400,116309,0.0025839793281654533
2009-07-21,19700,20100,18800,18900,216759,-0.02577319587628868
2009-07-22,19250,19400,18300,18350,265133,-0.02910052910052907
2009-07-23,18700,18750,18100,18500,104456,0.008174386920980936
2009-07-24,18600,18900,18200,18300,96471,-0.010810810810810811
2009-07-27,18300,19550,18300,19100,212178,0.04371584699453557
2009-07-28,19150,19200,18550,18600,121399,-0.02617801047120416
2009-07-29,18600,19000,18300,18450,97937,-0.008064516129032251
2009-07-30,18450,19150,18250,19000,162934,0.02981029810298108
2009-07-31,19300,19500,18450,18800,159508,-0.010526315789473717
2009-08-03,19050,21300,18950,20850,650909,0.10904255319148937
2009-08-04,21100,21250,19500,19600,336738,-0.05995203836930452
2009-08-05,19700,19850,19050,19200,143143,-0.020408163265306145
2009-08-06,19200,19800,18700,19100,166138,-0.00520833333333337
2009-08-07,18800,19100,18700,19000,82201,-0.005235602094240788
2009-08-10,19200,19250,18500,18750,110839,-0.013157894736842146
2009-08-11,19000,19100,18750,18850,94070,0.005333333333333412
2009-08-12,18700,19000,18550,18750,85136,-0.0053050397877983935
2009-08-13,18950,19550,18800,18800,171753,0.002666666666666595
2009-08-14,19100,19100,18500,18600,103027,-0.010638297872340385
2009-08-17,18350,18900,17550,17600,153111,-0.053763440860215006
2009-08-18,17200,18250,16900,17400,170472,-0.011363636363636354
2009-08-19,17900,17900,16850,16900,125488,-0.028735632183908066
