Date,Open,High,Low,Close,Volume,Change
2008-03-18,24811,25356,24631,24916,39914,-0.006222080408423758
2008-03-19,25820,25873,25017,25124,29757,0.008348049446138983
2008-03-20,24603,25121,24266,24606,51831,-0.02061773602929473
2008-03-21,24939,25614,24939,25124,32438,0.021051775989596067
2008-03-24,25251,25717,24966,25201,25255,0.0030647985989491477
2008-03-25,26416,27064,25381,25745,82379,0.021586444982341968
2008-03-26,25768,26416,25380,26419,56650,0.02617984074577584
2008-03-27,26676,26676,25744,25797,34966,-0.0235436617585828
2008-03-28,25691,25898,25148,25512,43328,-0.01104779625537855
2008-03-31,26287,26676,25846,26548,57957,0.04060834117278134
2008-04-01,26804,27193,25898,26160,51157,-0.014615036914268464
2008-04-02,26417,26675,25717,26160,59576,0.0
2008-04-03,26288,27842,26288,27325,68251,0.044533639143730985
2008-04-04,27971,28748,27712,28750,92334,0.05215004574565407
2008-04-07,29008,29267,28101,28879,48255,0.004486956521739138
2008-04-08,29137,29395,28489,28491,41261,-0.013435368260673819
2008-04-10,28229,29265,27840,29268,53760,0.027271770032641918
2008-04-11,29526,29526,27712,27843,56082,-0.04868798687986875
2008-04-14,27324,27971,26546,26937,37600,-0.032539597026182476
2008-04-15,27323,28489,26676,27843,38364,0.03363403497048667
2008-04-16,27841,29136,27711,29009,49988,0.041877671227956714
2008-04-17,28749,29007,28100,28232,33745,-0.02678479092695374
2008-04-18,27970,29135,27840,27973,24791,-0.00917398696514593
2008-04-21,27712,29007,27712,28232,44993,0.009258928252243281
2008-04-22,28488,30819,28230,30304,110602,0.07339189572116744
2008-04-23,30301,31856,30172,30304,90204,0.0
2008-04-24,30819,31078,30043,31081,48185,0.025640179514255568
2008-04-25,31079,31338,30432,30951,29946,-0.0041826196068337484
2008-04-28,31598,32116,31079,31987,63353,0.03347226260863945
2008-04-29,31986,31986,30561,31081,44424,-0.028324006627692522
2008-04-30,30949,31468,30432,31081,19056,0.0
2008-05-02,31079,31079,30303,30692,36204,-0.012515684823525608
2008-05-06,31726,31726,30172,30304,11214,-0.012641730744167856
2008-05-07,30819,30819,29654,30563,58580,0.008546726504751856
2008-05-08,30302,30561,29266,30045,23847,-0.016948597977947233
2008-05-09,30043,30561,28878,29915,37316,-0.004326843068730213
2008-05-13,30303,30950,29914,30692,45396,0.025973591843556854
2008-05-14,30819,31596,30690,31599,50918,0.029551674703505837
2008-05-15,31597,31856,31078,31340,38421,-0.00819646191335166
2008-05-16,31208,31467,30301,30822,34472,-0.01652839821314611
2008-05-19,30303,31209,26288,28232,436677,-0.08403088702874573
2008-05-20,28618,29525,27453,28491,200844,0.00917398696514593
2008-05-21,28230,28878,27712,27843,81204,-0.022744024428766996
2008-05-22,27323,27972,26547,27843,74235,0.0
2008-05-23,27711,28618,27193,28361,65330,0.018604317063534825
2008-05-26,27841,28359,27712,28232,28581,-0.004548499700292696
2008-05-27,28618,28618,27842,28102,35780,-0.004604703882119532
2008-05-28,29135,29784,27711,27714,113365,-0.01380684648779451
2008-05-29,28230,29655,27972,29656,95675,0.07007288734935413
2008-05-30,29654,30819,29006,30563,127882,0.030584030213110402
2008-06-02,30561,31468,30173,31081,67989,0.016948597977947122
2008-06-03,31078,32502,30302,31340,84421,0.00833306521669197
2008-06-04,31339,32116,30950,31728,69061,0.012380344607530347
2008-06-05,31857,32116,31468,31728,27941,0.0
2008-06-09,30692,31338,30562,30692,28024,-0.032652546646495195
2008-06-10,31078,31208,29395,29786,30247,-0.02951909292323729
2008-06-11,30043,30561,29654,29786,30766,0.0
2008-06-12,29266,30561,29007,29786,35048,0.0
2008-06-13,29784,30302,27842,30174,49089,0.013026253944806276
2008-06-16,30173,30561,29526,29915,31000,-0.008583548750579983
2008-06-17,29525,30173,29007,29009,26630,-0.03028580979441753
2008-06-18,29395,29654,27841,29009,49821,0.0
2008-06-19,28230,28877,27971,28750,24561,-0.008928263642317913
2008-06-20,28618,29137,28100,28750,25674,0.0
2008-06-23,29267,29784,28359,28879,48711,0.004486956521739138
2008-06-24,29266,29266,27971,29009,33076,0.0045015409120814365
2008-06-25,29266,30173,28877,29009,101359,0.0
2008-06-26,29007,30043,28489,29527,44796,0.017856527284635826
2008-06-27,29137,30043,28229,29527,31078,0.0
2008-06-30,29654,31597,29524,31081,115983,0.05262979645747956
2008-07-01,31338,31597,30043,31081,63665,0.0
2008-07-02,31079,31598,30174,30433,76328,-0.020848750040217467
2008-07-03,29914,31208,29654,31081,122353,0.021292675713863174
2008-07-04,31728,31728,30433,30433,63611,-0.020848750040217467
2008-07-07,30042,30561,29654,30304,28296,-0.004238819702296892
2008-07-08,30690,30690,25769,29786,116307,-0.017093453009503712
2008-07-09,30172,30431,27841,28620,59540,-0.039145907473309594
2008-07-10,28230,28230,27194,27584,41214,-0.03619846261355697
2008-07-11,27841,28749,27712,28232,25738,0.02349187935034802
2008-07-14,27972,28877,27972,28102,19095,-0.004604703882119532
2008-07-15,28618,28618,27193,27973,19088,-0.0045904206106327505
2008-07-16,27582,27972,26158,26548,72881,-0.05094197976620307
2008-07-17,26935,27194,25692,25693,76290,-0.03220581588066895
2008-07-18,25641,25848,24863,24916,62330,-0.030241700073950106
2008-07-21,24864,25640,24734,24735,41843,-0.007264408412265166
2008-07-22,24655,24966,23567,23984,30693,-0.03036183545583182
2008-07-23,24086,24682,24086,24580,27500,0.0248498999332889
2008-07-24,24137,26027,24137,25901,37529,0.05374288039056152
2008-07-25,25070,25820,24992,25046,15645,-0.03301030848229802
2008-07-28,25123,25640,24864,24942,18771,-0.00415235965822891
2008-07-29,24733,24863,23982,24554,19408,-0.015556090129099531
2008-07-30,24604,24915,23878,24036,17904,-0.02109635904536944
2008-07-31,24034,24759,23879,23880,18783,-0.006490264603095319
2008-08-01,23878,25225,23878,24683,37571,0.033626465661641625
2008-08-04,24604,25097,24267,24761,17478,0.0031600696835878406
2008-08-05,24992,25044,23515,23518,14831,-0.05019991115059974
2008-08-06,23335,24085,19993,23466,96634,-0.0022110723700995427
2008-08-07,23204,24344,23127,24347,26167,0.0375436802181881
2008-08-08,24060,24862,23619,24606,23621,0.010637860927424247
2008-08-11,24810,25380,24110,25098,26003,0.0199951231406974
2008-08-12,25174,25562,24475,24476,31457,-0.024782851223205005
2008-08-13,24474,24474,23724,24398,13381,-0.0031867952279783784
2008-08-14,24008,24500,23957,24476,9013,0.0031969833592917496
2008-08-18,24604,24889,23957,23958,9190,-0.021163588821702883
2008-08-19,23542,24087,22326,23595,27379,-0.015151515151515138
2008-08-20,23283,24603,23283,24347,17079,0.031871159143886496
2008-08-21,24578,24629,23956,24010,11823,-0.013841541052285744
2008-08-22,24008,24008,20459,23984,23842,-0.0010828821324447846
2008-08-25,23982,23982,23023,23570,15832,-0.01726150767178114
2008-08-26,23283,23802,22196,23440,12796,-0.005515485787017438
2008-08-27,23440,23440,22894,23181,10049,-0.011049488054607481
2008-08-28,23257,23542,21652,22067,22119,-0.04805659807601048
2008-08-29,21755,22298,20692,21990,37239,-0.003489373272307028
2008-09-01,21393,21703,20459,20461,33991,-0.06953160527512503
2008-09-02,20408,20692,17404,17405,116293,-0.14935731391427598
2008-09-03,15279,17610,15020,17612,372836,0.01189313415685156
2008-09-04,17610,17791,17248,17638,76978,0.0014762661821485779
2008-09-05,17093,18102,16885,17638,38155,0.0
2008-09-08,18128,20278,18128,20280,109318,0.14979022564916655
2008-09-09,21029,23309,20718,20720,188184,0.021696252465483346
2008-09-10,20589,21366,19890,20643,47682,-0.003716216216216206
2008-09-11,21237,21237,20046,20720,43132,0.003730077992539771
2008-09-12,20849,21185,18129,20591,32513,-0.006225868725868722
2008-09-16,18129,19036,17611,19037,75250,-0.07546986547520762
2008-09-17,19735,20459,19241,19995,24150,0.050323055103220105
2008-09-18,19449,19812,18646,19814,38332,-0.009052263065766453
2008-09-19,20744,20744,19865,19995,30823,0.009134955082265028
2008-09-22,20072,20719,19554,19684,19290,-0.015553888472118027
2008-09-23,19890,20096,19345,19348,25170,-0.017069701280227556
2008-09-24,19552,19552,18905,18959,23227,-0.02010543725449654
2008-09-25,19035,20123,18387,19115,52122,0.008228282082388239
2008-09-26,19423,19449,18724,18726,30720,-0.02035051007062516
2008-09-29,18983,19293,18439,18726,16808,0.0
2008-09-30,17274,18751,17093,18752,19487,0.001388443874826395
2008-10-01,18880,18880,18413,18597,18747,-0.008265784982935176
2008-10-02,18699,18776,17740,18493,32141,-0.005592299833306447
2008-10-06,18388,18595,17119,18130,58865,-0.019629048829286733
2008-10-07,17093,19787,17093,18389,306881,0.014285714285714235
2008-10-08,17895,18725,16186,16343,135060,-0.1112621676001958
2008-10-09,16626,16860,15978,16706,68012,0.022211344306430902
2008-10-10,15643,16835,14322,16835,96527,0.007721776607207076
2008-10-13,16912,17714,16809,17353,58339,0.03076923076923066
2008-10-14,18050,18439,17610,17820,53143,0.02691177318042981
2008-10-15,17351,17714,17015,17483,25810,-0.018911335578002286
2008-10-16,16263,16549,15564,16473,50087,-0.057770405536807234
2008-10-17,16470,16833,15279,16317,34581,-0.009470041886723735
2008-10-20,15927,16446,15668,16188,41131,-0.00790586504872215
2008-10-21,16211,16782,16186,16732,44775,0.03360513960958733
2008-10-22,16315,16807,16186,16758,42573,0.0015539086779823297
2008-10-23,15928,16575,14244,16576,89829,-0.010860484544695126
2008-10-24,16627,16964,14761,16058,49276,-0.03125
2008-10-27,14865,16056,14502,15411,36280,-0.04029144351725
2008-10-28,14115,16316,13985,14841,112781,-0.03698656803581857
2008-10-29,15280,15798,13363,13986,85553,-0.05761067313523349
2008-10-30,14296,15824,14115,15281,117551,0.09259259259259256
2008-10-31,15746,15928,14839,15540,58787,0.016949152542372836
2008-11-03,15643,16290,15539,15877,55028,0.02168597168597164
2008-11-04,16264,16264,15591,16084,42978,0.013037727530389898
2008-11-05,16574,17973,16057,16317,146655,0.01448644615767214
2008-11-06,15538,16212,14994,14996,41573,-0.0809585095299381
2008-11-07,14270,15538,14243,15411,27619,0.027674046412376585
2008-11-10,15538,15797,15358,15722,25902,0.02018039063006949
2008-11-11,15772,16445,15539,16058,56074,0.021371326803205637
2008-11-12,15953,16315,15486,15670,27386,-0.0241624112591855
2008-11-13,15151,15228,14840,15074,29255,-0.038034460753031296
2008-11-14,15850,15850,14841,14841,17771,-0.015457078413161685
2008-11-17,15099,15539,15021,15281,22534,0.02964759787076332
2008-11-18,15254,15694,15099,15281,29390,0.0
2008-11-19,15538,15538,14607,14996,28814,-0.01865061187095085
2008-11-20,14269,14425,13415,13986,49730,-0.06735129367831427
2008-11-21,13156,14063,13156,13986,37453,0.0
2008-11-24,14115,14632,14063,14064,26441,0.005577005577005467
2008-11-25,14528,14865,13985,14245,53132,0.012869738339021719
2008-11-26,14658,16367,14503,16032,174131,0.12544752544752535
2008-11-27,16057,16315,15643,16032,86308,0.0
2008-11-28,17456,17456,16342,16602,63020,0.03555389221556893
2008-12-01,16627,17197,15772,15773,74519,-0.04993374292253949
2008-12-02,15151,15539,14658,15281,36020,-0.031192544221137375
2008-12-03,15798,15928,15280,15281,40171,0.0
2008-12-04,15435,15797,14840,15411,34690,0.00850729664288985
2008-12-05,14942,16315,14916,15851,53941,0.028551034975017764
2008-12-08,16109,16679,16031,16369,48330,0.03267932622547476
2008-12-09,16705,18621,16082,16835,163244,0.02846844645366242
2008-12-10,16832,16962,16444,16784,65781,-0.0030294030294030216
2008-12-11,17092,17092,16186,16421,89823,-0.021627740705433718
2008-12-12,16445,17326,16238,16240,84453,-0.011022471225869301
2008-12-15,16549,17482,16471,17250,169862,0.06219211822660098
2008-12-16,17040,17532,17014,17535,75389,0.016521739130434865
2008-12-17,19140,20150,18388,18389,667226,0.048702594810379196
2008-12-18,18750,18982,17428,17561,152213,-0.045026918266354854
2008-12-19,17610,17817,17093,17638,69324,0.004384716132338706
2008-12-22,17481,17869,16963,16991,56581,-0.03668216351060216
2008-12-23,16704,16964,16057,16058,74097,-0.05491142369489732
2008-12-24,16082,16445,15409,15566,69479,-0.03063893386474037
2008-12-26,15461,16446,15461,16214,48046,0.04162919182834379
2008-12-29,16368,16419,15694,15877,17711,-0.020784507215986237
2008-12-30,15822,16186,15822,15955,13620,0.004912766895509124
2009-01-02,16083,16472,15901,16395,27083,0.027577561892823566
2009-01-05,16808,16808,16057,16162,47403,-0.014211649893260181
2009-01-06,16160,16497,16056,16084,34029,-0.004826135379284779
2009-01-07,16265,16627,16083,16395,56923,0.01933598607311615
2009-01-08,16186,16263,15928,16058,31733,-0.020555047270509275
2009-01-09,16057,16394,15979,16395,36531,0.020986424212230625
2009-01-12,17299,18827,16833,18830,487738,0.14852089051540096
2009-01-13,18569,18750,17351,17820,334106,-0.05363781200212425
2009-01-14,17973,18439,17714,17871,139390,0.002861952861952899
2009-01-15,17223,17455,16056,16084,134999,-0.09999440434223039
2009-01-16,16369,17094,16369,16835,65149,0.04669236508331265
2009-01-19,17507,18025,17094,17094,74422,0.01538461538461533
2009-01-20,16912,17404,16729,17405,47652,0.01819351819351822
2009-01-21,16497,19423,16367,17612,393140,0.01189313415685156
2009-01-22,18130,18311,17689,17923,96545,0.01765841471723828
2009-01-23,17455,18491,17429,18364,95190,0.0246052558165486
2009-01-28,18646,19423,18076,19374,252611,0.054998910912655186
2009-01-29,20200,20279,19061,19141,222727,-0.012026427170434562
2009-01-30,18724,19475,18646,18856,140012,-0.014889504205631843
2009-02-02,19009,20175,17533,17690,361265,-0.061837081035214236
2009-02-03,17792,18103,17584,17742,98007,0.0029395138496326467
2009-02-04,17922,18544,17792,18441,171736,0.03939803855258717
2009-02-05,18440,18802,18182,18182,172513,-0.014044791497207276
2009-02-06,18439,18542,16575,17561,170646,-0.034154658453415476
2009-02-09,17688,18051,17092,17483,84421,-0.004441660497693789
2009-02-10,17739,17921,17275,17612,65490,0.007378596350740674
2009-02-11,17118,17662,16963,17612,60265,0.0
2009-02-12,17895,18543,17870,18130,207161,0.02941176470588225
2009-02-13,18568,18698,18128,18364,128565,0.012906784335355859
2009-02-16,18518,19112,18388,18907,170704,0.029568721411457277
2009-02-17,18957,19061,17610,17742,113396,-0.06161739038451364
2009-02-18,17532,17998,17196,17846,48705,0.0058617968661931474
2009-02-19,17869,18568,17817,18105,77425,0.014513056147035686
2009-02-20,18103,18285,16576,16835,84524,-0.07014636840651756
2009-02-23,16651,17299,16340,17172,45413,0.020017820017820043
2009-02-24,16574,16833,16263,16317,51948,-0.049790356394129986
2009-02-25,16963,16963,16056,16188,41594,-0.00790586504872215
2009-02-26,16315,16523,15046,15799,75161,-0.024030145787002688
2009-02-27,15797,17015,15202,16913,56650,0.07051079182226716
2009-03-02,16445,17895,16367,17224,90153,0.01838822207769164
2009-03-03,16781,17792,16601,17561,79826,0.019565722248026107
2009-03-04,19164,20175,17610,17612,1090674,0.0029041626331074433
2009-03-05,17740,17870,16653,16887,166052,-0.04116511469452644
2009-03-06,16393,16730,15952,16214,112688,-0.03985314146976959
2009-03-09,16368,16833,16238,16317,98124,0.006352534846429059
2009-03-10,16445,16731,16186,16395,75677,0.004780290494576178
2009-03-11,16628,17455,16523,16835,203864,0.026837450442207977
2009-03-12,17351,18285,17093,17949,209304,0.06617166617166625
2009-03-13,17999,18465,17611,18130,120398,0.010084127249428976
2009-03-16,18594,18672,17688,17742,135014,-0.021400992829564203
2009-03-17,17921,18258,17611,17897,71870,0.00873633186788414
2009-03-18,18284,19399,18052,19063,224347,0.06515058389674255
2009-03-19,20201,20744,18906,18907,303830,-0.00818339191103179
2009-03-20,19035,21729,18905,21239,399057,0.12334056169672603
2009-03-23,21651,22480,21289,21575,216706,0.015819953858468017
2009-03-24,21962,22221,21186,21316,96955,-0.012004634994206231
2009-03-25,21443,22531,21314,22482,127990,0.05470069431413016
2009-03-26,22635,23309,22273,22741,110101,0.011520327373009565
2009-03-27,23024,23309,21625,21653,132689,-0.0478431027659294
2009-03-30,21987,21987,20977,21757,103300,0.004803029603288156
2009-03-31,21703,22609,21599,21653,91226,-0.004780070781817303
2009-04-01,21651,21885,21210,21679,75782,0.00120075740082215
2009-04-02,21806,22583,21806,22456,129009,0.035841136583790734
2009-04-03,22792,22792,22065,22300,65203,-0.006946918418240133
2009-04-06,22662,22662,22144,22300,88653,0.0
2009-04-07,22195,23905,22195,23621,163331,0.05923766816143505
2009-04-08,23127,24474,23101,23570,104794,-0.0021590957199102423
2009-04-09,23904,26287,23904,25460,354363,0.08018667798048362
2009-04-10,26415,26415,24707,25124,167704,-0.013197172034564053
2009-04-13,25380,27064,25121,25409,199803,0.011343735074032857
2009-04-14,25407,26417,24215,25020,258582,-0.015309535991184231
2009-04-15,24629,25070,22920,23932,102332,-0.04348521183053555
2009-04-16,24605,25537,24216,24942,122822,0.04220290824001327
2009-04-17,25563,25899,24087,24631,123620,-0.012468927912757555
2009-04-20,24370,25148,24292,24554,50920,-0.003126141853761477
2009-04-21,24138,25070,23983,24968,48403,0.016860796611550155
2009-04-22,25252,25846,24707,25020,74445,0.0020826658122397035
2009-04-23,25251,25692,25148,25460,40414,0.017585931254995968
2009-04-24,25769,25795,24318,25046,87792,-0.01626080125687357
2009-04-27,24941,25123,23699,23699,88761,-0.05378104288109875
2009-04-28,23593,23645,21288,21990,86574,-0.07211274737330686
2009-04-29,21780,22765,21418,22585,56006,0.027057753524329264
2009-04-30,23282,23439,22817,22818,39868,0.010316581802080949
2009-05-04,22921,23257,22325,22611,41707,-0.00907178543255327
2009-05-06,22376,23102,22350,22767,27000,0.006899296802441279
2009-05-07,22972,23231,22481,22663,77516,-0.004568015109588486
2009-05-08,22791,23905,22558,23388,85464,0.03199046904646341
2009-05-11,23826,23826,22790,23052,62736,-0.014366341713699327
2009-05-12,22869,25330,22687,24476,256934,0.06177338191913928
2009-05-13,24915,26157,24319,24813,284024,0.013768589638829765
2009-05-14,24371,24811,23957,23958,114713,-0.034457743924555695
