Date,Open,High,Low,Close,Volume,Change
2003-11-17,6025,6025,5573,5651,12068,-0.01721739130434785
2003-11-18,5394,5538,5086,5552,44593,-0.017519023181737703
2003-11-19,5365,5581,5165,5299,10540,-0.04556916426512969
2003-11-20,5194,5454,5086,5244,18334,-0.010379316852236253
2003-11-21,5047,5341,5047,5167,22783,-0.014683447749809342
2003-11-24,5289,5289,4669,4695,14591,-0.09134894522934
2003-11-25,4749,5087,4749,5058,6155,0.07731629392971251
2003-11-26,4852,5250,4852,5102,9477,0.008699090549624255
2003-11-27,5193,5643,5101,5519,19329,0.08173265386123085
2003-11-28,5318,5360,5136,5222,5159,-0.053814096756658825
2003-12-01,5056,5056,4652,4871,11913,-0.06721562619685939
2003-12-02,4761,5057,4761,5058,3365,0.03839047423526987
2003-12-03,5042,5042,4886,4893,66,-0.03262158956109129
2003-12-04,4897,5157,4873,4948,4451,0.011240547721234506
2003-12-05,4963,5125,4939,5145,5425,0.039814066289409755
2003-12-08,5358,5640,5224,5442,9764,0.057725947521865884
2003-12-09,5431,5737,5431,5739,17757,0.05457552370452046
2003-12-10,5666,5804,5490,5750,2612,0.0019167102282626747
2003-12-11,5663,5687,5584,5717,1572,-0.00573913043478258
2003-12-12,5713,5923,5677,5871,10341,0.026937204827706784
2003-12-15,5653,6081,5653,5871,6333,0.0
2003-12-16,6231,6231,5845,5871,6001,0.0
2003-12-17,5721,6071,5721,5981,3923,0.018736160790325362
2003-12-18,5861,6059,5837,5849,1926,-0.02206988797859888
2003-12-19,5744,5822,5744,5816,8192,-0.005641990083774973
2003-12-22,5911,5911,5797,5871,1661,0.00945667125171945
2003-12-23,5735,5917,5675,5695,2923,-0.029977857264520513
2003-12-24,5618,5618,5346,5420,5288,-0.04828797190517997
2003-12-26,5218,5664,5218,5552,1174,0.024354243542435317
2003-12-29,5394,5562,5394,5552,5713,0.0
2003-12-30,5498,5648,5414,5662,1815,0.019812680115273817
2004-01-02,5569,5803,5545,5805,2612,0.025256093253267498
2004-01-05,5830,6077,5830,6102,2989,0.051162790697674376
2004-01-06,6139,6990,6079,7004,19949,0.14782038675843978
2004-01-07,7114,8037,6542,8037,39479,0.14748715019988579
2004-01-08,8915,9211,8023,9235,61464,0.14906059474928446
2004-01-09,9215,9461,7846,7872,67246,-0.14759068760151595
2004-01-12,7187,8026,6705,6960,38240,-0.11585365853658536
2004-01-13,6789,7556,6284,6960,38061,0.0
2004-01-14,6769,6943,6389,6487,29005,-0.06795977011494247
2004-01-15,6694,7434,6470,7454,54579,0.14906736550023125
2004-01-16,7220,8107,7220,7366,45259,-0.011805741883552434
2004-01-19,7882,7882,7250,7498,44837,0.01792017377138211
2004-01-20,7853,8571,7817,8620,17036,0.1496399039743932
2004-01-26,8840,9792,8840,9576,18760,0.11090487238979119
2004-01-27,9038,9863,8814,8961,12460,-0.06422305764411029
2004-01-28,8382,9515,8382,8873,10767,-0.009820332552170519
2004-01-29,8835,9414,8769,8994,20343,0.013636875915699287
2004-01-30,8951,8951,7643,8928,12585,-0.007338225483655814
2004-02-02,8915,8915,8281,8554,9483,-0.041890681003584285
2004-02-03,8445,8445,7951,7971,9607,-0.06815524900631287
2004-02-04,8270,8404,7318,7850,18054,-0.015180027600050217
2004-02-05,7761,7949,7503,7883,25844,0.004203821656050932
2004-02-06,8267,8527,7689,7883,18636,0.0
2004-02-09,7693,7765,7445,7465,20766,-0.053025497906888264
2004-02-10,7430,7628,7280,7564,22693,0.013261888814467548
2004-02-11,7597,7597,7114,7212,23493,-0.046536224219989375
2004-02-12,7031,7446,6929,7026,21957,-0.02579034941763725
2004-02-13,6922,6977,6506,6773,20735,-0.03600910902362653
2004-02-16,6233,6493,6233,6355,17867,-0.061715635611988784
2004-02-17,6282,7071,6082,6597,33742,0.03808025177025964
2004-02-18,6688,7188,6658,6696,20594,0.01500682128240105
2004-02-19,6695,6743,6490,6509,16252,-0.027927120669056116
2004-02-20,6483,6567,5917,5959,34041,-0.08449838684897837
2004-02-23,6163,6411,5964,6333,72877,0.0627622084242323
2004-02-24,6349,6349,5609,5651,48859,-0.10768987841465338
2004-02-25,5460,5840,5460,5794,13306,0.02530525570695441
2004-02-26,5765,5873,5481,5783,16503,-0.0018985157059026037
2004-02-27,5726,5762,5660,5684,8275,-0.01711914231367806
2004-03-02,5521,5815,5521,5805,5736,0.021287825475017508
2004-03-03,5839,6604,5839,6256,18352,0.07769164513350568
2004-03-04,6242,6906,6139,6696,19249,0.07033248081841426
2004-03-05,6715,6739,6582,6729,7695,0.0049283154121864126
2004-03-08,6901,6939,6419,6729,3636,0.0
2004-03-09,6523,6602,6451,6476,5078,-0.03759845445088428
2004-03-10,6392,6488,6290,6388,7304,-0.013588634959851742
2004-03-11,6286,6406,6086,6443,3244,0.008609893550407088
2004-03-12,6230,6332,6024,6080,3275,-0.056340214185938264
2004-03-15,6065,6065,5687,5717,16130,-0.059703947368421106
2004-03-16,5638,5776,5235,5772,9453,0.00962043029560955
2004-03-17,5749,5935,5725,5871,3574,0.01715176715176714
2004-03-18,6049,6049,5731,5937,10720,0.011241696474195262
2004-03-19,5853,5974,5793,5926,20010,-0.0018527876031665391
2004-03-22,5825,5825,5650,5783,13212,-0.024130948363145444
2004-03-23,5574,5706,5448,5508,13776,-0.047553173093550005
2004-03-24,5481,5703,5481,5541,3156,0.005991285403050162
2004-03-25,5529,5627,5397,5453,4175,-0.015881609817722464
2004-03-26,5604,5718,5418,5442,8448,-0.0020172382174949988
2004-03-29,5303,5563,5081,5497,5078,0.010106578463800142
2004-03-30,5523,5523,5217,5409,7931,-0.01600873203565578
2004-03-31,5395,5701,5267,5739,15860,0.061009428729894566
2004-04-01,5515,5661,5503,5673,4247,-0.011500261369576603
2004-04-02,5478,5660,5454,5684,9356,0.0019390093424995758
2004-04-06,5672,5684,5564,5684,3736,0.0
2004-04-07,5544,5810,5544,5816,7476,0.023223082336382816
2004-04-08,5805,6227,5721,5981,14606,0.02837001375515813
2004-04-09,5923,5935,5725,5871,9764,-0.01839157331549912
2004-04-12,5725,5899,5725,5871,6066,0.0
2004-04-13,5801,5825,5741,5783,6112,-0.014988928632260312
2004-04-14,5780,5780,5732,5794,2586,0.0019021269237420313
2004-04-16,5724,5724,5674,5706,1724,-0.015188125647221273
2004-04-19,5660,5660,5528,5662,3370,-0.007711181212758489
2004-04-20,5560,5856,5548,5706,11911,0.0077711056163900505
2004-04-21,5713,5713,5538,5552,15876,-0.026989134244654767
2004-04-22,5531,5621,5446,5651,6708,0.01783141210374639
2004-04-23,5495,5575,5447,5497,13807,-0.0272518138382587
2004-04-26,5527,5527,5327,5497,6959,0.0
2004-04-27,5466,5534,5418,5420,2947,-0.01400764053119885
2004-04-28,5380,5404,5306,5398,5470,-0.004059040590405849
2004-04-29,5209,5323,5209,5343,2837,-0.010188958873656895
2004-04-30,5323,5323,4533,5299,4357,-0.008235073928504533
2004-05-03,5245,5245,5083,5277,1630,-0.004151726740894479
2004-05-04,5198,5198,4950,5156,10579,-0.022929694902406705
2004-05-06,4955,5118,4930,4981,4153,-0.03394103956555472
2004-05-07,4824,4938,4692,4783,7555,-0.03975105400521983
2004-05-10,4768,4768,4460,4486,11629,-0.062094919506585855
2004-05-11,4317,4600,4317,4596,3887,0.02452073116362019
2004-05-12,4270,5185,4270,4783,1693,0.04068755439512617
2004-05-13,4882,4882,4503,4684,3683,-0.020698306502195285
2004-05-14,4764,4764,4516,4783,4326,0.021135781383432972
2004-05-17,4751,4751,4462,4596,10861,-0.03909680117081327
2004-05-18,4377,4624,4377,4596,3667,0.0
2004-05-19,5190,5190,4696,4981,11002,0.0837684943429069
2004-05-20,4656,4927,4620,4827,5423,-0.03091748644850434
2004-05-21,4884,4884,4714,4849,2006,0.00455769629169267
2004-05-24,4816,5208,4816,5102,7977,0.052175706331202276
2004-05-25,4755,5124,4755,5102,11645,0.0
2004-05-27,5263,5263,4853,4926,13353,-0.03449627597020777
2004-05-28,4889,5274,4889,5102,27713,0.03572878603329266
2004-05-31,5197,5305,5089,5233,16597,0.025676205409643327
2004-06-01,5248,5332,5194,5266,17647,0.006306134148671871
2004-06-02,5235,5283,5199,5321,2555,0.010444360045575474
2004-06-03,5563,5563,5291,5497,4984,0.03307648938169527
2004-06-04,5388,5388,5268,5354,1159,-0.02601418955794066
2004-06-07,5077,5432,4979,5343,3730,-0.002054538662682126
2004-06-08,5377,5377,5179,5299,3620,-0.008235073928504533
2004-06-09,5202,5286,5074,5112,5532,-0.03528967729760335
2004-06-10,5210,5222,5100,5222,282,0.02151799687010958
2004-06-11,5250,5262,5088,5288,4091,0.012638835695135908
2004-06-14,5222,5222,5070,5222,611,-0.012481089258698952
2004-06-15,5165,5165,5087,5123,2131,-0.018958253542703973
2004-06-16,5126,5210,5114,5156,1410,0.0064415381612337175
2004-06-17,5021,5233,5021,5233,5329,0.014934057408844126
2004-06-18,5194,5194,4970,5200,12914,-0.006306134148671871
2004-06-21,5230,5230,4958,5200,674,0.0
2004-06-22,5177,5189,5079,5189,1944,-0.00211538461538463
2004-06-23,4808,5182,4808,5200,658,0.002119868953555537
2004-06-24,5210,5210,5022,5156,1144,-0.00846153846153841
2004-06-25,5246,5246,5034,5156,847,0.0
2004-06-28,5138,5138,4974,5156,4153,0.0
2004-06-29,5106,5172,4961,5036,10548,-0.023273855702094615
2004-06-30,5023,5072,4981,5080,1223,0.008737092930897639
2004-07-01,4995,5055,4833,4882,17960,-0.03897637795275588
2004-07-02,4992,4992,4697,4904,2021,0.004506349856616243
2004-07-05,4886,4898,4736,4893,3088,-0.0022430668841761925
2004-07-06,4768,4906,4732,4794,4357,-0.020232985898221978
2004-07-07,4626,4812,4626,4783,2633,-0.002294534835210693
2004-07-08,4605,4792,4605,4794,1677,0.0022998118335773032
2004-07-09,4752,4776,4492,4783,4874,-0.002294534835210693
2004-07-12,4588,4764,4143,4596,6739,-0.03909680117081327
2004-07-13,4612,4612,4293,4596,3965,0.0
2004-07-14,4385,4559,4324,4519,2085,-0.016753698868581357
2004-07-15,4630,4630,4406,4420,2821,-0.021907501659659268
2004-07-16,4352,4540,4256,4354,15522,-0.014932126696832526
2004-07-19,4331,4331,3993,4079,7304,-0.06316031235645381
2004-07-20,4059,4173,3939,4145,4921,0.016180436381465935
2004-07-21,4137,4565,4047,4464,4059,0.07696019300361878
2004-07-22,4444,4504,4125,4156,6081,-0.06899641577060933
2004-07-23,3930,4377,3930,4299,1066,0.03440808469682377
2004-07-26,4280,4364,4280,4365,831,0.01535240753663647
2004-07-27,4256,4305,4033,4233,4341,-0.030240549828178698
2004-07-28,4142,4250,3918,3980,8140,-0.05976848570753601
2004-07-29,4110,4110,3990,4112,1567,0.03316582914572863
2004-07-30,4110,4250,3990,4112,5188,0.0
2004-08-02,4133,4133,3969,4079,1426,-0.008025291828793746
2004-08-03,3886,4204,3886,4068,3370,-0.002696739396910952
2004-08-04,4132,4132,3940,3958,815,-0.02704031465093415
2004-08-05,3880,4018,3880,4002,7664,0.011116725618999457
2004-08-06,4054,4054,3868,4002,1865,0.0
2004-08-09,3921,4554,3921,4266,5078,0.06596701649175407
2004-08-10,4185,4541,4125,4464,2790,0.04641350210970474
2004-08-11,4457,4457,4294,4464,893,0.0
2004-08-12,4583,4583,4167,4530,2037,0.014784946236559238
2004-08-13,4341,4564,4155,4596,3040,0.014569536423840956
2004-08-16,4271,4555,4271,4574,502,-0.004786771105309007
2004-08-17,4445,4487,4312,4519,1426,-0.012024486226497544
2004-08-18,4498,5028,4498,4530,4372,0.0024341668510732273
2004-08-19,4528,4588,4408,4541,6818,0.0024282560706401224
2004-08-20,4543,4609,4518,4640,1786,0.021801365338031342
2004-08-23,4691,4974,4631,4970,12757,0.07112068965517238
2004-08-24,4938,5082,4938,4970,3793,0.0
2004-08-25,5075,5075,4769,4926,2272,-0.008853118712273678
2004-08-26,4925,5075,4913,5102,4953,0.03572878603329266
2004-08-27,4925,5136,4865,5102,3169,0.0
2004-08-30,5098,5128,4882,5134,5742,0.0062720501764013115
2004-08-31,4990,5418,4990,5420,7720,0.05570705103233342
2004-09-01,5407,5613,5269,5541,6928,0.02232472324723256
2004-09-02,5556,5556,5416,5574,5783,0.005955603681645938
2004-09-03,5578,5614,5306,5464,5203,-0.019734481521349156
2004-09-06,5420,5542,5318,5464,2492,0.0
2004-09-07,5496,5496,5298,5442,596,-0.004026354319180081
2004-09-08,5418,5418,5286,5420,1458,-0.004042631385520079
2004-09-09,5535,5535,5409,5519,4514,0.0182656826568266
2004-09-10,5495,5495,5327,5497,4623,-0.00398622938938209
2004-09-13,5210,5963,5210,5651,11034,0.0280152810623977
2004-09-14,5578,6447,5578,5959,15312,0.0545036276765174
2004-09-15,5724,6007,5724,5893,4451,-0.01107568383957036
2004-09-16,5973,6740,5739,6542,42692,0.11013066349906664
2004-09-17,6242,6610,6218,6388,15484,-0.023540201773158076
2004-09-20,6409,7302,6409,7344,82406,0.14965560425798374
2004-09-21,7128,7706,6658,6696,63646,-0.08823529411764708
2004-09-22,6862,6862,6241,6410,31290,-0.04271206690561524
2004-09-23,6152,7110,6085,6630,60825,0.0343213728549141
2004-09-24,6604,6924,6418,6883,11127,0.03815987933635001
2004-09-30,6553,6733,6293,6663,10500,-0.03196280691558917
2004-10-01,6525,7165,6507,6828,5940,0.02476361999099508
2004-10-04,6668,7163,6668,7147,60746,0.04671939074399534
2004-10-05,7434,7434,7116,7344,33226,0.02756401287253385
2004-10-06,7346,7418,7196,7432,22302,0.011982570806100323
2004-10-07,7398,8012,7247,7784,19152,0.04736275565123793
2004-10-08,8904,8904,8102,8158,173980,0.04804727646454254
2004-10-11,8171,9345,8171,9389,106823,0.15089482716352043
2004-10-12,10308,10755,10182,10775,169116,0.14761955479816802
2004-10-13,11778,12296,10681,11160,172410,0.03573085846867752
2004-10-14,10755,10809,9538,10335,84194,-0.07392473118279574
2004-10-15,9699,10241,8933,9609,38554,-0.07024673439767781
2004-10-18,9269,10191,8919,9499,63097,-0.011447601207201563
2004-10-19,9299,9618,9039,9126,38570,-0.03926729129382045
2004-10-20,8951,8988,8281,8554,47942,-0.06267806267806264
2004-10-21,8660,8660,7352,7817,36375,-0.08615852232873511
2004-10-22,7633,8584,7633,8158,19346,0.04362287322502234
2004-10-25,8031,8314,7645,8334,18227,0.02157391517528806
2004-10-26,8278,8472,8080,8334,15484,0.0
2004-10-27,8226,8450,7854,8114,10634,-0.026397888168946504
2004-10-28,8071,8456,7950,8356,14278,0.02982499383781123
2004-10-29,8333,8333,7851,8081,24608,-0.03291048348492098
2004-11-01,8231,8231,7857,7883,9043,-0.024501918079445573
2004-11-02,7655,8011,7655,7971,4185,0.011163262717239553
2004-11-03,7944,8300,7908,8301,13071,0.041400075272864045
2004-11-04,8251,8993,8251,8620,8228,0.038429104927117264
2004-11-05,8732,8732,8051,8136,10485,-0.05614849187935034
2004-11-08,8087,8299,7727,7751,11080,-0.04732055063913476
2004-11-09,7884,8263,7624,8301,12146,0.07095858598890459
2004-11-10,8266,8821,8242,8521,18744,0.026502830984218795
2004-11-11,8464,9060,8212,9093,24198,0.06712827132965615
2004-11-12,9065,10408,9065,10434,79961,0.14747608050148475
2004-11-15,11348,11420,10359,11072,70902,0.06114625263561435
2004-11-16,11015,11015,9954,10335,24668,-0.06656430635838151
2004-11-17,10435,10531,9917,10467,8965,0.012772133526850471
2004-11-18,10188,10695,10008,10016,10986,-0.043087799751600264
2004-11-19,10188,10188,9810,10016,4553,0.0
2004-11-22,9574,10188,9574,10016,6912,0.0
2004-11-23,9897,10169,9813,9851,6723,-0.016473642172524006
2004-11-24,9963,10414,9896,10368,7586,0.05248198152471839
2004-11-25,10377,10575,10184,10203,14033,-0.01591435185185186
2004-11-26,10201,10497,10105,10335,12664,0.012937371361364303
2004-11-29,10279,10465,10183,10401,12664,0.0063860667634252355
2004-11-30,10445,11338,10409,10918,25189,0.049706758965484044
2004-12-01,11596,12114,10637,10808,135190,-0.010075105330646594
2004-12-02,10867,10867,9372,10115,118938,-0.06411917098445596
2004-12-03,10263,10263,9606,9763,50356,-0.03479980227385071
2004-12-06,9677,9924,9261,9279,69601,-0.049574925740038966
2004-12-07,9294,9481,9096,9356,47077,0.008298308007328448
2004-12-08,9340,9847,9340,9829,33696,0.050555793073963295
2004-12-09,10058,10058,9540,9686,29480,-0.01454878420999084
2004-12-10,9612,9836,9105,9191,23995,-0.05110468717736938
2004-12-13,9038,9423,8814,8961,23533,-0.025024480470025035
2004-12-14,8821,9170,8429,8708,31752,-0.028233456087490283
2004-12-15,8747,8970,8699,8906,27819,0.022737712448323455
2004-12-16,8904,9030,8772,8840,29433,-0.00741073433640238
2004-12-17,8769,9535,8769,9433,35874,0.06708144796380089
2004-12-20,9650,9650,9258,9356,14606,-0.00816283260892614
2004-12-21,9540,9540,8907,9191,13831,-0.017635741769987168
2004-12-22,9152,9278,8958,9027,10618,-0.017843542596017836
2004-12-23,9131,9131,8781,8807,14137,-0.02437133045308515
2004-12-24,9038,9038,8627,8774,16049,-0.003747019416373343
2004-12-27,8736,9092,8736,9027,16174,0.0288351948940051
2004-12-28,9126,9126,8065,8620,37614,-0.045086961338207554
2004-12-29,8585,8713,8339,8389,21174,-0.02679814385150814
2004-12-30,8379,8614,8379,8488,12130,0.011801168196447831
2005-01-03,8401,8455,8189,8191,16911,-0.03499057492931201
2005-01-04,8270,8426,8234,8356,13823,0.020144060554266874
2005-01-05,8455,8503,8189,8191,20496,-0.019746290090952634
2005-01-06,8190,8226,7968,8004,26502,-0.02282993529483579
2005-01-07,8000,8084,7710,7850,10953,-0.019240379810094965
2005-01-10,7903,7951,7529,7971,10003,0.015414012738853566
2005-01-11,7725,7949,7725,7883,7240,-0.011040020072763723
2005-01-12,7857,8455,7857,7883,8448,0.0
2005-01-13,7870,8087,7743,8136,11896,0.03209438031206391
2005-01-14,7894,8087,7611,8136,31941,0.0
2005-01-17,8234,8378,7986,8356,11316,0.02704031465093415
2005-01-18,8322,8322,8051,8136,21832,-0.02632838678793681
2005-01-19,7947,8097,7947,8081,7319,-0.006760078662733537
2005-01-20,8167,8415,7944,8301,15955,0.02722435342160634
2005-01-21,8338,8905,8068,8653,21408,0.04240452957474994
2005-01-24,8607,8878,8299,8620,18290,-0.003813706229053526
2005-01-25,8541,8704,8385,8554,4937,-0.0076566125290022935
2005-01-26,8499,9174,8499,8928,27380,0.043722235211596905
2005-01-27,8781,9101,8781,8928,14309,0.0
2005-01-28,8900,10111,8900,9576,55394,0.07258064516129026
2005-01-31,9612,10981,9540,11006,89091,0.14933166248955732
2005-02-01,11338,11917,10694,11105,167043,0.008995093585317138
2005-02-02,11199,12608,10680,12248,140502,0.10292660963529943
2005-02-03,12165,12883,11707,12017,67813,-0.01886022207707383
2005-02-04,11886,12297,11506,11544,39432,-0.039360905384039246
2005-02-07,11495,11507,10808,11423,48475,-0.010481635481635498
2005-02-11,11226,11768,11190,11456,23591,0.002888908342817187
2005-02-14,11353,12341,11353,12193,56828,0.06433310055865915
2005-02-15,12018,12994,12018,12633,57628,0.03608627901254824
2005-02-16,12831,12855,11745,12127,34056,-0.04005382727776463
2005-02-17,12264,12498,11503,11511,35906,-0.05079574503174733
2005-02-18,11511,12416,11391,12314,80149,0.06975936061158894
2005-02-21,12301,14126,12301,14128,93282,0.14731200259866828
2005-02-22,14658,15754,13705,14260,147540,0.009343148357870978
2005-02-23,14234,14349,13565,14392,35028,0.009256661991584814
2005-02-24,14518,15863,14482,15370,75337,0.06795441912173428
2005-02-25,15308,15791,14910,15370,34722,0.0
2005-02-28,15861,16173,15160,15217,42676,-0.009954456733897166
2005-03-02,15470,16115,14902,16085,71560,0.05704146678057431
2005-03-03,15981,18428,15661,18471,124117,0.14833695990052842
2005-03-04,18857,21026,17904,21033,116470,0.1387039142439499
2005-03-07,21682,22875,19374,20417,71012,-0.029287310416963863
2005-03-08,20381,21206,18476,19153,72786,-0.06190919331929279
2005-03-09,18486,19252,17979,18372,41108,-0.040776901790842146
2005-03-10,17972,19563,17598,18955,42102,0.031733072066187695
2005-03-11,18508,19557,18508,19208,43344,0.013347401740965381
2005-03-14,19362,19520,18508,19395,38667,0.009735526863806854
2005-03-15,19122,19194,18049,18702,39030,-0.03573085846867752
2005-03-16,18310,18630,16689,17174,62502,-0.0817024917121163
2005-03-17,16234,17445,15722,16591,44066,-0.03394666356119713
2005-03-18,16561,17012,15741,16085,33179,-0.030498463022120448
2005-03-21,15991,15991,14558,15601,83205,-0.030090146098849857
2005-03-22,15581,16450,15321,16052,27599,0.028908403307480235
2005-03-23,15291,15615,14500,14997,109754,-0.06572389733366557
2005-03-24,14975,15295,12745,12952,206694,-0.1363606054544242
2005-03-25,13278,13596,12500,13622,80691,0.051729462631253886
2005-03-28,13609,15176,13477,14612,94762,0.0726765526354427
2005-03-29,15143,15143,14190,14227,46092,-0.02634820695318918
2005-03-30,14075,15606,14002,15052,66200,0.05798833204470366
2005-03-31,15622,15990,15176,15568,58019,0.034281158650013355
2005-04-01,15608,17855,15608,17899,180127,0.14973021582733814
2005-04-04,18486,18522,17009,17437,101197,-0.025811497849041798
2005-04-06,17760,18586,17266,17954,116520,0.029649595687331498
2005-04-07,18232,18232,17406,17800,74794,-0.008577475771415877
2005-04-08,17761,17985,16586,16624,61890,-0.06606741573033703
2005-04-11,16271,16489,15849,16019,53620,-0.036393166506256014
2005-04-12,15700,15972,14700,15502,62794,-0.03227417441787872
2005-04-13,15290,16170,15290,15634,41501,0.008515030318668515
2005-04-14,15399,15483,15175,15250,20948,-0.0245618523730331
2005-04-15,14905,15351,14464,14931,42080,-0.0209180327868852
