Date,Open,High,Low,Close,Volume,Change
2004-05-04,11950,12000,11950,11950,2800,-0.004166666666666652
2004-05-06,11900,12000,11800,11900,21050,-0.004184100418409997
2004-05-07,11800,11900,11800,11900,3500,0.0
2004-05-10,11900,11900,11700,11700,8920,-0.01680672268907568
2004-05-11,11650,11750,11650,11650,1130,-0.004273504273504258
2004-05-12,11600,11800,11600,11800,1193,0.012875536480686733
2004-05-13,11650,11800,11650,11750,7130,-0.004237288135593209
2004-05-14,11800,11800,11750,11750,2400,0.0
2004-05-17,11650,11700,11550,11550,10210,-0.017021276595744705
2004-05-18,11400,11600,11400,11550,4420,0.0
2004-05-19,11600,11700,11600,11700,1540,0.01298701298701288
2004-05-20,11500,11600,11500,11600,3370,-0.008547008547008517
2004-05-21,11600,11800,11500,11750,8010,0.012931034482758674
2004-05-24,11750,11750,11600,11650,940,-0.008510638297872353
2004-05-25,11600,11700,11600,11700,740,0.0042918454935623185
2004-05-27,11700,11700,11650,11700,2501,0.0
2004-05-28,11700,11750,11700,11750,2340,0.004273504273504258
2004-05-31,11700,11700,11650,11650,1140,-0.008510638297872353
2004-06-01,11600,12000,11600,11900,17520,0.02145922746781115
2004-06-02,11900,12100,11900,12100,10076,0.01680672268907557
2004-06-03,12250,12400,12150,12300,18540,0.016528925619834656
2004-06-04,12400,12550,12200,12500,27580,0.016260162601626105
2004-06-07,12450,12450,12350,12400,5650,-0.008000000000000007
2004-06-08,12300,12300,12150,12200,39650,-0.016129032258064502
2004-06-09,12200,12200,12100,12200,13556,0.0
2004-06-10,12100,12200,12100,12150,16900,-0.004098360655737654
2004-06-11,12200,12250,12000,12150,5070,0.0
2004-06-14,12150,12150,12100,12150,10110,0.0
2004-06-15,12100,12250,12100,12200,9160,0.004115226337448652
2004-06-16,12200,12250,12050,12150,3740,-0.004098360655737654
2004-06-17,12150,12350,12150,12350,6610,0.016460905349794164
2004-06-18,12350,12350,12250,12350,5720,0.0
2004-06-21,12350,12500,12350,12500,7700,0.012145748987854255
2004-06-22,12450,12500,12450,12500,9290,0.0
2004-06-23,12450,12500,12450,12500,3130,0.0
2004-06-24,12450,12500,12400,12400,4310,-0.008000000000000007
2004-06-25,12300,12550,12300,12550,6820,0.012096774193548487
2004-06-28,12550,12700,12400,12700,4040,0.01195219123505975
2004-06-29,12700,12800,12700,12800,4091,0.007874015748031482
2004-06-30,12800,12800,12650,12800,7110,0.0
2004-07-01,12650,12850,12650,12850,6480,0.00390625
2004-07-02,12700,12800,12650,12750,340,-0.0077821011673151474
2004-07-05,12650,12850,12650,12850,4600,0.007843137254901933
2004-07-06,12800,12850,12700,12850,1010,0.0
2004-07-07,12700,12700,12600,12700,2250,-0.011673151750972721
2004-07-08,12550,12650,12550,12650,2320,-0.003937007874015741
2004-07-09,12500,12700,12500,12700,5470,0.0039525691699604515
2004-07-12,12700,12800,12700,12800,9510,0.007874015748031482
2004-07-13,12800,12800,12400,12550,14140,-0.01953125
2004-07-14,12500,12700,12500,12500,1720,-0.003984063745019917
2004-07-15,12450,12500,12450,12500,1100,0.0
2004-07-16,12500,12650,12500,12500,3080,0.0
2004-07-19,12500,12600,12500,12600,1560,0.008000000000000007
2004-07-20,12550,12600,12550,12550,340,-0.003968253968253954
2004-07-21,12600,12800,12600,12800,3130,0.019920318725099584
2004-07-22,12700,12700,12700,12700,0,-0.0078125
2004-07-23,12600,12800,12600,12700,1740,0.0
2004-07-26,12800,12850,12700,12800,3020,0.007874015748031482
2004-07-27,12800,12800,12700,12700,1240,-0.0078125
2004-07-28,12700,12850,12700,12850,2650,0.011811023622047223
2004-07-29,12800,12850,12750,12850,4687,0.0
2004-07-30,12700,12850,12700,12800,730,-0.0038910505836575737
2004-08-02,12750,12900,12600,12850,4470,0.00390625
2004-08-03,12800,12800,12550,12650,8271,-0.015564202334630295
2004-08-04,12650,12800,12650,12800,2650,0.011857707509881354
2004-08-05,12850,12850,12500,12650,7890,-0.01171875
2004-08-06,12600,12850,12600,12800,6730,0.011857707509881354
2004-08-09,12700,12850,12700,12850,2740,0.00390625
2004-08-10,12700,12850,12700,12850,3870,0.0
2004-08-11,12850,12850,12650,12850,8019,0.0
2004-08-12,12850,12950,12750,12950,9090,0.0077821011673151474
2004-08-13,12800,13200,12800,12950,22840,0.0
2004-08-16,13100,13100,12900,12950,31971,0.0
2004-08-17,13050,13050,12900,12900,51198,-0.0038610038610038533
2004-08-18,12850,12950,12850,12950,6841,0.003875968992248069
2004-08-19,12900,13000,12900,12950,50860,0.0
2004-08-20,12950,13000,12900,12950,13820,0.0
2004-08-23,12950,13050,12950,13050,30951,0.007722007722007707
2004-08-24,13050,13100,13000,13100,6750,0.003831417624521105
2004-08-25,13000,13450,13000,13400,9840,0.022900763358778553
2004-08-26,13350,13500,13300,13400,21231,0.0
2004-08-27,13350,13500,13350,13500,6710,0.00746268656716409
2004-08-30,13450,13950,13450,13750,11106,0.0185185185185186
2004-08-31,13550,13800,13550,13750,17011,0.0
2004-09-01,13750,13800,13700,13700,15260,-0.0036363636363636598
2004-09-02,13750,13750,13650,13750,10260,0.0036496350364962904
2004-09-03,13750,13750,13650,13750,9690,0.0
2004-09-06,13750,13750,13650,13750,9990,0.0
2004-09-07,13650,13750,13650,13700,17100,-0.0036363636363636598
2004-09-08,13700,13700,13550,13700,10290,0.0
2004-09-09,13650,13700,13600,13700,5367,0.0
2004-09-10,13700,13700,13600,13700,5360,0.0
2004-09-13,13600,13700,13550,13650,13860,-0.0036496350364964014
2004-09-14,13650,13700,13550,13700,8890,0.00366300366300365
2004-09-15,13700,13700,13600,13700,4780,0.0
2004-09-16,13600,13750,13550,13750,8980,0.0036496350364962904
2004-09-17,13650,13750,13600,13750,18890,0.0
2004-09-20,13650,13750,13650,13750,7020,0.0
2004-09-21,13700,13800,13650,13750,15510,0.0
2004-09-22,13750,13850,13750,13850,17910,0.0072727272727273196
2004-09-23,13850,14200,13800,14200,14720,0.025270758122743597
2004-09-24,14150,14300,14050,14300,20650,0.007042253521126751
2004-09-30,14350,14700,14350,14700,32541,0.027972027972027913
2004-10-01,14750,15100,14700,15000,18690,0.020408163265306145
2004-10-04,15350,15500,14850,15000,26673,0.0
2004-10-05,14900,15000,14850,14900,24547,-0.00666666666666671
2004-10-06,14850,14850,14550,14700,16130,-0.01342281879194629
2004-10-07,14600,14700,14450,14500,23900,-0.013605442176870763
2004-10-08,14450,14900,14450,14850,5900,0.024137931034482696
2004-10-11,14800,14800,14650,14800,10970,-0.0033670033670033517
2004-10-12,14650,14700,14550,14600,13746,-0.013513513513513487
2004-10-13,14500,14650,14500,14500,9780,-0.006849315068493178
2004-10-14,14600,14650,14300,14500,14740,0.0
2004-10-15,14500,14650,14450,14500,18090,0.0
2004-10-18,14500,14600,14500,14600,19701,0.006896551724137945
2004-10-19,14550,14900,14550,14850,16130,0.017123287671232834
2004-10-20,14800,14800,14550,14700,11870,-0.010101010101010055
2004-10-21,14750,14800,14550,14700,22321,0.0
2004-10-22,14900,14900,14650,14800,11420,0.006802721088435382
2004-10-25,14650,14650,14000,14550,6171,-0.016891891891891886
2004-10-26,14500,14550,14400,14550,12991,0.0
2004-10-27,14600,14750,14450,14600,20920,0.0034364261168384758
2004-10-28,14500,14700,14500,14650,6630,0.003424657534246478
2004-10-29,14600,14850,14600,14850,19146,0.013651877133105783
2004-11-01,14900,15000,14750,15000,22800,0.010101010101010166
2004-11-02,15050,15050,14850,14900,11250,-0.00666666666666671
2004-11-03,14950,15000,14600,14750,23580,-0.010067114093959773
2004-11-04,14650,14850,14650,14850,5090,0.006779661016949046
2004-11-05,14800,14900,14700,14850,9590,0.0
2004-11-08,14800,14900,14800,14850,8220,0.0
2004-11-09,14750,14850,14700,14850,8680,0.0
2004-11-10,14850,14900,14750,14800,17820,-0.0033670033670033517
2004-11-11,14700,14800,14700,14750,10280,-0.0033783783783783994
2004-11-12,14800,14900,14750,14800,20080,0.003389830508474523
2004-11-15,14800,14850,14700,14800,10800,0.0
2004-11-16,14750,14850,14750,14800,7550,0.0
2004-11-17,14800,14800,14650,14700,11601,-0.006756756756756799
2004-11-18,14750,14750,14650,14650,5450,-0.003401360544217691
2004-11-19,14600,14700,14550,14600,9610,-0.0034129692832765013
2004-11-22,14700,14700,14450,14500,15260,-0.006849315068493178
2004-11-23,14500,14650,14500,14650,3670,0.010344827586206806
2004-11-24,14650,14700,14600,14700,5230,0.0034129692832765013
2004-11-25,14600,14700,14600,14650,7883,-0.003401360544217691
2004-11-26,14600,14850,14600,14700,15040,0.0034129692832765013
2004-11-29,14800,15000,14600,15000,16670,0.020408163265306145
2004-11-30,15050,15050,14850,15000,7453,0.0
2004-12-01,15000,15000,14850,15000,4110,0.0
2004-12-02,15000,15000,14650,14800,5980,-0.013333333333333308
2004-12-03,14650,14850,14600,14800,31870,0.0
2004-12-06,14800,14800,14800,14800,743,0.0
2004-12-07,14800,14850,14700,14750,2720,-0.0033783783783783994
2004-12-08,14750,14900,14750,14900,19450,0.01016949152542379
2004-12-09,14900,14900,14700,14900,7780,0.0
2004-12-10,14800,14800,14650,14700,2750,-0.01342281879194629
2004-12-13,14600,14700,14550,14650,8800,-0.003401360544217691
2004-12-14,14650,14700,14600,14700,1491,0.0034129692832765013
2004-12-15,14650,14700,14650,14700,1620,0.0
2004-12-16,14700,14800,14650,14800,7690,0.006802721088435382
2004-12-17,14700,14700,14650,14700,3210,-0.006756756756756799
2004-12-20,14700,14700,14550,14650,4930,-0.003401360544217691
2004-12-21,14750,14800,14600,14600,27409,-0.0034129692832765013
2004-12-22,14600,14800,14600,14800,10810,0.013698630136986356
2004-12-23,14800,14950,14800,14950,8413,0.010135135135135087
2004-12-24,14950,14950,14900,14950,5909,0.0
2004-12-27,14900,15000,14900,14950,39661,0.0
2004-12-28,15000,15200,15000,15150,19132,0.013377926421404673
2004-12-29,14750,14750,14200,14500,13580,-0.04290429042904287
2004-12-30,14400,14500,14250,14300,4921,-0.01379310344827589
2005-01-03,14000,14500,14000,14300,4722,0.0
2005-01-04,14200,14250,14150,14150,3852,-0.010489510489510523
2005-01-05,14150,14350,14150,14150,6550,0.0
2005-01-06,14200,14300,13950,14300,2560,0.010600706713780994
2005-01-07,14000,14400,14000,14300,4890,0.0
2005-01-10,14300,14450,14250,14250,4490,-0.0034965034965035446
2005-01-11,14500,14500,14250,14250,4240,0.0
2005-01-12,14250,14550,14250,14550,8120,0.021052631578947434
2005-01-13,14400,14650,14400,14550,4250,0.0
2005-01-14,14600,14850,14600,14700,16850,0.010309278350515427
2005-01-17,14800,14900,14700,14700,6423,0.0
2005-01-18,14750,14850,14700,14800,5530,0.006802721088435382
2005-01-19,14750,14950,14700,14950,4740,0.010135135135135087
2005-01-20,14950,15300,14900,15300,5550,0.02341137123745818
2005-01-21,15150,15550,15100,15550,10800,0.016339869281045694
2005-01-24,15400,15650,15250,15300,9921,-0.01607717041800638
2005-01-25,15300,15550,15300,15550,5161,0.016339869281045694
2005-01-26,15600,15600,15300,15500,3910,-0.003215434083601254
2005-01-27,15250,15600,15200,15600,7440,0.006451612903225712
2005-01-28,15550,15800,15500,15800,7555,0.012820512820512775
2005-01-31,15800,15950,15600,15800,2010,0.0
2005-02-01,15600,16100,15500,16050,7840,0.015822784810126667
2005-02-02,16050,16200,16000,16050,10060,0.0
2005-02-03,16000,16350,16000,16200,4190,0.009345794392523255
2005-02-04,15900,16450,15900,16450,9285,0.015432098765432167
2005-02-07,16150,17150,16150,17150,8959,0.042553191489361764
2005-02-11,16700,17600,16500,17600,26439,0.026239067055393583
2005-02-14,17500,18000,17300,18000,6612,0.022727272727272707
2005-02-15,17600,18000,17200,18000,17581,0.0
2005-02-16,17650,18050,17550,17750,13600,-0.01388888888888884
2005-02-17,17750,18000,17600,17650,4200,-0.005633802816901401
2005-02-18,17600,18000,17500,18000,10840,0.019830028328611915
2005-02-21,17700,18800,17700,18800,14990,0.04444444444444451
2005-02-22,18600,18700,18000,18450,13701,-0.018617021276595702
2005-02-23,18000,18450,17900,18450,8365,0.0
2005-02-24,18500,18500,17900,18200,13071,-0.013550135501354976
2005-02-25,18100,18500,17850,18500,13800,0.016483516483516425
2005-02-28,18150,18550,17900,18250,10810,-0.013513513513513487
2005-03-02,18050,19000,18050,19000,11820,0.041095890410958846
2005-03-03,18500,19000,18500,18950,5901,-0.0026315789473684292
2005-03-04,18800,19050,18750,18950,4620,0.0
2005-03-07,18750,18950,18750,18950,5898,0.0
2005-03-08,18600,18850,18600,18600,9650,-0.01846965699208447
2005-03-09,18450,18600,18000,18000,21974,-0.032258064516129004
2005-03-10,17850,17900,17500,17800,14540,-0.011111111111111072
2005-03-11,17700,17900,17600,17650,9133,-0.008426966292134797
2005-03-14,17600,17800,17450,17800,12461,0.008498583569405138
2005-03-15,17700,17850,17650,17850,7810,0.002808988764045006
2005-03-16,17750,17800,17450,17800,7700,-0.0028011204481792618
2005-03-17,17600,17750,17200,17750,14309,-0.002808988764044895
2005-03-18,17700,18750,17550,18750,19970,0.05633802816901401
2005-03-21,18550,18700,18100,18400,10540,-0.01866666666666672
2005-03-22,18150,18400,18150,18400,3970,0.0
2005-03-23,18050,18200,18000,18000,8060,-0.021739130434782594
2005-03-24,17900,18350,17800,18350,6250,0.019444444444444375
2005-03-25,18000,18400,17800,18250,4940,-0.00544959128065392
2005-03-28,18000,18200,17950,18200,3504,-0.002739726027397249
2005-03-29,17950,18200,17950,18200,2870,0.0
2005-03-30,18200,18200,17950,18000,2850,-0.01098901098901095
2005-03-31,18100,18100,18000,18050,1620,0.002777777777777768
2005-04-01,18050,18300,18000,18050,5510,0.0
2005-04-04,17950,18450,17950,18400,4800,0.01939058171745156
2005-04-06,18400,18550,18100,18500,7750,0.005434782608695565
2005-04-07,18250,18850,18200,18800,7250,0.016216216216216273
2005-04-08,18750,18950,18750,18800,2120,0.0
2005-04-11,18700,18950,18650,18950,5482,0.007978723404255428
2005-04-12,18550,18850,18550,18800,1550,-0.0079155672823219
2005-04-13,18800,18850,18550,18600,2096,-0.010638297872340385
2005-04-14,18700,18800,18400,18500,5990,-0.005376344086021501
2005-04-15,18450,18700,18300,18500,2640,0.0
2005-04-18,18500,18500,18100,18200,7300,-0.01621621621621616
2005-04-19,18100,18400,18050,18100,5400,-0.005494505494505475
2005-04-20,18300,18300,17950,17950,7200,-0.008287292817679592
2005-04-21,17950,18300,17900,18200,8166,0.013927576601671321
2005-04-22,18400,18400,18050,18250,2750,0.0027472527472527375
2005-04-25,18250,18450,18100,18250,16550,0.0
2005-04-26,18150,18400,18150,18250,5816,0.0
2005-04-27,18700,18700,18250,18250,4644,0.0
2005-04-28,18400,18500,18150,18150,4430,-0.005479452054794498
2005-04-29,18150,18200,18000,18200,1620,0.0027548209366390353
2005-05-02,18100,18350,18100,18200,2270,0.0
2005-05-03,18100,18200,18050,18150,2190,-0.0027472527472527375
2005-05-04,18150,18500,18150,18450,2430,0.016528925619834656
2005-05-06,18450,18450,18000,18200,3503,-0.013550135501354976
2005-05-09,18100,18200,18000,18200,2640,0.0
2005-05-10,18200,18200,18100,18100,240,-0.005494505494505475
2005-05-11,18100,18150,17850,18150,3050,0.0027624309392264568
2005-05-12,17900,18200,17900,17950,3528,-0.011019283746556474
2005-05-13,17750,17950,17700,17950,1900,0.0
2005-05-16,18350,18350,17700,18100,10480,0.008356545961002881
2005-05-17,18200,18200,17950,17950,300,-0.008287292817679592
2005-05-18,17900,18200,17900,17950,6090,0.0
2005-05-19,18000,18500,17900,17900,8370,-0.0027855153203342198
2005-05-20,17900,18100,17900,18100,7240,0.011173184357541999
2005-05-23,18200,18250,18200,18250,2320,0.008287292817679592
2005-05-24,18100,18100,18050,18100,11490,-0.008219178082191747
2005-05-25,18100,18200,18000,18200,12550,0.005524861878453136
2005-05-26,18200,18250,18050,18050,1980,-0.008241758241758212
2005-05-27,18050,18150,18050,18150,2130,0.005540166204986097
2005-05-30,18050,18300,18050,18300,2980,0.008264462809917328
2005-05-31,18300,18300,18200,18300,3900,0.0
2005-06-01,18100,19250,18100,19100,23750,0.04371584699453557
2005-06-02,18950,19100,18700,19000,2010,-0.005235602094240788
2005-06-03,19350,19400,19000,19200,1770,0.010526315789473717
2005-06-07,19050,19400,19050,19300,2400,0.005208333333333259
2005-06-08,19100,19400,19000,19300,3840,0.0
2005-06-09,19050,19300,19050,19050,1540,-0.012953367875647714
2005-06-10,19000,19000,18250,18900,5170,-0.007874015748031482
2005-06-13,18700,18800,18300,18400,13740,-0.02645502645502651
2005-06-14,18500,18500,18200,18450,11130,0.0027173913043478937
2005-06-15,18300,19100,18300,19100,7120,0.035230352303523116
2005-06-16,19300,19300,18700,18900,820,-0.010471204188481686
2005-06-17,19000,19700,18750,19500,9350,0.031746031746031855
2005-06-20,19400,19500,19400,19500,500,0.0
2005-06-21,19500,19900,19500,19550,8370,0.002564102564102555
2005-06-22,19500,20350,19500,19750,22480,0.010230179028132946
2005-06-23,20200,20200,19700,19750,7490,0.0
2005-06-24,19750,20300,19600,19600,13720,-0.0075949367088608
2005-06-27,19650,20200,19600,19950,4740,0.017857142857142794
2005-06-28,19650,20200,19650,20100,4030,0.007518796992481258
2005-06-29,20100,20450,20000,20450,9360,0.017412935323383172
2005-06-30,20450,21550,20450,21550,10370,0.05378973105134466
2005-07-01,21400,21600,20500,20650,13618,-0.04176334106728541
2005-07-04,20300,20500,20050,20300,14830,-0.016949152542372836
2005-07-05,20200,20300,20000,20300,6810,0.0
2005-07-06,20300,21600,20100,21350,11860,0.051724137931034475
2005-07-07,20900,21000,20500,20950,4462,-0.0187353629976581
2005-07-08,20900,21300,20900,21300,2850,0.01670644391408116
2005-07-11,21300,21450,20950,20950,2690,-0.016431924882629123
2005-07-12,20900,21400,20400,20750,17530,-0.009546539379474916
2005-07-13,20650,20750,20000,20200,11540,-0.026506024096385583
2005-07-14,20150,20150,19550,19650,27246,-0.027227722772277252
2005-07-15,19700,19900,19300,19650,16230,0.0
2005-07-18,19400,19600,19300,19350,10640,-0.01526717557251911
2005-07-19,19400,19550,19400,19450,10624,0.0051679586563306845
2005-07-20,19650,19650,19450,19450,5940,0.0
2005-07-21,19700,19900,19500,19600,4786,0.007712082262210762
2005-07-22,19350,20100,19350,19850,7227,0.012755102040816313
2005-07-25,19650,19900,19650,19850,3860,0.0
2005-07-26,19900,20100,19900,20100,2570,0.012594458438287104
2005-07-27,20100,20350,20000,20250,3760,0.00746268656716409
2005-07-28,20350,20450,20250,20350,4490,0.004938271604938205
2005-07-29,20350,20400,20050,20400,4690,0.002457002457002533
2005-08-01,20200,20400,20000,20400,2850,0.0
2005-08-02,20400,20400,20050,20300,2060,-0.004901960784313708
2005-08-03,20100,20400,20100,20200,2470,-0.0049261083743842304
2005-08-04,20100,20250,19700,19900,7610,-0.014851485148514865
2005-08-05,19800,19800,19400,19650,7290,-0.012562814070351758
2005-08-08,19550,20300,19550,20200,4180,0.027989821882951738
2005-08-09,20000,20350,20000,20350,1930,0.007425742574257432
2005-08-10,20350,20500,19850,20000,6910,-0.017199017199017175
2005-08-11,20300,20300,19850,19950,5250,-0.0024999999999999467
2005-08-12,19900,20400,19900,20150,360,0.010025062656641603
2005-08-16,20000,20150,20000,20000,1750,-0.007444168734491274
2005-08-17,20000,20400,19650,20000,2540,0.0
2005-08-18,19800,20300,19800,20300,2860,0.014999999999999902
2005-08-19,20200,20200,19950,20000,4434,-0.014778325123152691
2005-08-22,20000,20500,20000,20400,2590,0.020000000000000018
