Date,Open,High,Low,Close,Volume,Change
2009-02-26,2828,2873,2606,2629,40856,-0.055335968379446654
2009-02-27,2709,2804,2623,2778,31219,0.05667554203119063
2009-03-02,2781,2781,2628,2710,20378,-0.024478041756659463
2009-03-03,2583,2692,2556,2656,23696,-0.019926199261992572
2009-03-04,2656,2828,2656,2806,47230,0.056475903614457756
2009-03-05,2805,2850,2728,2828,58769,0.00784034212401985
2009-03-06,2750,3071,2750,2941,59465,0.039957567185289866
2009-03-09,3036,3289,3036,3281,142143,0.11560693641618491
2009-03-10,3190,3253,3122,3181,84513,-0.0304785126485827
2009-03-11,3207,3297,3080,3158,41653,-0.007230430682175437
2009-03-12,3207,3392,3157,3303,55869,0.045915136162127945
2009-03-13,3289,3343,3235,3281,23160,-0.006660611565243668
2009-03-16,3221,3280,3167,3208,41123,-0.022249314233465434
2009-03-17,3190,3357,3190,3349,61518,0.043952618453865444
2009-03-18,3389,3475,3339,3439,43320,0.02687369363989256
2009-03-19,3438,3587,3302,3335,72082,-0.030241349229427117
2009-03-20,3402,3506,3348,3453,27669,0.03538230884557714
2009-03-23,3461,3506,3371,3475,21138,0.006371271358239117
2009-03-24,3475,3633,3439,3634,49834,0.045755395683453326
2009-03-25,3638,3846,3529,3738,76245,0.02861860209135947
2009-03-26,3724,3823,3710,3742,25683,0.0010700909577314732
2009-03-27,3796,3801,3633,3733,36081,-0.0024051309460181303
2009-03-30,3755,3778,3633,3643,21052,-0.024109295472810044
2009-03-31,3642,3755,3642,3747,22435,0.028547900082349642
2009-04-01,3790,3831,3650,3756,37952,0.0024019215372297342
2009-04-02,3723,3822,3691,3769,52556,0.0034611288604899926
2009-04-03,3814,3814,3665,3729,34089,-0.010612894667020423
2009-04-06,3695,3881,3664,3846,126074,0.03137570394207567
2009-04-07,3781,4184,3781,4140,87360,0.07644305772230897
2009-04-08,4071,4460,4071,4308,66891,0.04057971014492745
2009-04-09,4343,4456,4343,4407,36500,0.022980501392757757
2009-04-10,4429,4429,4221,4290,86544,-0.026548672566371723
2009-04-13,4234,4428,4220,4299,41021,0.002097902097902171
2009-04-14,4375,4411,4185,4186,30829,-0.02628518260060475
2009-04-15,4185,4253,4081,4086,35472,-0.0238891543239369
2009-04-16,4203,4226,3896,3896,58300,-0.04650024473813019
2009-04-17,4022,4022,3801,3815,39691,-0.02079055441478439
2009-04-20,3818,3908,3718,3864,51703,0.012844036697247763
2009-04-21,3800,3953,3772,3937,21868,0.018892339544513526
2009-04-22,4048,4071,3944,3946,26378,0.002286004572009226
2009-04-23,3914,4045,3914,3982,18858,0.009123162696401454
2009-04-24,3981,3999,3845,3846,41654,-0.03415369161225512
2009-04-27,4018,4185,3918,4073,92222,0.0590223608944358
2009-04-28,4202,4202,3754,3760,70035,-0.07684753253130372
2009-04-29,3705,3914,3705,3910,30100,0.039893617021276695
2009-04-30,3977,4018,3891,3905,18045,-0.0012787723785165905
2009-05-04,3935,4157,3935,4158,47037,0.06478873239436611
2009-05-06,4181,4330,4113,4186,34835,0.006734006734006703
2009-05-07,4207,4252,4121,4208,27474,0.005255613951266058
2009-05-08,4208,4208,4036,4163,31502,-0.010693916349809873
2009-05-11,4162,4162,3967,4050,42916,-0.02714388662022582
2009-05-12,3963,4095,3923,3982,31265,-0.016790123456790096
2009-05-13,3923,4036,3864,3982,33550,0.0
2009-05-14,3940,4071,3908,4059,17589,0.01933701657458564
2009-05-15,4072,4638,4049,4181,200923,0.030056664203005568
2009-05-18,4202,4524,4048,4480,109915,0.07151399186797414
2009-05-19,4524,4659,4415,4493,71111,0.0029017857142856762
2009-05-20,4570,4751,4479,4706,45031,0.04740707767638552
2009-05-21,4727,4750,4569,4661,37494,-0.009562260943476453
2009-05-22,4614,4727,4478,4516,46083,-0.031109204033469173
2009-05-25,4401,4487,3849,4321,56109,-0.043179805137289584
2009-05-26,4320,4324,4148,4222,21664,-0.022911363110391103
2009-05-27,4221,4384,4190,4190,25994,-0.007579346281383237
2009-05-28,4117,4515,4117,4453,60890,0.06276849642004767
2009-05-29,4514,4614,4451,4570,47578,0.026274421738154086
2009-06-01,4614,4682,4442,4661,25640,0.01991247264770246
2009-06-02,4659,4727,4478,4570,33019,-0.019523707358935827
2009-06-03,4570,4638,4466,4616,16420,0.010065645514223176
2009-06-04,4546,4637,4456,4593,18833,-0.004982668977469684
2009-06-05,4591,4614,4478,4570,29308,-0.005007620291748283
2009-06-08,4638,5249,4615,5159,120430,0.1288840262582056
2009-06-09,5158,5226,4909,5181,56097,0.004264392324093924
2009-06-10,5181,5430,5090,5272,58603,0.017564176799845566
2009-06-11,5271,5384,5090,5091,27003,-0.03433232169954481
2009-06-12,5089,5157,4953,5136,17339,0.008839127872716457
2009-06-15,5112,5180,4908,5113,34728,-0.004478193146417397
2009-06-16,4977,5181,4977,5181,15166,0.013299432818306256
2009-06-17,5067,5180,4976,5113,21285,-0.01312487936691753
2009-06-18,5225,5610,5202,5294,120728,0.0353999608840212
2009-06-19,5384,5475,5113,5340,63448,0.0086890819795995
2009-06-22,5338,5338,5157,5226,26725,-0.02134831460674158
2009-06-23,5068,5113,4706,4910,52856,-0.06046689628779178
2009-06-24,4909,5000,4660,4887,31360,-0.004684317718940956
2009-06-25,4976,4976,4705,4751,42217,-0.02782893390628194
2009-06-26,4706,4909,4706,4819,16883,0.014312776257630055
2009-06-29,4886,4931,4388,4389,63083,-0.08923013073251707
2009-06-30,4434,4479,4004,4100,89395,-0.06584643426748693
2009-07-01,4139,4388,4125,4339,35027,0.05829268292682932
2009-07-02,4425,4515,4298,4462,15020,0.028347545517400263
2009-07-03,4478,5112,4338,5113,51537,0.14589870013446893
2009-07-06,5858,5858,5858,5860,83211,0.14609818110698214
2009-07-07,6108,6470,5724,5792,660490,-0.011604095563139905
2009-07-08,5837,6651,5837,6448,1279922,0.11325966850828739
2009-07-09,6493,6832,6199,6335,474197,-0.017524813895781644
2009-07-10,6425,7285,6335,6969,980353,0.10007892659826356
2009-07-13,7148,7374,6356,6923,647489,-0.0066006600660065695
2009-07-14,7104,7307,6742,7240,346543,0.04578939765997392
2009-07-15,7148,7397,6922,7195,282158,-0.006215469613259694
2009-07-16,7240,8258,7240,8258,494911,0.14774148714384983
2009-07-17,8822,8935,8325,8643,753966,0.0466214579801405
2009-07-20,8552,9389,8439,9231,457018,0.0680319333564734
2009-07-21,9049,9139,7849,7851,676856,-0.14949626259343518
2009-07-22,7917,8325,7261,7466,996184,-0.049038339065087255
2009-07-23,7239,7895,7239,7738,680629,0.036431824270024116
2009-07-24,7962,8121,7827,8122,276765,0.049625226156629676
2009-07-27,8099,8552,7986,7987,260361,-0.016621521792661853
2009-07-28,8053,8053,7555,7670,184751,-0.03968949543007383
2009-07-29,7669,8801,7647,8507,558397,0.1091264667535854
2009-07-30,8461,8846,8145,8688,278748,0.02127659574468077
2009-07-31,8710,8959,8461,8598,195464,-0.01035911602209949
2009-08-03,8597,8710,8416,8711,89384,0.013142591300302486
2009-08-04,8733,8846,8597,8711,161865,0.0
2009-08-05,8733,10000,8710,9887,675432,0.13500172196073934
2009-08-06,9547,9683,8597,9050,538808,-0.0846566198037827
2009-08-07,9575,10125,9525,9575,242007,0.058011049723756924
2009-08-10,9650,9975,9400,9800,109951,0.023498694516971286
2009-08-11,9800,11250,9775,11250,501667,0.1479591836734695
2009-08-12,11300,12375,11300,12000,583299,0.06666666666666665
2009-08-13,12899,13800,12075,13450,1748978,0.12083333333333335
2009-08-14,13500,14650,12825,12850,1110978,-0.044609665427509326
2009-08-17,12825,14500,10925,10925,2716496,-0.14980544747081714
2009-08-18,10500,12050,10400,11250,894517,0.029748283752860427
2009-08-19,11500,11700,10975,11275,355517,0.0022222222222221255
2009-08-20,11100,11900,11100,11675,285696,0.0354767184035476
2009-08-21,11750,12950,11700,12625,398482,0.0813704496788008
2009-08-24,12850,13275,12450,12450,209729,-0.013861386138613874
2009-08-25,12425,12575,11399,12125,170557,-0.026104417670682722
2009-08-26,12200,12775,12000,12150,203429,0.0020618556701030855
2009-08-27,12125,12300,11500,11575,172850,-0.04732510288065839
2009-08-28,11425,11600,9850,9850,761198,-0.1490280777537797
2009-08-31,10000,10025,9075,9425,457564,-0.043147208121827374
2009-09-01,9375,10425,9275,9925,301626,0.05305039787798416
2009-09-02,9725,10250,9725,9800,114522,-0.012594458438287104
2009-09-03,10000,10375,9750,10000,122909,0.020408163265306145
2009-09-04,10075,10550,9975,10100,109714,0.010000000000000009
2009-09-07,10375,11600,10250,11600,256059,0.14851485148514842
2009-09-08,11900,12375,10575,11250,290293,-0.030172413793103425
2009-09-09,11250,11350,9875,10650,252038,-0.053333333333333344
2009-09-10,10825,10925,10200,10500,81355,-0.014084507042253502
2009-09-11,10575,10950,10200,10275,78692,-0.021428571428571463
2009-09-14,10450,11450,10350,11250,201081,0.0948905109489051
2009-09-15,11350,11450,9575,9700,322341,-0.13777777777777778
2009-09-16,9850,10175,8500,10125,261297,0.04381443298969079
2009-09-17,10150,10150,9375,9400,104789,-0.07160493827160497
2009-09-18,8900,9600,8750,9450,234798,0.005319148936170137
2009-09-21,9300,10800,9300,10075,343462,0.06613756613756605
2009-09-22,9750,10675,9575,10575,330604,0.04962779156327546
2009-09-23,10575,10925,10325,10775,195476,0.01891252955082745
2009-09-24,11050,11600,10600,10600,330447,-0.016241299303944357
2009-09-25,10500,10775,10075,10175,123832,-0.04009433962264153
2009-09-28,10200,10475,9950,9975,88244,-0.019656019656019708
2009-09-29,10100,10175,9775,9950,54753,-0.0025062656641604564
2009-09-30,10100,10325,9800,9800,85396,-0.015075376884422065
2009-10-01,10075,10075,9300,9500,100412,-0.030612244897959218
2009-10-05,9450,9750,9000,9625,41049,0.013157894736842035
2009-10-06,9875,9875,9250,9325,54450,-0.03116883116883118
2009-10-07,9500,10225,9400,9750,121724,0.04557640750670244
2009-10-08,10050,10225,9600,9650,58376,-0.01025641025641022
2009-10-09,9825,10000,9575,10000,53228,0.03626943005181338
2009-10-12,10200,10600,10000,10475,122747,0.0475000000000001
2009-10-13,10400,11050,10400,10850,160331,0.03579952267303099
2009-10-14,10900,10975,10625,10950,72308,0.009216589861751112
2009-10-15,10900,11150,10775,10925,62397,-0.0022831050228310223
2009-10-16,10925,11850,10925,11500,231849,0.05263157894736836
2009-10-19,11525,11725,11225,11375,122497,-0.010869565217391353
2009-10-20,11500,11500,11175,11350,110559,-0.00219780219780219
2009-10-21,11350,11500,10725,10825,104837,-0.04625550660792954
2009-10-22,10600,10975,10425,10900,111099,0.006928406466512715
2009-10-23,10950,11075,10825,10950,44801,0.004587155963302836
2009-10-26,11000,11200,10800,10950,44008,0.0
2009-10-27,10950,11400,10875,11300,57032,0.03196347031963476
2009-10-28,11450,11625,11075,11350,98171,0.004424778761061843
2009-10-29,11225,11450,10825,11025,87557,-0.028634361233480177
2009-10-30,11025,11200,10850,11000,46777,-0.0022675736961451642
2009-11-02,10650,10950,10125,10125,82626,-0.07954545454545459
2009-11-03,10325,10400,9850,10200,74950,0.007407407407407307
2009-11-04,10350,10350,10000,10200,38316,0.0
2009-11-05,10250,10700,10200,10600,48097,0.03921568627450989
2009-11-06,10800,11250,10750,11000,70213,0.037735849056603765
2009-11-09,11250,11350,11000,11225,46956,0.020454545454545503
2009-11-10,11225,11275,10925,10925,49165,-0.026726057906458767
2009-11-11,10975,11575,10975,11450,147499,0.048054919908466776
2009-11-12,11450,11700,9800,9925,446616,-0.13318777292576423
2009-11-13,9900,10325,9850,10075,118248,0.015113350125944613
2009-11-16,10000,10150,8575,8575,488979,-0.14888337468982626
2009-11-17,8650,8825,8100,8700,153433,0.014577259475218707
2009-11-18,8700,9450,8700,9450,128788,0.0862068965517242
2009-11-19,9350,9750,9350,9550,81748,0.010582010582010692
2009-11-20,9350,9750,9350,9500,39769,-0.005235602094240788
2009-11-23,9500,9750,9400,9550,39105,0.0052631578947368585
2009-11-24,9425,9525,9075,9200,83429,-0.03664921465968585
2009-11-25,9150,9250,8450,9150,166845,-0.005434782608695676
2009-11-26,9050,9400,8950,8950,73655,-0.021857923497267784
2009-11-27,8700,8950,8250,8250,91886,-0.07821229050279332
2009-11-30,8500,9100,8250,8850,120996,0.07272727272727275
2009-12-01,8900,9150,8750,8900,53861,0.005649717514124353
2009-12-02,8900,9075,8850,8975,33635,0.008426966292134797
2009-12-03,9025,9250,8975,9200,44054,0.025069637883008422
2009-12-04,9200,9200,8950,9050,28672,-0.016304347826086918
2009-12-07,9050,9050,8550,8650,56903,-0.04419889502762431
2009-12-08,8750,8825,8400,8575,51154,-0.00867052023121384
2009-12-09,8500,8800,8275,8775,62414,0.023323615160349753
2009-12-10,8650,8825,8525,8700,24448,-0.008547008547008517
2009-12-11,8575,8850,8575,8750,42337,0.005747126436781658
2009-12-14,8900,8900,8500,8525,85565,-0.02571428571428569
2009-12-15,8575,8825,8450,8550,53763,0.0029325513196480912
2009-12-16,8500,8625,8425,8500,49034,-0.005847953216374324
2009-12-17,8500,8875,8450,8625,97143,0.014705882352941124
2009-12-18,8600,8675,8500,8525,39108,-0.011594202898550732
2009-12-21,8550,8750,8525,8600,50923,0.008797653958944274
2009-12-22,8650,8775,7825,8175,165341,-0.04941860465116277
2009-12-23,8200,8200,6950,6950,656406,-0.14984709480122327
2009-12-24,6875,7150,6875,7050,208299,0.014388489208633004
2009-12-28,7100,7250,6275,6400,253010,-0.09219858156028371
2009-12-29,6525,7350,6500,7350,242610,0.1484375
2009-12-30,7600,8450,7550,8450,506297,0.14965986394557818
2010-01-04,8725,9350,8700,8850,361984,0.047337278106508895
2010-01-05,8775,9000,8650,9000,114649,0.016949152542372836
2010-01-06,9000,9600,8900,9350,288302,0.03888888888888897
2010-01-07,9425,9650,9250,9425,165911,0.008021390374331583
2010-01-08,9900,9900,9350,9750,132377,0.034482758620689724
2010-01-11,9750,9775,8850,9050,230813,-0.07179487179487176
2010-01-12,9000,9275,8750,9150,131284,0.011049723756906049
2010-01-13,9075,9250,8375,8475,237909,-0.07377049180327866
2010-01-14,8625,8850,8375,8500,143824,0.002949852507374562
2010-01-15,8500,9000,8450,8825,225056,0.038235294117647145
2010-01-18,8925,9250,8725,8875,180438,0.0056657223796034994
2010-01-19,9025,9050,8475,8500,153703,-0.04225352112676062
2010-01-20,8675,9150,8600,8725,261479,0.026470588235294024
2010-01-21,8700,8825,7425,8500,102705,-0.025787965616045794
2010-01-22,8325,8500,8000,8275,99085,-0.026470588235294135
2010-01-25,8000,8150,7700,7750,126686,-0.06344410876132933
2010-01-26,7825,7950,7400,7500,95960,-0.032258064516129004
2010-01-27,7700,8150,7550,7800,113883,0.040000000000000036
2010-01-28,7825,7949,7600,7775,58306,-0.0032051282051281937
2010-01-29,7649,7775,7350,7525,48761,-0.032154340836012874
2010-02-01,7800,7800,7425,7575,24327,0.006644518272425293
2010-02-02,7600,7725,7400,7600,35002,0.0033003300330032292
2010-02-03,7700,7900,7575,7825,56121,0.02960526315789469
2010-02-04,7950,8975,7900,8825,671703,0.12779552715654963
2010-02-05,8300,8650,8275,8475,183548,-0.03966005665722383
2010-02-08,8700,8850,7750,7750,172162,-0.08554572271386429
2010-02-09,7650,7925,7575,7800,50284,0.006451612903225712
2010-02-10,8000,8000,7600,7650,61308,-0.019230769230769273
2010-02-11,7750,7800,7500,7650,45148,0.0
2010-02-12,7675,7924,7600,7850,36285,0.02614379084967311
2010-02-16,7900,8000,7749,7775,40902,-0.009554140127388533
2010-02-17,7850,8050,7650,8000,76646,0.02893890675241151
2010-02-18,7925,8125,7900,7950,47752,-0.006249999999999978
2010-02-19,8025,8575,7850,8000,158653,0.0062893081761006275
2010-02-22,8049,8175,7750,7925,98542,-0.009375000000000022
2010-02-23,7850,7950,7750,7850,39298,-0.009463722397476393
2010-02-24,7725,7800,7475,7575,71965,-0.035031847133757954
2010-02-25,7675,7725,7350,7400,84619,-0.02310231023102305
2010-02-26,7450,7575,7349,7375,29251,-0.0033783783783783994
2010-03-02,7400,7500,7125,7125,45384,-0.03389830508474578
2010-03-03,7100,7325,7075,7100,50261,-0.0035087719298245723
2010-03-04,7049,7225,6700,7025,101412,-0.010563380281690127
2010-03-05,7050,7324,6924,7250,90401,0.03202846975088969
2010-03-08,7175,7350,7124,7250,71971,0.0
2010-03-09,7250,7325,6950,6950,83686,-0.04137931034482756
2010-03-10,6975,7100,6875,7050,46554,0.014388489208633004
2010-03-11,7000,7049,6925,6925,26191,-0.01773049645390068
2010-03-12,6875,7000,6850,6850,29716,-0.010830324909747335
2010-03-15,6800,6825,6450,6550,81012,-0.04379562043795615
2010-03-16,6625,6900,6600,6775,59281,0.03435114503816794
2010-03-17,6775,7000,6575,6900,74744,0.01845018450184499
2010-03-18,6949,6949,6775,6875,46833,-0.0036231884057971175
2010-03-19,6825,6825,6675,6700,46993,-0.025454545454545507
2010-03-22,6650,6700,6550,6700,40242,0.0
2010-03-23,6750,6800,6650,6650,29425,-0.007462686567164201
2010-03-24,6725,6775,5675,6200,79931,-0.06766917293233088
2010-03-25,6200,6325,5750,6000,66327,-0.032258064516129004
2010-03-26,5800,6375,5800,6275,89409,0.04583333333333339
2010-03-29,6275,6275,5925,5975,75258,-0.047808764940239
2010-03-30,5975,6100,5975,6050,24222,0.012552301255230214
2010-03-31,6075,6100,5925,6025,32205,-0.004132231404958664
2010-04-01,6000,6125,5825,5975,37089,-0.008298755186721962
2010-04-02,5900,5975,5575,5625,68142,-0.05857740585774063
2010-04-05,5650,5650,4945,4975,171172,-0.11555555555555552
2010-04-06,4980,5225,4975,5200,117232,0.045226130653266416
2010-04-07,5200,5350,5100,5250,63275,0.009615384615384581
2010-04-08,5250,5700,5250,5450,91882,0.03809523809523818
2010-04-09,5475,5600,5400,5550,37133,0.0183486238532109
2010-04-12,5625,6000,5550,5825,106216,0.04954954954954949
2010-04-13,5825,5875,5625,5625,34298,-0.03433476394849788
2010-04-14,5625,5800,5600,5700,26692,0.01333333333333342
2010-04-15,5625,5725,5425,5550,64333,-0.02631578947368418
2010-04-16,5500,5675,5375,5575,56833,0.0045045045045044585
2010-04-19,5375,5750,5375,5575,56903,0.0
2010-04-20,5700,5750,5475,5750,70521,0.03139013452914807
2010-04-21,5750,6200,5650,5900,238802,0.026086956521739202
2010-04-22,5900,6075,5900,5925,74503,0.004237288135593209
2010-04-23,6000,6100,5900,5975,34880,0.00843881856540074
2010-04-26,5925,6050,5800,6000,45267,0.004184100418409997
2010-04-27,6000,6100,5825,6025,52901,0.004166666666666652
2010-04-28,5925,6100,5900,5950,48737,-0.012448132780082943
2010-04-29,5950,6225,5950,5950,56616,0.0
2010-04-30,6050,6275,6050,6075,70944,0.021008403361344463
2010-05-03,6075,6150,5800,5900,40009,-0.028806584362139898
2010-05-04,6100,6100,5625,5725,41218,-0.029661016949152574
2010-05-06,5500,5700,5250,5450,64053,-0.048034934497816595
2010-05-07,5100,5275,5000,5025,76990,-0.07798165137614677
2010-05-10,5050,5425,5000,5275,44292,0.04975124378109452
2010-05-11,5400,6050,5350,6050,233333,0.14691943127962093
2010-05-12,6150,6350,5750,5750,204613,-0.04958677685950408
2010-05-13,5850,5875,5250,5400,130309,-0.060869565217391286
2010-05-14,5350,5450,5200,5250,87388,-0.02777777777777779
2010-05-17,5250,5325,4985,4995,115141,-0.0485714285714286
2010-05-18,5075,5200,5025,5125,56762,0.026026026026026106
2010-05-19,5075,5100,4965,4995,58996,-0.025365853658536608
2010-05-20,5000,5050,4250,4600,115227,-0.07907907907907907
2010-05-24,4530,5250,4450,5000,117315,0.08695652173913038
2010-05-25,4950,4950,4550,4850,46529,-0.030000000000000027
2010-05-26,4775,5300,4775,5200,69280,0.07216494845360821
2010-05-27,5200,5325,5075,5275,37262,0.014423076923076872
2010-05-28,5350,5375,5175,5225,22941,-0.009478672985781977
2010-05-31,5225,5250,5100,5150,30593,-0.014354066985645897
2010-06-01,5225,5400,5175,5225,53940,0.014563106796116498
2010-06-03,5250,5650,5250,5375,75884,0.028708133971291794
2010-06-04,5425,5725,5300,5575,60582,0.037209302325581506
2010-06-07,5425,5650,5250,5500,60677,-0.013452914798206317
2010-06-08,5650,6250,5575,6050,219202,0.10000000000000009
2010-06-09,6150,6175,5825,5925,90011,-0.02066115702479343
2010-06-10,6025,6100,5825,5875,51544,-0.008438818565400852
2010-06-11,5975,6150,5849,5925,75724,0.008510638297872353
2010-06-14,6000,6075,5800,5925,44059,0.0
2010-06-15,6000,6700,5975,6225,759019,0.05063291139240511
2010-06-16,7150,7150,6425,6800,1270063,0.09236947791164662
2010-06-17,7100,7650,6125,6200,3137614,-0.08823529411764708
2010-06-18,6200,6250,5650,5750,413272,-0.07258064516129037
2010-06-21,5750,5925,5675,5750,191738,0.0
