Date,Open,High,Low,Close,Volume,Change
2010-11-22,41835,42206,41242,41465,8595,-0.0035565808761685025
2010-11-23,41464,41538,40722,41020,9881,-0.010731942602194677
2010-11-24,39313,40797,39313,40204,20998,-0.019892735251097027
2010-11-25,40277,41019,40129,40500,7697,0.007362451497363365
2010-11-26,40500,40945,39906,40055,14492,-0.010987654320987694
2010-11-29,40945,41316,39684,40278,8235,0.005567344900761384
2010-11-30,40426,40426,39536,40352,4712,0.0018372312428620585
2010-12-01,40722,40722,39906,40204,6766,-0.003667724028548758
2010-12-02,40352,41093,40203,40797,11230,0.014749776141677495
2010-12-03,40871,41242,40352,40797,21655,0.0
2010-12-06,40648,41093,39906,40278,13986,-0.012721523641444188
2010-12-07,40722,40945,39981,40204,14056,-0.0018372312428620585
2010-12-08,39906,40426,39610,40204,20960,0.0
2010-12-09,40426,40574,39906,40500,11452,0.007362451497363365
2010-12-10,40648,41093,40129,41094,25702,0.014666666666666606
2010-12-13,41093,42058,41019,41316,16437,0.005402248503431073
2010-12-14,41316,41909,41242,41539,16444,0.00539742472649829
2010-12-15,41835,41835,41019,41168,16292,-0.00893136570451869
2010-12-16,41242,41538,40797,40871,7194,-0.007214341235911359
2010-12-17,41019,41019,40129,40575,18112,-0.0072422989405691585
2010-12-20,40352,40648,39387,40204,12907,-0.00914356130622307
2010-12-21,40055,41242,40055,40797,22730,0.014749776141677495
2010-12-22,41093,41093,40426,40649,11888,-0.0036277177243424497
2010-12-23,41093,41093,40426,40649,8185,0.0
2010-12-24,40945,41242,40352,41094,6845,0.010947378779305739
2010-12-27,41390,41613,40797,41094,18350,0.0
2010-12-28,40797,41538,40797,40945,16400,-0.003625833455005556
2010-12-29,40945,40945,40426,40723,6562,-0.005421907436805484
2010-12-30,41538,41538,40500,40871,10643,0.0036343098494708848
2011-01-03,40871,41019,40352,40352,10961,-0.012698490372146543
2011-01-04,40426,41167,40426,40797,76711,0.0110279540047582
2011-01-05,41093,41242,40797,40871,13355,0.0018138588621712248
2011-01-06,41316,41316,40648,40797,16748,-0.001810574735142234
2011-01-07,40797,42651,40797,42132,56915,0.03272299433781889
2011-01-10,42132,44283,41167,43616,42853,0.03522263362764644
2011-01-11,44505,45989,43393,43467,46824,-0.0034161775495230584
2011-01-12,43467,45247,43467,43913,15104,0.010260657510295257
2011-01-13,43689,44728,43022,43022,12959,-0.020290119099127812
2011-01-14,42948,43615,42280,43022,28833,0.0
2011-01-17,42651,42799,42132,42652,21210,-0.008600251034354467
2011-01-18,42354,43393,42206,43245,19048,0.013903216730751122
2011-01-19,43319,43689,42651,43022,10657,-0.005156665510463676
2011-01-20,43022,44505,42874,43393,21576,0.008623494956069067
2011-01-21,43393,44283,42651,42726,24513,-0.015371142811052452
2011-01-24,42799,43615,42354,42503,19310,-0.0052193044048121084
2011-01-25,42577,43467,42354,43171,18861,0.01571653765616543
2011-01-26,43170,43912,43170,43838,11134,0.015450186467767635
2011-01-27,44060,44060,43170,44061,17426,0.005086910899219754
2011-01-28,43838,44357,43393,43987,5553,-0.0016794897982342905
2011-01-31,43986,44283,43096,44135,6162,0.0033646304589991516
2011-02-01,44876,44876,43986,44358,13919,0.005052679279483385
2011-02-07,44654,45470,44060,44061,11665,-0.006695522791830055
2011-02-08,44135,44728,43541,43542,12015,-0.01177912439572415
2011-02-09,43541,43986,42948,43393,9662,-0.0034219833723760917
2011-02-10,42948,43764,42948,43097,4299,-0.006821376719747474
2011-02-11,43096,43615,42725,42874,11111,-0.0051743740863633425
2011-02-14,42799,43319,42651,42652,6213,-0.005177963334421776
2011-02-15,42948,43244,42280,42948,11407,0.006939885585670158
2011-02-16,43319,43838,42577,43690,13210,0.0172767067150974
2011-02-17,43986,43986,42503,42726,10874,-0.02206454566262306
2011-02-18,42725,43393,42577,43171,10183,0.010415203857136124
2011-02-21,43244,43764,42799,43022,17880,-0.0034513909800560905
2011-02-22,42874,43022,42428,42800,16304,-0.005160150620612702
2011-02-23,43022,43022,42354,42652,7733,-0.0034579439252336863
2011-02-24,42799,42948,42428,42652,8334,0.0
2011-02-25,42503,42725,42280,42726,10068,0.0017349713964174285
2011-02-28,42725,42948,41983,42577,17036,-0.0034873379207039923
2011-03-02,42428,42725,42132,42503,13578,-0.0017380275735725537
2011-03-03,42280,42799,42058,42503,7687,0.0
2011-03-04,42503,42874,42428,42726,9847,0.005246688469049188
2011-03-07,43170,43170,42280,42577,6303,-0.0034873379207039923
2011-03-08,43022,43022,42280,42429,5692,-0.0034760551471452183
2011-03-09,42799,43022,42503,42726,8012,0.00699992929364357
2011-03-10,42725,43615,42651,42874,12453,0.0034639329682160103
2011-03-11,42503,43244,42354,42874,11794,0.0
2011-03-14,42428,42874,42206,42355,6794,-0.012105238606148205
2011-03-15,42206,42428,40797,42132,18897,-0.005265021839216177
2011-03-16,42725,42725,41835,42132,4540,0.0
2011-03-17,41687,42206,41538,42058,16221,-0.0017563846957182605
2011-03-18,42058,42503,41687,42503,7146,0.010580626753530886
2011-03-21,42503,43096,42503,42948,4646,0.010469849187116242
2011-03-22,43689,46211,43689,44728,59497,0.04144546893918233
2011-03-23,45247,45247,44283,45025,43136,0.006640135932749036
2011-03-24,45025,48956,45025,48660,104242,0.08073292615213767
2011-03-25,49401,49846,48214,48957,45606,0.006103575832305808
2011-03-28,49401,51552,47769,51256,43235,0.04695957677145257
2011-03-29,51849,52591,50588,51479,35953,0.004350710160761606
2011-03-30,51181,51552,49104,49698,51653,-0.03459663163620119
2011-03-31,50365,50365,48214,49698,48038,0.0
2011-04-01,48733,50291,48733,49550,25491,-0.002977987041732022
2011-04-04,50069,50069,48956,49698,22091,0.0029868819374370137
2011-04-05,49624,50217,48511,49327,21012,-0.007465089138395942
2011-04-06,49327,49772,48659,49772,22670,0.009021428426622347
2011-04-07,49698,51478,49549,50292,32454,0.010447641244073047
2011-04-08,50365,51923,49772,51627,41622,0.026544977332378927
2011-04-11,52146,53258,51478,52443,48510,0.015805683072810828
2011-04-12,52294,53778,51923,52369,45831,-0.001411055812977846
2011-04-13,52368,53332,51552,53185,26142,0.01558173728732637
2011-04-14,52739,54148,51923,53185,43740,0.0
2011-04-15,53481,54445,52739,54149,39909,0.01812541130017853
2011-04-18,54890,55187,53703,54742,28674,0.010951264104600344
2011-04-19,54890,54890,53184,53630,33642,-0.020313470461437277
2011-04-20,53332,54148,53110,53630,25844,0.0
2011-04-21,53629,57783,53036,54816,61998,0.022114488159612256
2011-04-22,55261,55261,53407,54520,31265,-0.005399883245767678
2011-04-25,54445,55038,53258,54520,26150,0.0
2011-04-26,54816,56374,54742,55632,42757,0.020396184886280366
2011-04-27,56745,59044,56151,58525,83521,0.052002444636180645
2011-04-28,58822,58970,57190,57264,48844,-0.021546347714651803
2011-04-29,57635,58080,53258,53852,61283,-0.05958368259290303
2011-05-02,53777,54742,53258,54149,28371,0.005515115501745438
2011-05-03,54148,54519,51626,53036,40936,-0.020554396203069314
2011-05-04,52442,53036,52146,52443,19131,-0.01118108454634592
2011-05-06,51626,52368,51255,51553,18120,-0.016970806399328797
2011-05-09,51181,51923,50959,51404,13606,-0.0028902294725816624
2011-05-11,51404,52071,50810,51553,15874,0.002898607112286955
2011-05-12,51404,51552,49994,50737,20472,-0.015828370802863034
2011-05-13,51181,51181,49549,50885,18845,0.0029170033703214138
2011-05-16,50291,50885,50217,50588,12646,-0.005836690576790815
2011-05-17,50440,50736,49994,50588,7174,0.0
2011-05-18,50810,52962,50662,52665,26095,0.04105716770775669
2011-05-19,52665,54297,52368,53926,39554,0.023943795689737035
2011-05-20,54074,54074,52591,53926,18942,0.0
2011-05-23,53332,53481,51181,51627,17227,-0.042632496383933516
2011-05-24,50959,52665,50662,51627,8310,0.0
2011-05-25,51849,52887,49994,50885,14814,-0.014372324558854843
2011-05-26,50736,52665,50440,52369,14606,0.029163800727129763
2011-05-27,52368,52368,50810,51553,11357,-0.01558173728732648
2011-05-30,51997,53407,51255,53185,16514,0.03165674160572607
2011-05-31,53184,54519,53184,54297,20578,0.020908150794396896
2011-06-01,54000,54445,53407,53407,8568,-0.016391329171040803
2011-06-02,52294,53036,51552,52369,10761,-0.019435654502218846
2011-06-03,51997,53258,51181,52814,24447,0.008497393496152306
2011-06-07,52813,52813,50810,51553,10667,-0.023876244935055135
2011-06-08,51478,51478,49772,50218,13129,-0.025895680173801727
2011-06-09,49772,50143,49030,49031,15065,-0.02363694292883034
2011-06-10,49624,50143,48585,48808,9031,-0.004548143011564143
2011-06-13,48659,48808,46582,46805,13113,-0.04103835436813641
2011-06-14,46582,49253,46582,49253,12391,0.052302104476017464
2011-06-15,48956,49475,48585,49253,5139,0.0
2011-06-16,48956,49179,47992,48957,3149,-0.006009786205916412
2011-06-17,48659,49698,48437,48957,6035,0.0
2011-06-20,48956,49698,48437,48437,5433,-0.010621565863921378
2011-06-21,48437,49624,46805,48437,11362,0.0
2011-06-22,48511,49846,48066,48808,11011,0.007659433903833834
2011-06-23,48066,48733,47992,48215,4904,-0.012149647598754254
2011-06-24,48585,49475,48214,48734,11092,0.01076428497355586
2011-06-27,48733,49994,48437,49772,7142,0.021299298231214348
2011-06-28,49994,51404,49475,50069,12200,0.005967210479787877
2011-06-29,50885,51033,49772,50737,18382,0.013341588607721278
2011-06-30,50736,51404,50143,50737,17782,0.0
2011-07-01,50588,51330,49475,50440,11517,-0.005853716222874783
2011-07-04,50440,50588,49327,49847,15961,-0.011756542426645478
2011-07-05,50143,50365,48956,50069,16965,0.004453628101992013
2011-07-06,50588,50662,49475,50143,5116,0.001477960414627777
2011-07-07,50365,51478,49698,51479,15559,0.026643798735616064
2011-07-08,51775,51775,50810,50959,8722,-0.010101206317139066
2011-07-11,51255,51255,49920,51108,12356,0.0029239192291843352
2011-07-12,50885,50885,49624,49624,8188,-0.02903655005087269
2011-07-13,49475,50217,48808,48882,10985,-0.014952442366596763
2011-07-14,49104,51107,48659,50811,14232,0.03946237878973857
2011-07-15,50217,50959,49994,50811,17298,0.0
2011-07-18,51626,54223,51033,53555,51433,0.05400405424022359
2011-07-19,53481,54593,52962,54371,26953,0.01523667257959116
2011-07-20,54297,54890,53777,54891,17503,0.009563921943683162
2011-07-21,54890,55187,53481,53704,22454,-0.021624674354630113
2011-07-22,54000,55187,54000,55039,17287,0.024858483539401233
2011-07-25,55261,55558,54371,55410,10486,0.0067406747942369005
2011-07-26,55409,55780,53926,54149,15758,-0.022757624977440938
2011-07-27,54223,54297,53036,54001,13326,-0.002733199135718123
2011-07-28,53555,53778,52591,53110,23502,-0.016499694450102798
2011-07-29,53258,53703,52665,52888,7726,-0.0041800037657692135
2011-08-01,53407,53555,52591,53333,20401,0.00841400695810024
2011-08-02,53258,53407,52294,52740,19489,-0.011118819492621834
2011-08-03,52442,52516,51330,51775,27207,-0.01829730754645431
2011-08-04,52294,52887,51478,52294,24402,0.010024142926122748
2011-08-05,51107,51775,47027,51479,39057,-0.015584961945921183
2011-08-08,50143,50959,48214,49476,39518,-0.03890906971774899
2011-08-09,49401,49401,43689,46286,38914,-0.06447570539251357
2011-08-10,48066,50440,45470,46731,28432,0.00961413818433221
2011-08-11,45025,48214,44802,47547,16842,0.017461642164730007
2011-08-12,47843,50514,47843,48660,23185,0.023408416934822318
2011-08-16,50440,51181,49327,50663,12374,0.04116317303740247
2011-08-17,50143,51775,49920,51404,11085,0.014626058464757286
2011-08-18,51775,52071,50143,51924,15533,0.010115944284491585
2011-08-19,50736,51997,49104,51033,33400,-0.017159694938756687
2011-08-22,50959,51478,49475,49698,16122,-0.026159543824584075
2011-08-23,51181,51181,49698,50663,10902,0.01941728037345558
2011-08-24,51626,53332,49698,49847,14276,-0.016106428754712465
2011-08-25,50440,50810,48733,49847,16595,0.0
2011-08-26,49846,49846,49030,49402,5995,-0.008927317591830963
2011-08-29,49698,50514,49104,50218,18354,0.01651754989676535
2011-08-30,50440,52516,50069,52146,18897,0.0383926082281254
2011-08-31,51775,52591,51107,51553,11311,-0.011371917309093704
2011-09-01,51552,51552,49698,50292,18969,-0.024460264194130277
2011-09-02,49920,50217,48511,49327,12570,-0.01918794241628885
2011-09-05,48511,48882,47250,47621,13770,-0.034585521114197104
2011-09-06,46360,48214,45915,47696,13105,0.001574935427647528
2011-09-07,48956,48956,47102,47844,9078,0.003102985575310191
2011-09-08,48214,48882,47102,47992,11184,0.003093386840565149
2011-09-09,47992,48659,47250,47918,6215,-0.0015419236539423453
2011-09-14,47176,48956,45766,47102,14284,-0.017029091364414217
2011-09-15,47472,47843,46657,47399,7940,0.006305464736104716
2011-09-16,47621,48956,47398,48957,10489,0.03286989176986865
2011-09-19,48808,49179,48288,49031,5801,0.0015115305267887624
2011-09-20,48733,48956,47176,48882,9388,-0.0030388937610899003
2011-09-21,48956,48956,48066,48882,9322,0.0
2011-09-22,48288,48882,47324,48066,13173,-0.016693261323186492
2011-09-23,46731,47250,44802,44877,27596,-0.06634627387342407
2011-09-26,45247,45841,40945,42058,33530,-0.06281614189896834
2011-09-27,42058,43541,40945,43097,31891,0.024703980217794408
2011-09-28,42577,43615,41242,42281,29232,-0.018934032531266687
2011-09-29,41538,44283,41538,43097,19672,0.01929944892504909
2011-09-30,43096,43244,41464,42652,31572,-0.010325544701487388
2011-10-04,40648,45247,40203,43022,37524,0.008674856982087586
2011-10-05,43096,43689,41538,41910,12933,-0.02584724094649249
2011-10-06,41909,42948,41761,42577,22695,0.015915056072536293
2011-10-07,42651,43393,42354,42726,20244,0.00349954200624758
2011-10-10,42799,42874,42354,42577,6805,-0.0034873379207039923
2011-10-11,43319,43393,41761,41910,30741,-0.015665735021255567
2011-10-12,41761,42428,40945,42206,23493,0.0070627535194465185
2011-10-13,42280,43393,42280,43022,20922,0.01933374401743837
2011-10-14,42651,43096,42058,43097,7379,0.0017432941285853154
2011-10-17,43170,44135,42948,43764,23773,0.015476715316611322
2011-10-18,42799,43319,42354,42355,11669,-0.03219541175395302
2011-10-19,42503,42725,41761,42652,11268,0.007012159131153384
2011-10-20,42206,42651,41242,41316,13152,-0.03132326737315949
2011-10-21,41390,41687,39981,40797,24935,-0.012561719430729035
2011-10-24,41167,42503,41019,41687,19100,0.021815329558545926
2011-10-25,41983,42206,41316,41687,16155,0.0
2011-10-26,41613,41983,41093,41539,11027,-0.0035502674694748437
2011-10-27,41983,44209,41761,43764,19358,0.05356412046510517
2011-10-28,44505,45618,41390,42281,35269,-0.03388629924138564
2011-10-31,42577,43393,41242,41984,28584,-0.007024431777867157
2011-11-01,40945,42132,40945,41910,20955,-0.0017625762195121464
2011-11-02,41167,41538,40722,40871,17551,-0.024791219279408305
2011-11-03,41316,41316,39981,39981,10476,-0.021775831274008506
2011-11-04,40574,41093,40203,40575,23850,0.014857057102123594
2011-11-07,40574,40574,39610,40055,29079,-0.012815773259396201
2011-11-08,40648,40871,39610,39684,14774,-0.0092622643864686
2011-11-09,39758,40574,39536,40130,15530,0.011238786412659962
2011-11-10,39313,40129,38423,39907,17585,-0.005556939945178141
2011-11-11,40352,40722,39165,39388,19001,-0.013005237176435203
2011-11-14,39758,41167,39610,40278,19397,0.022595714430791114
2011-11-15,40500,41316,40277,40871,24228,0.014722677392124739
2011-11-16,40945,41761,39832,40278,26619,-0.014509065107288777
2011-11-17,39981,40574,39387,39684,16878,-0.014747504841352566
2011-11-18,38942,39758,38645,39388,20175,-0.007458925511541148
2011-11-21,39165,39387,38720,39017,9019,-0.009419112420026354
2011-11-22,38720,39387,38571,38646,15819,-0.009508675705461767
2011-11-23,38645,38794,37904,38423,15106,-0.005770325518811736
2011-11-24,38423,39165,38052,39165,4595,0.019311349972672698
2011-11-25,39165,39536,38423,39314,15207,0.0038044172092428497
2011-11-28,39387,40797,39387,40797,21434,0.03772193111868538
2011-11-29,40574,40722,39758,40130,27838,-0.01634924136578675
2011-11-30,40426,40426,39091,39833,11147,-0.0074009469225018165
2011-12-01,40648,41093,40426,40723,28550,0.022343283207390874
2011-12-02,41093,41093,40352,40723,7618,0.0
2011-12-05,41316,41316,40277,40575,5213,-0.0036343098494707737
2011-12-06,40574,40574,39387,40278,11938,-0.007319778188539794
2011-12-07,39832,40722,39832,40352,8120,0.0018372312428620585
2011-12-08,40352,41464,40277,41465,16225,0.027582275971451242
2011-12-09,41390,41538,40352,41539,12045,0.0017846376462076208
2011-12-12,41835,42280,41316,41910,6580,0.00893136570451869
2011-12-13,41835,41835,40574,40723,5714,-0.028322596039131454
2011-12-14,41909,41909,40426,41020,7195,0.0072931758465732965
2011-12-15,41019,41242,39610,39684,8788,-0.03256947830326673
2011-12-16,39610,39981,38794,39759,9878,0.0018899304505595182
2011-12-19,39832,39906,37088,38572,20527,-0.029854875625644484
2011-12-20,38275,39165,38052,38943,4320,0.009618376024058906
2011-12-21,39461,40574,39091,39759,9195,0.020953701563824145
2011-12-22,38868,39313,38349,38794,14416,-0.024271234185970436
2011-12-23,38571,39016,38497,38794,12011,0.0
2011-12-26,38794,39016,38423,38869,8760,0.0019332886528844462
2011-12-27,39610,39610,37978,38127,9821,-0.01908976305024568
2011-12-28,38052,38200,37051,37978,16411,-0.0039079917119101415
2011-12-29,37236,38052,37088,37904,9485,-0.0019484964979724628
2012-01-02,37904,37904,37236,37830,3969,-0.0019523005487547263
2012-01-03,37607,38200,37459,38127,15852,0.007850911974623287
2012-01-04,38200,38275,37310,37385,16054,-0.019461274162666853
2012-01-05,37459,38052,37162,37682,15113,0.007944362712317687
2012-01-06,37755,38497,37681,38127,11352,0.01180935194522581
2012-01-09,37904,39091,37607,39091,11041,0.025283919532090193
2012-01-10,39313,39981,38868,39759,11606,0.017088332352715563
2012-01-11,39758,40055,39016,39981,8165,0.0055836414396739364
2012-01-12,39832,40203,39461,39907,9252,-0.0018508791676046243
2012-01-13,39536,40574,39239,40426,14036,0.013005237176435314
2012-01-16,39906,40277,39313,39981,9569,-0.011007767278484182
2012-01-17,39906,40797,39832,40723,13459,0.018558815437332843
2012-01-18,40722,40722,39758,39759,8957,-0.023672126316823472
2012-01-19,39758,41093,39758,40871,14642,0.02796851027440317
2012-01-20,41019,41167,40352,40871,12604,0.0
2012-01-25,41167,41316,40500,40945,9009,0.001810574735142234
2012-01-26,40945,41242,39906,40130,11485,-0.019904750274758798
2012-01-27,40574,41019,40055,40352,15597,0.005532020931971138
