Date,Open,High,Low,Close,Volume,Change
2009-08-20,42150,42250,40000,41400,2857049,0.0060753341433779084
2009-08-21,41100,41250,39350,39550,2235961,-0.04468599033816423
2009-08-24,40250,42150,40050,41750,2526517,0.055625790139064435
2009-08-25,41800,45350,40850,44000,5128634,0.05389221556886237
2009-08-26,44700,45600,43050,43050,3218991,-0.021590909090909105
2009-08-27,43400,43500,41450,41500,1475055,-0.03600464576074336
2009-08-28,42100,44500,41850,44300,2099031,0.06746987951807237
2009-08-31,44150,45150,43600,44200,1633381,-0.0022573363431150906
2009-09-01,44200,46200,43200,45400,2754524,0.02714932126696823
2009-09-02,44300,47650,44300,45700,2892546,0.0066079295154184425
2009-09-03,46100,46300,44000,44200,1707411,-0.03282275711159732
2009-09-04,45000,45000,42550,42700,1644576,-0.0339366515837104
2009-09-07,42900,44200,41950,43050,1509103,0.008196721311475308
2009-09-08,43300,44150,42150,43000,1187593,-0.0011614401858304202
2009-09-09,43800,45300,43200,43200,1694071,0.0046511627906977715
2009-09-10,43700,44700,43250,43700,1120945,0.011574074074074181
2009-09-11,44000,44700,43550,43900,950185,0.004576659038901587
2009-09-14,44150,44500,43200,43200,669213,-0.015945330296127547
2009-09-15,44200,45500,43700,45500,1627810,0.0532407407407407
2009-09-16,46350,46750,44700,44750,1369851,-0.016483516483516536
2009-09-17,45200,45200,42250,43400,2137647,-0.030167597765363152
2009-09-18,43150,43700,42200,43200,1494179,-0.004608294930875556
2009-09-21,43250,43850,42600,43100,856925,-0.0023148148148147696
2009-09-22,43650,44200,43450,43750,956878,0.015081206496519783
2009-09-23,44300,45150,43750,43800,1751699,0.0011428571428571122
2009-09-24,43450,43700,41900,41900,1252948,-0.04337899543378998
2009-09-25,41900,42900,40950,42000,1023128,0.0023866348448686736
2009-09-28,41500,43700,41400,42950,1116246,0.02261904761904754
2009-09-29,43500,43800,42350,43050,684204,0.002328288707799775
2009-09-30,43100,44200,42100,42100,1348681,-0.022067363530778206
2009-10-01,42750,42850,40500,40950,751469,-0.027315914489311144
2009-10-05,40250,41500,39450,41400,733925,0.01098901098901095
2009-10-06,41800,42100,40100,40150,539596,-0.03019323671497587
2009-10-07,40800,40850,36950,38150,1205228,-0.04981320049813198
2009-10-08,38700,39700,38250,39650,1140881,0.03931847968545221
2009-10-09,40300,43100,40250,42750,1952979,0.0781841109709962
2009-10-12,43500,43800,42450,43100,728452,0.008187134502924076
2009-10-13,43400,44050,42500,43350,957699,0.0058004640371229765
2009-10-14,43750,44300,43350,43950,717714,0.01384083044982698
2009-10-15,44650,44750,43050,43750,653866,-0.004550625711035261
2009-10-16,43800,44050,42900,43000,611340,-0.017142857142857126
2009-10-19,43050,44300,43000,43200,717757,0.0046511627906977715
2009-10-20,43700,44050,43350,43750,482869,0.0127314814814814
2009-10-21,43850,46350,43650,46350,2238266,0.059428571428571386
2009-10-22,46150,47000,43100,43200,2781481,-0.06796116504854366
2009-10-23,43500,44100,43050,43150,821987,-0.0011574074074074403
2009-10-26,43200,43600,41900,42250,1104604,-0.02085747392815762
2009-10-27,41600,44150,41300,44050,1071136,0.04260355029585794
2009-10-28,43950,44000,42500,42500,498075,-0.03518728717366626
2009-10-29,41750,43050,40600,42750,649428,0.00588235294117645
2009-10-30,43550,43650,42550,43100,377173,0.008187134502924076
2009-11-02,41600,42400,41200,41200,459752,-0.044083526682134555
2009-11-03,41700,42000,40050,40150,629951,-0.025485436893203928
2009-11-04,40800,42600,40750,42300,1232291,0.0535491905354919
2009-11-05,42450,43600,41900,42100,816431,-0.004728132387706863
2009-11-06,43100,43400,42450,42850,462352,0.017814726840855055
2009-11-09,43250,43650,43000,43050,342444,0.004667444574095736
2009-11-10,43600,43650,42150,42350,388813,-0.016260162601625994
2009-11-11,42800,43800,41900,43800,576234,0.03423848878394331
2009-11-12,44100,44150,42450,42500,718356,-0.029680365296803624
2009-11-13,42200,42900,41150,41500,664365,-0.02352941176470591
2009-11-16,41650,41850,40600,41000,459288,-0.012048192771084376
2009-11-17,41100,42200,41000,41400,531842,0.009756097560975618
2009-11-18,41400,42150,41150,41200,369073,-0.004830917874396157
2009-11-19,41750,42300,41400,42150,521807,0.02305825242718451
2009-11-20,42000,42950,41750,42500,472019,0.008303677342823335
2009-11-23,42600,42700,41700,41750,330197,-0.01764705882352946
2009-11-24,41850,42000,40650,40650,654255,-0.026347305389221587
2009-11-25,41000,41200,40650,40850,257364,0.004920049200491938
2009-11-26,40600,41400,40600,40650,259716,-0.004895960832313362
2009-11-27,39850,40450,38200,38200,628836,-0.06027060270602702
2009-11-30,39300,39850,38700,39250,570623,0.027486910994764413
2009-12-01,39250,39650,38400,39150,427818,-0.002547770700636942
2009-12-02,39900,42000,39700,41800,907500,0.0676883780332056
2009-12-03,41800,42650,41100,41850,711530,0.0011961722488038617
2009-12-04,42000,42350,41650,42300,473513,0.010752688172043001
2009-12-07,42700,42800,41650,41800,380903,-0.011820330969267157
2009-12-08,41900,42800,41800,41850,447812,0.0011961722488038617
2009-12-09,41150,41950,41150,41400,451340,-0.010752688172043001
2009-12-10,41850,42950,41550,42350,755846,0.022946859903381744
2009-12-11,42500,42600,41800,42000,507921,-0.008264462809917328
2009-12-14,42200,42300,41200,41750,690992,-0.005952380952380931
2009-12-15,42000,42250,41200,41400,641501,-0.008383233532934131
2009-12-16,41950,43100,41600,42600,1373072,0.02898550724637672
2009-12-17,43000,43100,42000,42400,592808,-0.0046948356807511304
2009-12-18,42150,44950,42050,44850,1953194,0.057783018867924474
2009-12-21,45450,46850,44900,46400,1886190,0.03455964325529548
2009-12-22,46900,46950,43050,45450,2724607,-0.020474137931034475
2009-12-23,45950,47250,45650,45750,1424329,0.0066006600660066805
2009-12-24,46200,46550,45000,45300,790541,-0.00983606557377048
2009-12-28,45500,45950,44300,45900,794966,0.013245033112582849
2009-12-29,45900,47000,45850,45850,600100,-0.0010893246187363426
2009-12-30,46350,46650,45700,46400,469812,0.01199563794983649
2010-01-04,46800,48250,46500,48250,1094690,0.039870689655172376
2010-01-05,48750,49300,47050,48450,1252079,0.004145077720207224
2010-01-06,48650,48750,47650,48550,759415,0.002063983488132193
2010-01-07,49100,50500,46600,46800,1501863,-0.03604531410916578
2010-01-08,46900,47800,45550,47200,964075,0.008547008547008517
2010-01-11,48100,48600,46100,46400,770579,-0.016949152542372836
2010-01-12,46450,46750,45800,46400,499450,0.0
2010-01-13,46400,47650,46200,47300,562983,0.0193965517241379
2010-01-14,48000,49150,47950,48350,845466,0.022198731501057
2010-01-15,48600,48950,47850,48500,393879,0.0031023784901758056
2010-01-18,48150,48450,47500,47600,474441,-0.01855670103092788
2010-01-19,47500,48100,43500,43500,4545737,-0.08613445378151263
2010-01-20,43650,44450,42350,43500,1973012,0.0
2010-01-21,43950,45150,43450,44550,1150813,0.024137931034482696
2010-01-22,43100,44300,43100,44100,746807,-0.010101010101010055
2010-01-25,43150,44450,43100,43400,555321,-0.015873015873015928
2010-01-26,43800,44700,43200,43500,818925,0.0023041474654377225
2010-01-27,43800,44200,42700,42700,566128,-0.01839080459770115
2010-01-28,43000,43250,41250,42700,781998,0.0
2010-01-29,41850,42200,40900,40900,564667,-0.042154566744730726
2010-02-01,41050,42150,40650,41550,530559,0.01589242053789741
2010-02-02,42500,42550,41350,41350,331263,-0.004813477737665495
2010-02-03,41950,42750,40200,40950,935433,-0.0096735187424426
2010-02-04,39400,39850,38600,38650,1816172,-0.05616605616605619
2010-02-05,36400,36800,35200,35800,1553137,-0.07373868046571797
2010-02-08,35700,36450,34650,34650,1061289,-0.03212290502793291
2010-02-09,34700,37900,34700,37400,2504712,0.0793650793650793
2010-02-10,38350,38400,36650,36950,964729,-0.012032085561497374
2010-02-11,36950,37400,36600,37050,546900,0.0027063599458727605
2010-02-12,37050,37650,36850,37100,394977,0.0013495276653170407
2010-02-16,37000,38300,37000,37600,343797,0.013477088948786964
2010-02-17,38300,38350,37700,38150,538225,0.0146276595744681
2010-02-18,38400,38450,37750,37750,332695,-0.010484927916120546
2010-02-19,37400,37500,36400,36550,491642,-0.03178807947019868
2010-02-22,37000,37350,36850,36950,406413,0.010943912448700521
2010-02-23,36900,36950,35950,36250,660792,-0.018944519621109657
2010-02-24,36150,36650,35600,36550,421636,0.008275862068965578
2010-02-25,36800,36950,35700,36000,384558,-0.015047879616963078
2010-02-26,36000,36300,35650,36000,307740,0.0
2010-03-02,36400,36650,36050,36150,303180,0.004166666666666652
2010-03-03,36550,38300,36500,38200,1234378,0.0567081604426003
2010-03-04,38350,38700,37900,38200,589867,0.0
2010-03-05,38550,38600,37600,37800,561131,-0.010471204188481686
2010-03-08,38300,38650,37900,38200,577025,0.010582010582010692
2010-03-09,37900,38350,37700,37950,564758,-0.00654450261780104
2010-03-10,38100,39400,37800,39350,969307,0.03689064558629784
2010-03-11,39750,39850,38650,38700,597014,-0.016518424396442133
2010-03-12,39300,39500,38750,39000,313833,0.007751937984496138
2010-03-15,39300,39300,38900,39150,313658,0.0038461538461538325
2010-03-16,39350,39350,38900,39200,236023,0.0012771392081736277
2010-03-17,39500,41000,39450,40400,950136,0.030612244897959107
2010-03-18,40600,41750,40500,40500,900237,0.0024752475247524774
2010-03-19,40700,41300,40500,41150,425449,0.016049382716049276
2010-03-22,41200,41900,40800,41700,550232,0.013365735115431265
2010-03-23,42300,42300,41100,42000,593133,0.007194244604316502
2010-03-24,42500,43450,42500,43050,1061532,0.02499999999999991
2010-03-25,43200,43450,42450,43200,462788,0.0034843205574912606
2010-03-26,43600,43650,43000,43200,277633,0.0
2010-03-29,42250,43700,42250,42800,505780,-0.0092592592592593
2010-03-30,43250,43900,43150,43800,457777,0.02336448598130847
2010-03-31,44250,44550,43500,43600,524253,-0.004566210045662156
2010-04-01,43850,44700,43800,44700,578043,0.025229357798165042
2010-04-02,44800,44850,43150,43650,652652,-0.023489932885906062
2010-04-05,43750,44300,42150,43900,759738,0.00572737686139746
2010-04-06,44550,46300,44450,45950,1461670,0.046697038724373474
2010-04-07,45900,46050,45000,45500,625999,-0.009793253536452662
2010-04-08,45850,46050,45350,46000,461527,0.01098901098901095
2010-04-09,46000,46250,44100,44600,912903,-0.0304347826086957
2010-04-12,44200,44500,42100,42250,1332402,-0.05269058295964124
2010-04-13,42700,43300,42150,43150,534993,0.02130177514792897
2010-04-14,43300,44500,43300,43350,513883,0.004634994206257348
2010-04-15,43850,44200,43200,43750,423837,0.009227220299884653
2010-04-16,43800,43950,43100,43100,267179,-0.014857142857142902
2010-04-19,42100,42800,42050,42750,336006,-0.008120649651972123
2010-04-20,43400,44300,43200,44300,583107,0.03625730994152043
2010-04-21,44600,45200,43950,45000,818048,0.015801354401805856
2010-04-22,44550,44800,44100,44300,430768,-0.015555555555555545
2010-04-23,44600,45200,44050,44350,465774,0.0011286681715576563
2010-04-26,44750,45600,44550,44800,595269,0.01014656144306647
2010-04-27,44950,45400,44300,44650,464049,-0.0033482142857143016
2010-04-28,43250,44650,43150,44600,670736,-0.0011198208286674616
2010-04-29,45050,47800,44600,46600,2843657,0.04484304932735417
2010-04-30,48000,49000,47850,48100,1836483,0.032188841201716833
2010-05-03,47900,48200,46900,47250,706365,-0.017671517671517645
2010-05-04,47700,48050,47000,47750,575643,0.010582010582010692
2010-05-06,46300,47000,44850,45600,1478638,-0.04502617801047115
2010-05-07,43350,44950,43350,44050,1347438,-0.033991228070175405
2010-05-10,44700,45500,44500,45400,678140,0.030646992054483624
2010-05-11,45850,46100,44600,45000,519221,-0.008810572687224627
2010-05-12,45950,47400,45050,47000,1463957,0.04444444444444451
2010-05-13,47750,49250,47600,48400,1274305,0.029787234042553123
2010-05-14,48750,49700,47900,48400,1141689,0.0
2010-05-17,47950,48900,47100,47500,663080,-0.018595041322314043
2010-05-18,48150,49300,46100,47700,1169006,0.004210526315789442
2010-05-19,47650,48000,46000,47200,640877,-0.010482180293501009
2010-05-20,47000,47450,43450,44850,763046,-0.04978813559322037
2010-05-24,43800,44800,42150,44000,951288,-0.018952062430323324
2010-05-25,43000,43800,40150,42500,1187038,-0.03409090909090906
2010-05-26,42650,48000,42200,45800,2827943,0.0776470588235294
2010-05-27,45000,46000,44650,45300,1438153,-0.01091703056768556
2010-05-28,46200,47200,45100,45200,802434,-0.002207505518763808
2010-05-31,45800,46000,44650,45400,479777,0.004424778761061843
2010-06-01,45000,45200,43500,43850,1123211,-0.03414096916299558
2010-06-03,44300,44650,43300,43400,851322,-0.010262257696693311
2010-06-04,43600,44500,43450,43800,764114,0.009216589861751112
2010-06-07,41950,42750,41950,42700,773045,-0.02511415525114158
2010-06-08,42500,43400,42200,42900,816701,0.004683840749414525
2010-06-09,43250,43350,42000,42900,517208,0.0
2010-06-10,42850,43000,42350,42500,405401,-0.009324009324009341
2010-06-11,43250,43700,42550,42550,487084,0.0011764705882353343
2010-06-14,43200,43750,43100,43200,366374,0.01527614571092828
2010-06-15,43600,44100,43400,43950,587857,0.01736111111111116
2010-06-16,44850,45500,44600,45500,986794,0.03526734926052333
2010-06-17,45800,46100,45150,45800,676802,0.00659340659340657
2010-06-18,45800,46600,45350,45400,505268,-0.008733624454148492
2010-06-21,45850,45900,44400,45350,491075,-0.0011013215859030367
2010-06-22,45000,45300,44150,44900,558888,-0.009922822491730932
2010-06-23,44350,44700,43850,44000,456794,-0.020044543429844075
2010-06-24,43750,44150,43500,43750,382151,-0.005681818181818232
2010-06-25,43200,44500,43200,43850,362010,0.0022857142857142243
2010-06-28,44000,44150,43500,43550,323826,-0.0068415051311288
2010-06-29,43650,44300,42300,42300,528361,-0.028702640642939148
2010-06-30,41050,44500,41000,43850,596701,0.03664302600472813
2010-07-01,42900,43050,42050,42350,430583,-0.03420752565564422
2010-07-02,42050,42700,41250,41300,439565,-0.024793388429752095
2010-07-05,41750,42000,41000,41400,308409,0.002421307506053294
2010-07-06,41400,41600,40500,41600,470727,0.004830917874396157
2010-07-07,41900,42100,41100,41150,322707,-0.01081730769230771
2010-07-08,42300,43050,41850,42350,679032,0.02916160388821387
2010-07-09,42900,42950,42050,42800,374997,0.010625737898465104
2010-07-12,43000,44150,42850,44050,680121,0.029205607476635587
2010-07-13,44000,45250,44000,44500,999979,0.010215664018161208
2010-07-14,45300,45600,44800,45350,938143,0.019101123595505642
2010-07-15,45600,48650,45150,48500,2533943,0.06945975744211697
2010-07-16,49100,50000,48600,49500,2210332,0.020618556701030855
2010-07-19,49050,50200,48900,49850,939306,0.007070707070707005
2010-07-20,49800,49850,47950,49050,1133429,-0.016048144433299938
2010-07-21,49500,50800,48700,49100,946798,0.0010193679918450993
2010-07-22,49150,49200,46950,47100,920385,-0.04073319755600813
2010-07-23,47100,47800,44250,45350,2282901,-0.03715498938428874
2010-07-26,45250,46450,44950,46150,528254,0.01764057331863289
2010-07-27,46300,46700,44000,44000,1030132,-0.04658721560130008
2010-07-28,44000,44900,43350,43350,669775,-0.01477272727272727
2010-07-29,43950,44750,41800,42000,3056596,-0.03114186851211076
2010-07-30,42600,43800,42350,43550,1001081,0.036904761904761996
2010-08-02,43250,44300,43200,43400,695633,-0.003444316877152742
2010-08-03,44700,44700,43400,43600,605742,0.004608294930875667
2010-08-04,44050,44200,42300,42500,746134,-0.025229357798165153
2010-08-05,42900,43250,40100,40450,1842205,-0.04823529411764704
2010-08-06,40500,40500,38950,40400,1352091,-0.0012360939431397266
2010-08-09,40400,41350,40250,41000,577953,0.014851485148514865
2010-08-10,41000,41850,41000,41300,533208,0.007317073170731714
2010-08-11,41150,41200,39300,39750,1625501,-0.03753026634382561
2010-08-12,38900,39750,38500,39300,736500,-0.01132075471698113
2010-08-13,39900,40950,39550,40950,646263,0.041984732824427384
2010-08-16,40450,40700,39600,40350,352062,-0.0146520146520146
2010-08-17,40800,41000,40150,40450,321840,0.0024783147459728205
2010-08-18,40750,40850,39800,39800,438531,-0.01606922126081578
2010-08-19,40200,40650,40050,40250,316582,0.011306532663316604
2010-08-20,39900,40450,39700,40200,308160,-0.001242236024844745
2010-08-23,40300,40950,39750,39750,303710,-0.011194029850746245
2010-08-24,39750,39900,38850,39450,368991,-0.007547169811320753
2010-08-25,39000,39350,37950,38000,739766,-0.03675538656527255
2010-08-26,38350,38750,38150,38250,357925,0.006578947368421018
2010-08-27,38000,38450,37400,37600,387335,-0.016993464052287632
2010-08-30,38200,39000,37850,37900,470138,0.007978723404255428
2010-08-31,37650,38150,36350,36500,769813,-0.03693931398416883
2010-09-01,36950,37550,36700,37200,577525,0.019178082191780854
2010-09-02,38050,38800,38050,38600,740424,0.037634408602150504
2010-09-03,38950,41100,38900,41100,1413388,0.06476683937823835
2010-09-06,42000,42750,41050,41850,1352475,0.018248175182481674
2010-09-07,42000,42650,41450,41850,824028,0.0
2010-09-08,41500,41600,40600,41350,685320,-0.01194743130227005
2010-09-09,41550,42350,40100,41050,904621,-0.00725513905683195
2010-09-10,41150,41400,40350,40500,477976,-0.013398294762484775
2010-09-13,40900,41050,39950,40000,440732,-0.012345679012345734
2010-09-14,40400,41300,40400,40800,668593,0.020000000000000018
2010-09-15,41200,41900,40400,41800,863226,0.02450980392156854
2010-09-16,42100,42800,41550,41550,585331,-0.005980861244019087
2010-09-17,42100,43200,41200,42800,1322804,0.030084235860409203
2010-09-20,43150,43950,42800,43950,857205,0.026869158878504606
2010-09-24,44100,44150,41800,43300,859882,-0.014789533560864654
2010-09-27,43800,43900,42650,43100,744184,-0.004618937644341847
2010-09-28,43550,44950,43050,44550,1180455,0.033642691415313175
2010-09-29,44500,45500,44200,44600,878115,0.001122334455667895
2010-09-30,44800,45300,43100,43400,732406,-0.026905829596412523
2010-10-01,43900,45000,43850,44700,596268,0.02995391705069128
2010-10-04,45400,45400,44600,44850,438788,0.003355704697986628
2010-10-05,44450,44750,43400,43900,546597,-0.021181716833890696
