Date,Open,High,Low,Close,Volume,Change
2005-07-08,161102,165053,161102,163737,9586,0.013587797600624008
2005-07-11,163297,170321,162419,167687,25237,0.024124052596542045
2005-07-12,167248,168565,165492,167687,43054,0.0
2005-07-13,168565,168565,165053,166370,15807,-0.007853918312093366
2005-07-14,166370,168126,164614,168126,24021,0.010554787521788844
2005-07-15,168126,170760,166370,166809,12084,-0.007833410656293505
2005-07-18,166809,170760,165931,168126,20476,0.007895257450137638
2005-07-19,169443,169882,167248,168565,17979,0.002611136885431131
2005-07-20,169882,169882,166370,168126,20789,-0.0026043366060569673
2005-07-21,166809,168565,165931,168565,24516,0.002611136885431131
2005-07-22,169004,169882,165492,168126,16064,-0.0026043366060569673
2005-07-25,169004,169443,166370,167248,16529,-0.005222273770862373
2005-07-26,167248,167248,161980,162420,54588,-0.02886731081986038
2005-07-27,161980,162858,159785,161542,24796,-0.005405738209580124
2005-07-28,161541,163736,161541,162420,28383,0.005435119040249514
2005-07-29,161102,164614,161102,164176,27359,0.010811476419160249
2005-08-01,161980,165492,161102,161981,34955,-0.01336979826527629
2005-08-02,165492,165492,161980,165054,19184,0.018971360838616835
2005-08-03,164614,165931,162419,164176,36910,-0.005319471203363735
2005-08-04,164175,167248,162858,165054,38546,0.00534791930611056
2005-08-05,166809,168126,164175,164615,23482,-0.0026597356016818674
2005-08-08,164614,166370,163297,165493,11005,0.005333657321629159
2005-08-09,165492,167248,162858,165931,21100,0.0026466376221350174
2005-08-10,166370,170321,164175,169443,24207,0.02116542418234091
2005-08-11,166809,176466,166809,175589,68081,0.03627178461193448
2005-08-12,172516,182173,170760,180857,45048,0.030001879388799946
2005-08-16,180417,184368,176905,182173,30310,0.007276467043022983
2005-08-17,179978,184368,179978,184368,8707,0.012048986403034423
2005-08-18,181734,184807,180417,183490,21996,-0.004762214701032663
2005-08-19,184368,184368,175588,182612,32155,-0.004785001907460895
2005-08-22,184368,187441,181734,184368,29668,0.009616016472082878
2005-08-23,186124,187002,183490,185685,16520,0.007143322051549106
2005-08-24,182612,185246,177344,181734,25085,-0.021277970756927056
2005-08-25,183490,195342,176905,194904,37373,0.07246855294001131
2005-08-26,194903,197537,190074,190953,39045,-0.020271518285925327
2005-08-29,187002,191391,185685,191392,13045,0.002298995040664442
2005-08-30,189197,195781,187880,195782,16668,0.022937217856545677
2005-08-31,194903,197098,194025,195782,12561,0.0
2005-09-01,195781,200171,195781,200171,42727,0.022417791216761573
2005-09-02,200171,201488,197098,199293,20479,-0.004386249756458183
2005-09-05,200610,200610,192708,192709,22534,-0.0330367850350991
2005-09-06,192269,196659,191391,192709,25633,0.0
2005-09-07,192708,195781,190513,190514,29284,-0.011390230866228368
2005-09-08,192269,197098,190074,196221,42822,0.02995580377295104
2005-09-09,194025,198854,192708,197537,13695,0.0067067235413131865
2005-09-12,197537,197537,190513,193148,30608,-0.022218622334043703
2005-09-13,194025,194025,187002,187002,32545,-0.03182015863482923
2005-09-14,187002,187002,181734,184368,53109,-0.014085410851220836
2005-09-15,183051,187880,182612,187002,29541,0.014286644103098212
2005-09-16,184807,186563,182612,184807,36474,-0.011737842376017382
2005-09-20,186563,191830,186124,189636,65095,0.0261299626096414
2005-09-21,189635,191391,185246,185246,34138,-0.023149612942690245
2005-09-22,185685,188758,183490,186563,47443,0.007109465251611269
2005-09-23,187002,188758,182612,182612,29623,-0.021177832689225573
2005-09-26,183490,191830,183490,191831,27774,0.05048408647843505
2005-09-27,192708,192708,189197,190514,10948,-0.006865417998133783
2005-09-28,190513,193586,189635,193587,31556,0.016130048185435175
2005-09-29,197098,197098,193586,194904,19779,0.006803142773016857
2005-09-30,196659,197098,187880,188758,23207,-0.03153347288921726
2005-10-04,189635,191830,186563,188758,33695,0.0
2005-10-05,189197,189635,181734,182173,39407,-0.03488593860922451
2005-10-06,182612,185246,181734,181734,28451,-0.0024097972806068624
2005-10-07,182173,187880,182173,187441,29349,0.031403039607338146
2005-10-10,187441,188758,184368,185246,27158,-0.011710351523946172
2005-10-11,185246,187441,183929,186124,25301,0.004739643501074253
2005-10-12,186124,189197,182173,185246,36139,-0.004717285250693037
2005-10-13,183490,186563,182612,182612,30694,-0.01421893050322276
2005-10-14,183929,186124,182612,185246,24704,0.014424024708124428
2005-10-17,187880,188758,183929,185246,15594,0.0
2005-10-18,185685,192269,185685,191392,30745,0.03317750450751977
2005-10-19,191830,192269,187880,190953,30537,-0.0022937217856545677
2005-10-20,190952,191391,186563,189636,19118,-0.0068969851219933265
2005-10-21,185246,191391,185246,190075,23465,0.0023149612942690023
2005-10-24,191830,191830,185246,187441,16484,-0.013857687754833647
2005-10-25,188758,190074,182612,186563,29193,-0.004684140609578447
2005-10-26,187441,187880,179978,181296,32273,-0.02823175013266299
2005-10-27,181295,181295,176027,176028,28026,-0.029057453005030487
2005-10-28,175588,175588,171199,174711,26310,-0.007481764264776092
2005-10-31,172516,176466,172516,176467,20329,0.010050884031343132
2005-11-01,177344,179539,174710,178223,39248,0.00995086900100306
2005-11-02,178222,184807,177344,184807,19141,0.03694248217121254
2005-11-03,185246,190074,183490,190075,51738,0.028505413755972375
2005-11-04,188758,193147,187002,193148,19462,0.016167302380639237
2005-11-07,192708,192708,188319,192709,11175,-0.0022728684739163896
2005-11-08,191391,194903,187880,194904,12750,0.011390230866228368
2005-11-09,195342,195342,188319,191392,20901,-0.018019127365267007
2005-11-10,189635,190952,187002,187002,20070,-0.022937217856545677
2005-11-11,188758,192269,183490,183929,41363,-0.01643297932642429
2005-11-14,184368,187880,182173,187880,29433,0.021481114995460127
2005-11-15,187880,189635,183490,187002,33516,-0.004673195656802243
2005-11-16,184368,188758,183929,187002,47729,0.0
2005-11-17,187002,194903,187002,193148,36388,0.03286595865284858
2005-11-18,195781,197537,193586,197537,25797,0.022723507362230055
2005-11-21,197537,197976,192708,197976,22867,0.0022223684676794253
2005-11-22,197537,200610,194464,200610,26771,0.013304642987028714
2005-11-23,200610,208511,200171,208512,34841,0.039389860924181175
2005-11-24,206316,216413,205000,214218,25904,0.027365331491712608
2005-11-25,215974,216852,208950,215096,23895,0.004098628499939361
2005-11-28,215096,215096,205000,208073,16030,-0.0326505374344479
2005-11-29,208072,208072,199732,203683,32241,-0.02109836451629954
2005-11-30,201927,207633,200171,206317,36842,0.012931859801750711
2005-12-01,204122,206316,200171,205439,21236,-0.004255587275891037
2005-12-02,204561,204561,198854,201927,42623,-0.01709509878844817
2005-12-05,201049,202366,197098,200171,36776,-0.008696211997405001
2005-12-06,197976,199293,191830,191831,39803,-0.0416643769577012
2005-12-07,192269,193586,190952,192709,38217,0.004576945332089188
2005-12-08,190952,193147,188758,193148,53655,0.0022780461732456736
2005-12-09,191391,194464,189196,189636,41249,-0.018182947791331006
2005-12-12,191830,194464,186563,188758,50184,-0.004629922588538005
2005-12-13,187441,190074,186563,190075,22959,0.0069771877218449685
2005-12-14,190074,190513,185685,186124,38382,-0.020786531632250416
2005-12-15,184368,186563,176905,178223,80622,-0.04245019449399323
2005-12-16,175588,180856,175588,179101,52819,0.0049264124159058564
2005-12-19,179100,180856,177783,179979,52966,0.004902261852250955
2005-12-20,178222,184368,177344,179101,48860,-0.004878346918251619
2005-12-21,177783,179539,175588,179101,57700,0.0
2005-12-22,178222,179100,172955,173394,97417,-0.03186470203963132
2005-12-23,173832,175588,171199,172955,101232,-0.0025318061755308374
2005-12-26,172955,180856,172955,179540,63529,0.03807348732329219
2005-12-27,179539,184368,179539,182612,44833,0.017110393227135923
2005-12-28,180856,182173,179100,181734,33493,-0.004808008236041439
2005-12-29,180856,186563,179978,184368,26781,0.014493710588002306
2006-01-02,185246,185246,177783,180418,29473,-0.02142454221990797
2006-01-03,179978,179978,174271,175589,31508,-0.026765622055448968
2006-01-04,176905,180417,174271,179540,42168,0.02250140954160007
2006-01-05,179539,183490,177783,183051,33141,0.01955553080093564
2006-01-06,184368,190513,183051,189636,78571,0.035973581133126764
2006-01-09,193147,194025,187002,187880,45112,-0.00925984517707612
2006-01-10,187880,190513,182612,187880,49736,0.0
2006-01-11,187880,190513,185685,187002,41418,-0.004673195656802243
2006-01-12,187880,188319,179978,184368,63924,-0.014085410851220836
2006-01-13,186124,187002,183490,185246,38787,0.004762214701032663
2006-01-16,186124,189635,185685,188319,41882,0.016588752253759775
2006-01-17,188319,188319,183929,184368,53504,-0.020980357797142135
2006-01-18,184368,185246,180856,180857,52606,-0.01904343486939164
2006-01-19,184368,184368,179978,180418,18272,-0.0024273320910995766
2006-01-20,179978,190952,176905,178223,69041,-0.012166191843385965
2006-01-23,179100,184368,177344,177345,31704,-0.0049264124159059675
2006-01-24,181295,181295,174271,177345,25778,0.0
2006-01-25,176027,176466,170321,172516,53862,-0.027229411598860942
2006-01-26,173394,174271,169882,172077,19021,-0.002544691506874752
2006-01-27,174271,176905,171199,173833,33445,0.010204733927253518
2006-01-31,174710,185685,172077,185685,574206,0.06818038001990412
2006-02-01,182612,185685,177783,181296,50455,-0.023636804265288025
2006-02-02,180417,183051,179539,183051,55813,0.00968030182684676
2006-02-03,181295,181734,177344,177345,27043,-0.03117164069029943
2006-02-06,176027,177783,171199,175150,23194,-0.01237700527220953
2006-02-07,172955,176905,172077,175150,15063,0.0
2006-02-08,175149,179978,172077,174272,18593,-0.0050128461318869055
2006-02-09,172955,173832,165931,168126,53434,-0.03526670951156807
2006-02-10,169004,171638,167687,171199,16170,0.01827795819801814
2006-02-13,172077,172955,166370,168126,35311,-0.017949871202518675
2006-02-14,166809,170760,166809,168126,15698,0.0
2006-02-15,169443,169882,161980,161981,26282,-0.036549968476023986
2006-02-16,162419,168126,161980,166809,26484,0.02980596489711762
2006-02-17,166809,169443,164614,168565,18842,0.010527009933516851
2006-02-20,168565,173394,165931,171199,24741,0.015626019636342026
2006-02-21,171638,171638,169443,170321,16239,-0.005128534629291082
2006-02-22,172077,172077,165053,165493,29249,-0.028346475185091702
2006-02-23,165492,169882,165492,169882,21392,0.026520759186189125
2006-02-24,170321,171199,167248,169004,20236,-0.0051682932859278274
2006-02-27,168126,171199,167248,171199,23822,0.012987858275543829
2006-02-28,173394,174710,169443,169882,45986,-0.007692801943936622
2006-03-02,170321,170321,163297,163737,69325,-0.03617216656267297
2006-03-03,164175,165492,158029,158469,41424,-0.032173546602172975
2006-03-06,159346,161541,158468,160225,25156,0.011081031621326565
2006-03-07,158029,159785,154518,154957,53926,-0.03287876423779057
2006-03-08,155396,158029,154518,154518,30372,-0.0028330440057564577
2006-03-09,154957,158468,153640,153640,37504,-0.005682185894199998
2006-03-10,154079,160663,154079,159786,58944,0.040002603488674904
2006-03-13,162419,162419,159785,160664,30371,0.005494849361020293
2006-03-14,162419,166809,161980,165931,55386,0.03278270178758147
2006-03-15,163736,170321,163736,168126,40547,0.013228390113962929
2006-03-16,169443,171199,168565,170760,22156,0.01566682131258701
2006-03-17,171638,173832,165931,172077,33477,0.007712579058327451
2006-03-20,172077,175149,171638,171638,25433,-0.0025511834818133794
2006-03-21,173832,174271,171199,171199,15259,-0.0025577086659130943
2006-03-22,171199,171638,168565,170321,27512,-0.005128534629291082
2006-03-23,169443,173832,169443,172955,35572,0.015464916246381799
2006-03-24,172955,178661,172077,178662,28199,0.0329970223468532
2006-03-27,178222,183929,178222,182612,48948,0.022108786423526094
2006-03-28,186563,193586,185685,190075,111774,0.040868070006352175
2006-03-29,190074,191830,188758,190075,51680,0.0
2006-03-30,188758,191391,182173,182612,43109,-0.03926344863869524
2006-03-31,185246,193586,185246,191392,60759,0.04808008236041439
2006-04-03,189197,194464,189197,192709,21584,0.006881165356963814
2006-04-04,188758,191391,188758,191392,29701,-0.006834138519737021
2006-04-05,189635,189635,187441,188758,19275,-0.013762330713927406
2006-04-06,191391,192708,187441,189197,31789,0.0023257292406149155
2006-04-07,189197,194464,188758,194026,46955,0.025523660523158354
2006-04-10,194025,194464,190074,190953,17698,-0.015838083555812066
2006-04-11,193147,193147,188319,191831,23322,0.004597990081328884
2006-04-12,190074,192269,188758,189197,6826,-0.013730835996267565
2006-04-13,191830,191830,186124,189197,15174,0.0
2006-04-14,189197,191830,187441,191392,20480,0.011601663874162949
2006-04-17,188758,190074,187880,188319,10525,-0.016056052499581974
2006-04-18,186124,193586,186124,191831,23537,0.01864920693079286
2006-04-19,194025,204122,193147,203683,64656,0.06178354906141337
2006-04-20,204561,204561,197537,200171,31516,-0.017242479735667726
2006-04-21,200610,205438,200610,201927,66142,0.008772499512916365
2006-04-24,200171,200171,195781,195782,35854,-0.03043178970618099
2006-04-25,199293,199293,189197,195782,35523,0.0
2006-04-26,197537,197537,192269,193587,21703,-0.011211449469307744
2006-04-27,192708,194903,188758,192709,32011,-0.004535428515344497
2006-04-28,194025,194903,187002,187441,37663,-0.027336554078948083
2006-05-02,187002,191391,183929,184368,47328,-0.01639449213352473
2006-05-03,184807,190074,183490,185246,86143,0.004762214701032663
2006-05-04,184368,187002,184368,186124,22412,0.004739643501074253
2006-05-08,187002,207194,186124,200171,49766,0.07547119124884483
2006-05-09,197537,198415,192708,197537,48912,-0.013158749269374659
2006-05-10,194464,197537,190952,195782,25564,-0.008884411527966929
2006-05-11,193147,204122,192269,202805,48870,0.035871530579930644
2006-05-12,200171,202805,195781,199293,27872,-0.01731712728976109
2006-05-15,195781,202805,194464,198854,20987,-0.002202786851520089
2006-05-16,204122,204561,199732,199732,59839,0.0044152996670925315
2006-05-17,202805,205438,190952,197537,77616,-0.01098972623315242
2006-05-18,198415,198854,191391,192270,25274,-0.026663359269402664
2006-05-19,195342,195781,187002,189636,40788,-0.013699485099079367
2006-05-22,191391,193147,183929,187880,36365,-0.00925984517707612
2006-05-23,187880,189635,183929,187880,38536,0.0
2006-05-24,187880,192269,184807,190514,83170,0.014019586970406728
2006-05-25,188758,188758,183490,183490,40657,-0.03686868156670897
2006-05-26,184368,190074,184368,189197,54097,0.03110251239849582
2006-05-29,190952,200171,190513,193148,46131,0.02088299497349322
2006-05-30,191830,196659,189635,189636,33370,-0.018182947791331006
2006-06-01,188758,193147,184807,190953,20498,0.006944883882807007
2006-06-02,189635,202805,189635,201927,47304,0.05746963912585823
2006-06-05,201927,201927,192708,194904,19879,-0.03477989570488349
2006-06-07,188758,199732,188758,192709,23887,-0.011261954603291824
2006-06-08,194903,194903,179100,182173,42714,-0.054673108157896055
2006-06-09,182612,184368,172955,182612,38505,0.0024097972806069734
2006-06-12,180856,189635,180417,187002,23283,0.024040041180207306
2006-06-13,184807,186124,172077,186124,37910,-0.0046951369504069085
2006-06-14,180856,193147,176905,192270,39112,0.033020996754851595
2006-06-15,193147,196220,184368,188758,18056,-0.018265980132105897
2006-06-16,194025,195781,191391,193148,17961,0.0232572924061496
2006-06-19,193147,198854,190074,198854,20348,0.029542112783979224
2006-06-20,199293,199293,192269,194904,14243,-0.019863819686805395
2006-06-21,195342,195342,188758,194904,7110,0.0
2006-06-22,195342,199732,192269,198854,24700,0.020266387554898735
2006-06-23,198854,199293,191830,199293,13768,0.0022076498335461547
2006-06-26,199732,199732,194464,198854,7150,-0.002202786851520089
2006-06-27,196659,198854,195342,198854,7843,0.0
2006-06-28,197537,197537,188758,195782,19462,-0.015448520019712975
2006-06-29,195781,201049,195781,198854,16974,0.015690921535176816
2006-06-30,201488,202366,194025,201927,52560,0.015453548834823527
2006-07-03,200171,202805,198415,198854,8525,-0.015218370995458752
2006-07-04,198854,201927,196220,198415,53784,-0.0022076498335462658
2006-07-05,196220,201049,195781,199293,67402,0.004425068669203336
2006-07-06,198854,200610,194903,196660,33750,-0.013211703371417971
2006-07-07,197098,203683,195342,201927,60483,0.02678226380555282
2006-07-10,201488,204122,194903,199293,48956,-0.013044317996107502
2006-07-11,199293,199293,195781,196660,26740,-0.013211703371417971
2006-07-12,198854,201049,195342,198415,11960,0.008924031323095605
2006-07-13,195781,197976,193586,196660,20472,-0.008845097396870227
2006-07-14,193586,193586,189197,191392,26680,-0.0267873487236856
2006-07-18,191391,191391,182612,182612,20590,-0.045874435713091466
2006-07-19,185685,191391,184368,190075,20003,0.040868070006352175
