Date,Open,High,Low,Close,Volume,Change
2005-01-06,182800,191897,180473,184916,171860,0.011575492341356686
2005-01-07,184070,184493,178146,178569,122550,-0.03432369292002857
2005-01-10,178780,182588,175818,176665,125180,-0.010662545010612146
2005-01-11,176664,179203,176664,178780,76900,0.011971811054821258
2005-01-12,178780,180895,178780,180473,85420,0.009469739344445616
2005-01-13,181740,181740,178990,179204,510410,-0.00703152272085017
2005-01-14,176452,178357,175183,176242,92871,-0.016528648914086785
2005-01-17,175817,176874,172009,172856,103940,-0.01921221956173902
2005-01-18,172010,175182,171585,172010,106679,-0.00489424723469245
2005-01-19,173489,173489,169893,170952,114281,-0.006150805185745067
2005-01-20,171798,171798,166719,167144,109413,-0.022275258552108212
2005-01-21,167143,167143,163758,164182,169430,-0.017721246350452358
2005-01-24,162276,166085,160795,160797,183160,-0.02061736365740463
2005-01-25,161430,162911,159527,161643,133770,0.005261292188287081
2005-01-26,162065,171374,160795,169471,265930,0.048427707973744516
2005-01-27,169257,175817,168623,173068,202420,0.021224870331797208
2005-01-28,173067,173067,166086,168413,181500,-0.026896942242355615
2005-01-31,169258,169894,166931,169894,223835,0.008793857956333584
2005-02-01,169893,171373,168623,171375,81650,0.008717200136555636
2005-02-02,171374,176663,170528,175607,105280,0.02469438366156096
2005-02-03,177721,179838,175818,178146,149991,0.014458421361335239
2005-02-04,178357,179414,174971,178146,119695,0.0
2005-02-07,179836,183010,178990,183012,159891,0.027314674480482193
2005-02-11,184069,184069,178990,181531,129970,-0.008092365527943568
2005-02-14,181529,187453,181529,187455,172901,0.032633544683828175
2005-02-15,186185,193800,186185,193591,144053,0.03273318929876501
2005-02-16,193378,194648,188089,192533,164970,-0.005465130093857629
2005-02-17,189358,190839,186819,189782,113460,-0.014288459640684925
2005-02-18,189357,189357,185760,187032,175696,-0.014490309934556467
2005-02-21,187031,190417,186397,190417,160820,0.018098507207322756
2005-02-22,193590,206284,193590,200996,623440,0.055557014342206834
2005-02-23,200783,230614,195070,230616,510359,0.14736611673864153
2005-02-24,239077,253889,226383,239079,825030,0.03669736705172233
2005-02-25,238020,259177,238020,250716,423580,0.04867428757858283
2005-02-28,244368,254946,243310,253889,239728,0.012655753920771007
2005-03-02,253888,258120,236962,236963,124554,-0.06666692924860862
2005-03-03,230615,247541,230615,241195,448511,0.01785932824955805
2005-03-04,239078,256005,238020,256005,406317,0.061402599556375614
2005-03-07,260236,263409,234846,253889,434517,-0.008265463565164777
2005-03-08,253888,260235,242251,254947,261290,0.004167175419179214
2005-03-09,248599,254946,245426,247542,103578,-0.029045252542685307
2005-03-10,241194,247541,235904,241195,207623,-0.025640093398291985
2005-03-11,241195,251773,241195,251774,147365,0.04386077655009424
2005-03-14,249657,256004,247541,252832,128780,0.0042021813213437564
2005-03-15,252830,252830,238020,243311,199860,-0.03765741678268575
2005-03-16,236962,240136,231673,239079,134882,-0.01739337720037315
2005-03-17,232730,243310,214748,243311,232890,0.01770126192597421
2005-03-18,228499,244367,228499,239079,365990,-0.01739337720037315
2005-03-21,233789,238020,228499,232732,281450,-0.026547710171115013
2005-03-22,230614,234845,218978,220037,167233,-0.054547720124434984
2005-03-23,218978,227441,215804,217922,125500,-0.00961201979667059
2005-03-24,216863,222152,211573,214748,91350,-0.014564844302089708
2005-03-25,212632,227442,212632,225327,65120,0.04926239126790466
2005-03-28,229558,239078,227442,238021,119280,0.056335902932183046
2005-03-29,232731,246484,230615,238021,196545,0.0
2005-03-30,231673,242251,231673,236963,54980,-0.00444498594661813
2005-03-31,238020,246483,233789,239079,119933,0.008929664124778913
2005-04-01,239077,250714,238020,247542,113846,0.03539834113410212
2005-04-04,249657,252830,243310,247542,54920,0.0
2005-04-06,244367,250714,242252,245426,66710,-0.008548044372268193
2005-04-07,246482,252830,245425,250716,66420,0.021554358543919516
2005-04-08,249657,250714,240135,250716,111430,0.0
2005-04-11,248598,263408,246483,261294,218630,0.04219116450485805
2005-04-12,257062,260236,249657,249658,91804,-0.04453221275651187
2005-04-13,249657,250714,243310,247542,85100,-0.00847559461343117
2005-04-14,250714,250714,242251,248600,83216,0.004274022186134152
2005-04-15,246484,246484,233789,235906,135474,-0.051061946902654864
2005-04-18,224267,233788,218979,228500,98830,-0.03139386026637725
2005-04-19,232730,232730,222151,222153,128500,-0.027776805251641168
2005-04-20,225326,229557,223210,228500,69906,0.028570399679500147
2005-04-21,230614,243309,228498,240137,215857,0.05092778993435454
2005-04-22,244367,244367,234846,241195,35550,0.004405818345361245
2005-04-25,236962,244367,232730,239079,75870,-0.008772984514604398
2005-04-26,240135,247541,240135,242253,84660,0.013275946444480713
2005-04-27,245425,246482,238020,244369,149500,0.008734669952487728
2005-04-28,241194,246483,241194,243311,45310,-0.004329518064893678
2005-04-29,243310,243310,232730,241195,50955,-0.008696688600186575
2005-05-02,246482,246482,238020,242253,19710,0.004386492257302255
2005-05-03,247542,248599,244367,247542,32997,0.02183254696536263
2005-05-04,247542,249657,243310,247542,103252,0.0
2005-05-06,251772,252830,247541,248600,71818,0.004274022186134152
2005-05-09,247541,248599,236962,236963,94080,-0.046810136765888966
2005-05-10,238020,243310,232730,241195,107908,0.01785932824955805
2005-05-11,240135,246482,236961,240137,75012,-0.004386492257302144
2005-05-12,239077,248598,239077,246484,69890,0.02643074578261584
2005-05-13,240135,244367,239077,244369,51640,-0.008580678664740882
2005-05-16,245426,248599,244367,247542,33470,0.012984462022596954
2005-05-17,248599,249657,239077,245426,76920,-0.008548044372268193
2005-05-18,247541,247541,241194,241195,73220,-0.017239412287206712
2005-05-19,243309,246482,241194,244369,135349,0.013159476771906542
2005-05-20,249657,249657,243310,247542,84935,0.012984462022596954
2005-05-23,246483,249657,244367,249658,34142,0.008548044372268082
2005-05-24,251773,251773,242252,245426,55090,-0.01695118922686234
2005-05-25,244367,245426,241195,245426,53470,0.0
2005-05-26,245426,247542,241195,245426,53450,0.0
2005-05-27,245425,249657,242251,244369,88892,-0.004306797160855025
2005-05-30,244367,247542,242252,247542,44440,0.012984462022596954
2005-05-31,247542,247542,247542,247542,0,0.0
2005-06-01,245426,250715,244367,249658,94640,0.008548044372268082
2005-06-02,249657,251772,246482,246484,89910,-0.012713391920146755
2005-06-03,245426,247542,241194,243311,59200,-0.012873046526346577
2005-06-07,243309,243309,239077,240137,36103,-0.013045032900279918
2005-06-08,239077,244367,239077,244369,62580,0.01762327338144476
2005-06-09,247541,247541,242251,246484,99650,0.008654943957703276
2005-06-10,253888,261292,253888,257063,200206,0.042919621557585996
2005-06-13,259177,267640,256004,263410,78940,0.024690445532807193
2005-06-14,264468,269758,260236,264468,66070,0.004016552143046859
2005-06-15,268698,268698,265524,265526,51792,0.00400048399050168
2005-06-16,269756,286683,269756,286683,170170,0.07967957940088732
2005-06-17,288798,301492,285624,296204,195460,0.03321089844880931
2005-06-20,296202,296202,286682,296204,124610,0.0
2005-06-21,296202,296202,283508,285626,42051,-0.03571187424882849
2005-06-22,281392,302551,281392,291973,113920,0.02222136640221839
2005-06-23,290914,300435,285624,298320,104650,0.02173831141920668
2005-06-24,291971,321593,291971,319477,213441,0.07092048806650575
2005-06-27,318418,344865,315245,344866,342240,0.07947050961415059
2005-06-28,334286,344864,325823,334288,180010,-0.030672783051967967
2005-06-29,333229,342748,331113,332172,114450,-0.006329871248743624
2005-06-30,336402,344865,330055,344866,140380,0.038215141553171295
2005-07-01,344865,344865,336402,344866,107130,0.0
2005-07-04,342749,342749,333229,342751,134040,-0.006132816804207963
2005-07-05,338517,339576,323707,334288,89080,-0.024691394044072834
2005-07-06,338517,344864,332170,334288,148360,0.0
2005-07-07,338518,359675,332171,357561,127681,0.06961960943856793
2005-07-08,358617,372370,353327,360735,114770,0.008876807034324141
2005-07-11,360733,367080,354386,361792,57490,0.0029301287648828556
2005-07-12,357559,369196,344865,357561,74990,-0.011694564832832155
2005-07-13,351212,351212,337460,346982,104961,-0.029586560055486988
2005-07-14,344865,344865,336402,343809,113100,-0.009144566576940627
2005-07-15,342749,353327,338518,351214,81830,0.02153812145697165
2005-07-18,346980,351212,342749,349098,53760,-0.006024816778374409
2005-07-19,349097,352271,344865,350156,110930,0.00303066760623083
2005-07-20,345924,355444,340634,343809,120922,-0.01812620660505604
2005-07-21,343808,369196,343808,357561,174636,0.03999895290699196
2005-07-22,349097,374486,349097,374487,125430,0.04733737739854171
2005-07-25,379774,401990,371311,401992,203541,0.07344714235741168
2005-07-26,404105,415742,394586,408339,97477,0.0157888714203267
2005-07-27,401991,415743,394586,415744,169051,0.01813444221590399
2005-07-28,412568,415742,403048,408339,103771,-0.017811441656403915
2005-07-29,405164,418916,395643,418917,122680,0.025904946625230574
2005-08-01,408338,418916,407280,411512,24978,-0.017676532582826643
2005-08-02,409396,418916,403049,407281,68380,-0.010281595676432276
2005-08-03,404106,426321,399874,416802,125211,0.023376980512226142
2005-08-04,416799,419974,389295,397760,181120,-0.04568596119980228
2005-08-05,387180,393527,367080,393529,99460,-0.010637067578439297
2005-08-08,378717,386122,374486,386123,89091,-0.018819451679545907
2005-08-09,382949,417859,378718,417860,256130,0.08219401589648889
2005-08-10,421033,426321,410453,423149,118840,0.012657349351457459
2005-08-11,433726,454883,419974,450654,90651,0.06500074441863268
2005-08-12,450652,450652,433727,447480,92810,-0.0070430973651626205
2005-08-16,447479,450653,427380,442191,103120,-0.011819522660230675
2005-08-17,429496,442190,424206,440075,75520,-0.004785262477074337
2005-08-18,430553,440074,425264,427380,78830,-0.02884735556439244
2005-08-19,427380,443247,414685,433728,97110,0.014853292152183117
2005-08-22,425264,434784,425264,433728,62640,0.0
2005-08-23,433727,433727,421033,423149,37471,-0.024390862476021846
2005-08-24,427380,433727,416800,433728,81400,0.025000649889282522
2005-08-25,427380,427380,417859,423149,26950,-0.024390862476021846
2005-08-26,429496,429496,392470,394586,90781,-0.0675010457309364
2005-08-29,385065,389296,358618,366024,107436,-0.07238472728378609
2005-08-30,368139,379775,368139,378718,70530,0.034680785959390725
2005-08-31,372370,387180,352271,359677,297130,-0.05027751519600332
2005-09-01,361792,368139,340633,349098,485192,-0.029412500660314644
2005-09-02,353327,364964,343807,364966,358750,0.045454285043168285
2005-09-05,362849,370255,358618,368140,187875,0.00869670051456839
2005-09-06,366023,377659,359674,375545,286320,0.020114630303688763
2005-09-07,377659,419974,376601,404107,696550,0.07605480035681467
2005-09-08,405165,441131,397759,433728,405628,0.07329989334507947
2005-09-09,433727,452768,413627,436901,202251,0.0073156448280951025
2005-09-12,427380,440074,426322,431612,31030,-0.01210571731353327
2005-09-13,431611,431611,399874,423149,118971,-0.01960788856658291
2005-09-14,408338,448537,408338,448538,112234,0.06000014179402524
2005-09-15,452769,452769,426322,437959,40701,-0.023585515608487984
2005-09-16,427379,435842,415742,419975,96381,-0.04106320454654433
2005-09-20,424206,447479,418916,433728,317880,0.03274718733257931
2005-09-21,434784,440074,418916,429496,93570,-0.00975726722738679
2005-09-22,427380,440074,413628,440075,146040,0.02463119563395244
2005-09-23,437958,437958,419974,423149,139766,-0.03846162585922852
2005-09-26,416800,450652,416800,449596,136224,0.06250044310632896
2005-09-27,458058,458058,437958,453827,58710,0.009410670913442276
2005-09-28,448536,456999,442189,457001,80260,0.006993854486401219
2005-09-29,454883,485562,452768,485563,178230,0.06249876914930175
2005-09-30,485562,514125,466521,490853,143278,0.010894569808655108
2005-10-04,503546,503546,479215,490853,47920,0.0
2005-10-05,484505,501430,476041,500374,58441,0.019396845898874027
2005-10-06,481330,518356,474983,516242,125710,0.031712279215146966
2005-10-07,501430,528934,501430,516242,111970,0.0
2005-10-10,510952,539513,510952,537399,100640,0.0409827174077273
2005-10-11,538456,560672,526819,560672,187559,0.04330674229017917
2005-10-12,551150,560672,529993,550094,79066,-0.018866645739398447
2005-10-13,537397,540571,521530,522589,84350,-0.050000545361338244
2005-10-14,527877,537397,507777,518358,49390,-0.008096228584987486
2005-10-17,523646,528935,495084,495084,41658,-0.04489947102195779
2005-10-18,495083,524703,495083,524705,69590,0.05983025102810835
2005-10-19,509894,523647,503547,507779,65830,-0.032258125994606535
2005-10-20,508837,538457,508837,538457,30732,0.06041604713861748
2005-10-21,522587,557497,522587,557499,42220,0.035364012353818364
2005-10-24,550093,565960,541630,565962,25910,0.015180296287526929
2005-10-25,558556,568076,558556,565962,31960,0.0
2005-10-26,565960,565960,547978,554325,181360,-0.020561451122160124
2005-10-27,546919,557497,524703,545862,114440,-0.015267216885401114
2005-10-28,535281,543746,509893,524705,71672,-0.03875888044963749
2005-10-31,529993,546918,509893,518358,82280,-0.01209632078977707
2005-11-01,508836,525761,508836,516242,30439,-0.004082120850840587
2005-11-02,515183,525761,509893,516242,74370,0.0
2005-11-03,522587,535281,512008,514126,79150,-0.004098852863579472
2005-11-04,512009,519414,497199,498258,107419,-0.030864029440253904
2005-11-07,505662,506719,489794,490853,59564,-0.014861778436071282
2005-11-08,491909,499314,481330,485563,97978,-0.010777157315937758
2005-11-09,486621,512010,481331,507779,120200,0.04575307426636699
2005-11-10,514125,514125,500373,503547,75080,-0.008334334425015633
2005-11-11,503547,510952,496141,501432,84510,-0.0042002037545650905
2005-11-14,506720,522588,498257,501432,89272,0.0
2005-11-15,505662,505662,480274,480274,115502,-0.0421951530815744
2005-11-16,479214,484504,469693,481332,166643,0.0022029091726805117
2005-11-17,484506,507778,484506,507779,161359,0.0549454430621692
2005-11-18,505663,512010,488737,507779,135516,0.0
2005-11-21,505661,513067,498256,512010,111620,0.008332365064329217
2005-11-22,514124,516240,484504,485563,259988,-0.05165328802171831
2005-11-23,486620,515183,482389,500374,186048,0.030502735999242025
2005-11-24,502488,515183,487678,510952,173500,0.021140187140019195
2005-11-25,520471,527877,509893,512010,158610,0.002070644600667082
2005-11-28,513067,514124,494024,512010,136544,0.0
2005-11-29,503546,522587,501430,522589,182171,0.020661705826058085
2005-11-30,520472,560672,514125,560672,427640,0.07287371146350186
2005-12-01,554325,562787,538456,554325,137930,-0.011320344158438411
2005-12-02,554325,554325,529993,545862,166620,-0.015267216885401114
2005-12-05,533166,545861,533166,533168,51140,-0.02325496187681131
2005-12-06,529993,539514,522587,528936,53670,-0.007937460612789993
2005-12-07,524703,527877,507777,512010,119945,-0.03200009074821908
2005-12-08,499315,505662,481331,486621,177890,-0.04958692213042715
2005-12-09,488736,496140,467578,476043,157817,-0.021737656204726008
2005-12-12,476040,485562,471809,485563,143437,0.01999819344050846
2005-12-13,489794,489794,470753,474985,138090,-0.021785020687325796
2005-12-14,476041,477100,452769,474985,351410,0.0
2005-12-15,468637,468637,446421,451712,322451,-0.048997336758002885
2005-12-16,437959,460174,427380,444306,247780,-0.0163954023802777
2005-12-19,448537,466521,446421,451712,261310,0.016668692297650667
2005-12-20,450653,464405,450653,462290,318160,0.02341757580050996
2005-12-21,463347,487679,463347,479216,328141,0.036613381210928164
2005-12-22,478156,486620,456999,465464,170021,-0.02869687155687628
2005-12-23,466521,472868,445362,465464,135100,0.0
2005-12-26,455943,465463,448537,448538,120108,-0.03636371448704945
2005-12-27,449594,454884,432669,440075,199784,-0.018867966593688834
2005-12-28,427380,431611,413627,416802,306560,-0.05288416747145375
2005-12-29,421033,433727,410453,413628,232885,-0.007615126606878131
2006-01-02,413627,418917,408337,410455,120750,-0.007671144119837159
2006-01-03,414684,431611,414684,429496,179080,0.04638998184941112
2006-01-04,429496,437959,429496,437959,156120,0.019704490845083633
2006-01-05,440074,451711,434784,451712,182040,0.031402482880817706
2006-01-06,446421,463347,444305,453827,149880,0.004682186880136108
2006-01-09,448536,468636,431611,457001,294349,0.006993854486401219
