Date,Open,High,Low,Close,Volume,Change
2005-10-07,40502,40502,37968,38656,7060,-0.03226937038427835
2005-10-10,38827,39515,37968,39515,5080,0.0222216473509933
2005-10-11,39515,41490,39171,41448,6805,0.048918132354802024
2005-10-12,40975,41748,40975,41147,35180,-0.007262111561474605
2005-10-13,41963,41963,40803,41061,5030,-0.002090067319610145
2005-10-14,41963,41963,40331,41061,5140,0.0
2005-10-17,41104,41104,39515,40374,5770,-0.01673120479286916
2005-10-18,40374,40717,40288,40374,14580,0.0
2005-10-19,40374,40502,39171,40374,12180,0.0
2005-10-20,40374,40502,40030,40374,16360,0.0
2005-10-21,40374,40374,39643,40288,3360,-0.002130083717243769
2005-10-24,40288,40588,39944,40374,15910,0.002134630659253345
2005-10-25,40374,40588,40331,40331,16280,-0.0010650418586218846
2005-10-26,40331,40331,39515,39515,16760,-0.020232575438248523
2005-10-27,39515,40202,39085,39257,7370,-0.006529166139440767
2005-10-28,39257,39257,37711,37711,7950,-0.0393815115775531
2005-10-31,37023,38656,37023,37797,4530,0.0022805017103761926
2005-11-01,38570,39085,38570,39086,3400,0.034103235706537616
2005-11-02,38656,38656,38226,38527,6450,-0.014301796039502657
2005-11-03,38656,40202,38656,38785,10890,0.00669660238274461
2005-11-04,38913,39300,37882,38656,4380,-0.0033260281036483486
2005-11-07,38398,38827,38226,38828,300,0.004449503311258374
2005-11-08,38827,39815,38398,39730,7800,0.02323065828783344
2005-11-09,39729,40202,39729,39945,7850,0.005411527812736017
2005-11-10,39944,39944,38999,39902,810,-0.0010764801602203278
2005-11-11,40631,40803,39300,40804,30,0.022605383188812667
2005-11-14,40545,40545,40545,40546,0,-0.0063229095186746465
2005-11-15,40545,40717,39643,39644,719,-0.022246337493217583
2005-11-16,39643,40159,38956,39515,4460,-0.0032539602461910677
2005-11-17,39515,40030,39429,39515,4650,0.0
2005-11-18,39515,39729,38656,38656,3500,-0.021738580285967313
2005-11-21,38656,39171,38656,39171,3450,0.013322640728476776
2005-11-22,39515,40374,39429,39601,7323,0.010977508871358843
2005-11-23,39944,39944,38827,39859,3592,0.0065149869952778605
2005-11-24,40116,40717,39944,40718,2170,0.021550967159236212
2005-11-25,40717,40717,40116,40116,340,-0.014784616140281925
2005-11-28,40116,41662,40116,41190,24820,0.026772360155548958
2005-11-29,41318,41920,40803,40932,3110,-0.006263656227239567
2005-11-30,41662,41662,39944,41233,2540,0.007353659728329909
2005-12-01,40631,41490,40631,41491,2890,0.00625712414813373
2005-12-02,40889,40975,40374,40632,3210,-0.020703285049769815
2005-12-05,40803,41834,40803,41834,880,0.02958259499901561
2005-12-06,41233,41791,41061,41748,760,-0.002055744131567616
2005-12-07,41748,41748,40502,40804,3390,-0.022611861646066878
2005-12-08,40545,40803,39987,40374,8561,-0.010538182531124374
2005-12-09,39944,40331,39515,39945,1824,-0.010625650170902112
2005-12-12,40374,40846,39515,39515,24020,-0.010764801602203056
2005-12-13,39515,40803,39386,39816,3670,0.007617360496014136
2005-12-14,39557,39901,39300,39300,1471,-0.01295961422543701
2005-12-15,39557,39772,39257,39601,11287,0.007659033078880384
2005-12-16,38999,40245,38698,39515,3523,-0.00217166233175925
2005-12-19,38656,40245,38656,40159,19880,0.016297608503100136
2005-12-20,40159,40159,40116,40116,100,-0.0010707437934212027
2005-12-21,39515,40116,39515,40073,1900,-0.0010718915146076258
2005-12-22,40073,40073,39171,39343,1051,-0.018216754423177717
2005-12-23,40288,40288,39343,40116,1950,0.019647713697481084
2005-12-26,39128,40073,38827,39773,4430,-0.008550204407219097
2005-12-27,40116,40116,38870,39601,8357,-0.004324541774570645
2005-12-28,38613,39643,38183,39472,4020,-0.0032574934976389303
2005-12-29,37796,41662,37796,41663,18650,0.055507701661937636
2006-01-02,40803,43294,39085,43295,10933,0.03917144708734366
2006-01-03,43294,43294,41662,43123,3810,-0.003972745120683685
2006-01-04,41662,41662,40502,40718,2960,-0.055770702409387085
2006-01-05,39944,39944,38097,38184,5550,-0.062232919102117035
2006-01-06,38183,38827,37796,38484,7540,0.007856693903205425
2006-01-09,37796,38226,37711,37883,8937,-0.015616879742230583
2006-01-10,37453,39042,37367,37367,2280,-0.01362088535754824
2006-01-11,37410,38613,37410,37496,2480,0.0034522439585731313
2006-01-12,38570,40073,38484,39816,24890,0.06187326648175806
2006-01-13,40030,42220,40030,40374,13570,0.014014466546112159
2006-01-16,40202,41662,40202,40804,10980,0.010650418586218846
2006-01-17,40846,41233,39944,39945,7690,-0.021051857661013584
2006-01-18,40030,40030,38870,39945,11510,0.0
2006-01-19,39600,40803,39600,40804,273,0.021504568782075406
2006-01-20,40374,42435,39515,42436,2082,0.03999607881580247
2006-01-23,42435,42435,38827,42436,4240,0.0
2006-01-24,39944,40975,39128,40374,2460,-0.04859081911584506
2006-01-25,39944,40374,38741,40374,2890,0.0
2006-01-26,40803,40803,38999,40546,13570,0.004260167434487538
2006-01-27,40717,41576,40073,41577,3730,0.02542790904158232
2006-01-31,40545,42263,39944,39945,300,-0.039252471318276916
2006-02-01,40803,41619,39300,41620,2040,0.041932657403930484
2006-02-02,40030,41576,40030,41577,200,-0.0010331571359922798
2006-02-03,40374,40975,39944,40975,190,-0.014479159150491805
2006-02-06,39944,40245,39085,40245,600,-0.017815741305674204
2006-02-07,38441,40116,38441,38742,760,-0.037346254193067474
2006-02-08,38741,40803,38741,40804,220,0.05322389138402772
2006-02-09,39944,40288,38656,40288,190,-0.012645819037349293
2006-02-10,38913,40288,38226,39171,4090,-0.027725377283558394
2006-02-13,38312,38398,36594,36594,3860,-0.06578846595695798
2006-02-14,36594,36594,35262,36122,13640,-0.01289828933704984
2006-02-15,36078,36078,34790,34790,10040,-0.0368750346049499
2006-02-16,35606,36078,34446,36079,4970,0.03705087668870366
2006-02-17,35048,35434,34962,35435,2880,-0.017849718672912185
2006-02-20,34790,35735,34017,35735,5340,0.008466205728799192
2006-02-21,35048,36035,34962,36036,2840,0.008423114593535841
2006-02-22,34962,35950,34962,35220,4470,-0.022644022644022654
2006-02-23,35048,35348,34876,34876,2230,-0.00976717773992053
2006-02-24,35219,35219,34876,35220,4740,0.009863516458309407
2006-02-27,35649,35649,34876,35392,2800,0.00488358886996032
2006-02-28,35048,35993,34790,35993,4000,0.016981238698010825
2006-03-02,35477,35477,34661,34662,1390,-0.03697941266357352
2006-03-03,34661,35993,34661,35392,1100,0.02106052737868569
2006-03-06,35907,35907,34919,35778,1450,0.010906419529837175
2006-03-07,34962,35134,34833,35134,700,-0.017999888199452196
2006-03-08,35219,35219,34360,35005,48390,-0.003671657084305835
2006-03-09,35048,35048,33931,34361,3670,-0.018397371804028007
2006-03-10,34446,34532,34360,34361,7520,0.0
2006-03-13,33501,34876,33501,34533,42450,0.005005675038561197
2006-03-14,34790,35219,34532,34533,27900,0.0
2006-03-15,35219,35219,34532,34962,3290,0.012422899834940493
2006-03-16,34704,35563,34532,35306,13570,0.009839254047251389
2006-03-17,35520,35520,35048,35478,3930,0.004871693196623728
2006-03-20,35219,36293,35219,36208,2547,0.020576131687242816
2006-03-21,35649,36250,35477,36208,3280,0.0
2006-03-22,36207,36207,35348,35778,4813,-0.011875828546177636
2006-03-23,35219,35778,34962,35606,8430,-0.004807423556375423
2006-03-24,35778,35864,35091,35864,823,0.007245969780374173
2006-03-27,35305,35950,35305,35950,1910,0.0023979478028106627
2006-03-28,35950,36164,35950,36165,11600,0.005980528511821959
2006-03-29,36422,36422,36078,36165,3620,0.0
2006-03-30,36078,36723,36078,36680,693,0.014240287570855825
2006-03-31,36637,37925,36379,36895,19027,0.005861504907306525
2006-04-03,36637,37195,35692,36938,16620,0.001165469575823197
2006-04-04,38570,40631,37066,40374,22770,0.0930207374519465
2006-04-05,39515,39515,37968,39515,2976,-0.02127606875712096
2006-04-06,39085,39085,38656,38656,6580,-0.021738580285967313
2006-04-07,38226,38741,37625,38656,12770,0.0
2006-04-10,38656,38656,37796,38227,4310,-0.0110978890728477
2006-04-11,38656,38913,37968,38656,25850,0.011222434405001591
2006-04-12,37968,38097,37796,37797,330,-0.022221647350993412
2006-04-13,37968,38441,37453,38312,490,0.01362542000687883
2006-04-14,37796,39515,37796,38441,2831,0.0033670912507830497
2006-04-17,39085,39085,37582,37969,2751,-0.012278556749304115
2006-04-18,37582,37839,36508,37325,17320,-0.016961205193710693
2006-04-19,37453,37796,37109,37539,15540,0.005733422638982022
2006-04-20,36937,38913,36937,38914,1105,0.0366285729507978
2006-04-21,39429,39429,38140,38828,16561,-0.0022100015418615726
2006-04-24,38226,39472,37796,38828,2420,0.0
2006-04-25,38827,38827,37410,38227,9600,-0.015478520655197281
2006-04-26,38226,38656,37238,38656,10140,0.011222434405001591
2006-04-27,38913,38913,37968,38699,766,0.001112375827814649
2006-04-28,37968,38398,37796,38398,394,-0.007777978759141102
2006-05-02,36680,38656,36680,38055,8170,-0.008932756914422635
2006-05-03,37796,38226,37238,38227,14960,0.004519774011299438
2006-05-04,38226,38913,38226,38398,8602,0.004473278049546225
2006-05-08,38226,40116,38226,38656,8540,0.006719099953122587
2006-05-09,39085,39085,37238,37582,14623,-0.027783526490066213
2006-05-10,37582,37925,37367,37367,3620,-0.005720823798627039
2006-05-11,37367,38054,37367,38055,4510,0.018411967779056404
2006-05-12,38054,38570,36207,38570,6131,0.013533044278018602
2006-05-15,37796,38484,37796,38227,71,-0.00889292196007263
2006-05-16,37066,37796,36937,37711,8180,-0.013498312710911176
2006-05-17,36766,38656,36766,38656,1161,0.025059001352390586
2006-05-18,38226,38226,36207,36809,172,-0.04778042218543044
2006-05-19,36766,36809,35391,36809,6100,0.0
2006-05-22,36078,37711,35821,36208,565,-0.016327528593550467
2006-05-23,35735,35735,34704,35478,2720,-0.020161290322580627
2006-05-24,35391,35477,34704,35478,4581,0.0
2006-05-25,35048,35048,34876,34876,470,-0.016968262021534453
2006-05-26,34790,36078,34790,36079,1721,0.03449363459112287
2006-05-29,37324,37324,35563,35821,1025,-0.007150974250949349
2006-05-30,35821,36078,35134,35134,2420,-0.019178694062142343
2006-06-01,35219,35821,34876,34876,5530,-0.007343314168611559
2006-06-02,35778,35778,34575,34876,200,0.0
2006-06-05,34833,34876,33501,34705,2463,-0.004903085216194536
2006-06-07,33888,33888,32642,32643,4135,-0.05941506987465783
2006-06-08,32642,32642,31740,31784,1326,-0.026314983304230655
2006-06-09,31783,31783,30495,30796,894,-0.031084822552227553
2006-06-12,30795,30795,29893,30238,5821,-0.01811923626444989
2006-06-13,30065,30065,28992,29636,4860,-0.01990872412196576
2006-06-14,29636,29636,29507,29507,3190,-0.004352814144958805
2006-06-15,29507,29507,27875,28348,12616,-0.03927881519639409
2006-06-16,28347,28605,27231,28133,28574,-0.007584309298716008
2006-06-19,28090,28132,27617,27875,13879,-0.009170724771620509
2006-06-20,27488,28347,26887,27918,5950,0.0015426008968610905
2006-06-21,27918,27918,26629,27875,3605,-0.0015402249444802507
2006-06-22,27188,28004,27188,27618,1680,-0.00921973094170403
2006-06-23,27059,27617,26200,27618,6820,0.0
2006-06-26,27059,27488,27059,27403,10550,-0.0077847780433051295
2006-06-27,26329,28347,26329,27832,1000,0.015655220231361566
2006-06-28,27832,29120,27231,28863,19100,0.037043690715723
2006-06-29,29808,30065,28949,30066,8842,0.041679659079097764
2006-06-30,30065,31612,30065,31612,1945,0.051420208873810935
2006-07-03,31612,32213,31569,32213,15080,0.019011767683158265
2006-07-04,32256,32642,32127,32213,13190,0.0
2006-07-05,32213,33931,32170,32213,6191,0.0
2006-07-06,32213,32213,31440,31440,5850,-0.023996523142830517
2006-07-07,31440,31955,31440,31956,21021,0.016412213740458093
2006-07-10,31955,33072,31182,33029,3600,0.033577418951057814
2006-07-11,35219,35219,31783,32901,1570,-0.003875382239849845
2006-07-12,32857,32900,32041,32901,1460,0.0
2006-07-13,31783,31783,30924,31526,1290,-0.041792042795051776
2006-07-14,30495,31354,30065,30925,2960,-0.019063630019666267
2006-07-18,29679,30581,29679,30452,1490,-0.015295068714632154
2006-07-19,30323,30924,29936,30925,960,0.01553264153421785
2006-07-20,30924,32299,30924,31956,15910,0.033338722716248936
2006-07-21,31096,31740,30710,31354,2680,-0.018838402803855292
2006-07-24,31139,31612,31096,31354,1710,0.0
2006-07-25,30967,31397,30967,31140,4630,-0.006825285450022367
2006-07-26,31139,31268,30924,31268,4550,0.004110468850353266
2006-07-27,31182,31483,30924,31268,4670,0.0
2006-07-28,31268,31612,30924,31569,3180,0.009626455161826808
2006-07-31,31010,31354,30194,31354,4645,-0.006810478634103112
2006-08-01,30538,30924,29893,30925,2490,-0.013682464757287738
2006-08-02,30495,32685,30495,32213,1110,0.04164915117219081
2006-08-03,32213,32213,30924,32042,2070,-0.005308415856952187
2006-08-04,31783,31783,30838,31784,48730,-0.008051931839460735
2006-08-07,31612,32041,31096,31612,4040,-0.005411527812736017
2006-08-08,31612,31740,31354,31741,210,0.0040807288371504935
2006-08-09,31612,31612,30924,30925,3320,-0.02570807472984471
2006-08-10,30924,31354,29722,30753,11710,-0.005561843168957137
2006-08-11,29936,30065,29421,30066,3210,-0.022339283972295343
2006-08-14,29206,30065,29206,30066,3820,0.0
2006-08-16,29464,30151,29464,29464,6092,-0.02002261690946583
2006-08-17,29851,30065,29636,30066,2740,0.0204317132772196
2006-08-18,30065,30237,29979,30238,1020,0.0057207476884189035
2006-08-21,29507,29507,28090,28090,11290,-0.07103644420927313
2006-08-22,27918,27918,27059,27703,2545,-0.013777144891420456
2006-08-23,27488,28347,27102,27746,22420,0.0015521784644263459
2006-08-24,27875,27875,26629,26802,16230,-0.034022922223023166
2006-08-25,26629,27660,26629,27145,6780,0.012797552421461189
2006-08-28,27488,28304,27488,28004,1660,0.031644870141830816
2006-08-29,29120,29378,28691,28863,4020,0.030674189401514118
2006-08-30,28863,29464,28863,29336,5460,0.016387762879811474
2006-08-31,29550,29722,28906,29550,1905,0.007294791382601584
2006-09-01,29722,31354,29464,30066,8830,0.017461928934010107
2006-09-04,30323,30538,29636,30409,8890,0.011408235215858431
2006-09-05,29979,30452,29979,30238,4840,-0.005623335196816681
2006-09-06,30065,30323,29808,30066,2710,-0.005688206891990233
2006-09-07,29464,29979,29464,29894,3780,-0.0057207476884187924
2006-09-08,29893,30151,29893,30152,2610,0.008630494413594647
2006-09-11,29679,29722,29378,29550,3020,-0.019965508092332218
2006-09-12,29550,29550,29034,29207,1390,-0.011607445008460227
2006-09-13,30065,30065,29206,29207,980,0.0
2006-09-14,29206,29636,29120,29636,1650,0.01468825966377918
2006-09-15,29206,29593,29077,29593,2620,-0.0014509380483196388
2006-09-18,29636,29636,29249,29464,5080,-0.004359138985570943
2006-09-19,29464,29893,29292,29593,4760,0.004378224273689835
2006-09-20,29679,29679,29292,29636,4220,0.0014530463285236106
2006-09-21,29636,30065,29636,29722,4830,0.0029018760966392776
2006-09-22,29722,29936,29550,29593,8990,-0.004340219366126052
2006-09-25,29206,30495,29206,29550,82130,-0.0014530463285236106
2006-09-26,29593,29893,29593,29722,2230,0.005820642978003443
2006-09-27,29851,29851,29507,29593,2180,-0.004340219366126052
2006-09-28,29808,29808,29636,29722,442,0.004359138985570832
2006-09-29,29636,30065,29464,29980,8480,0.008680438732252105
2006-10-02,30323,30323,29679,30323,1160,0.011440960640426878
2006-10-04,30323,30323,29979,30323,670,0.0
2006-10-09,29636,30753,27059,28219,2910,-0.06938627444514067
2006-10-10,28218,28906,28218,28219,4810,0.0
2006-10-11,27918,28777,27273,27832,16470,-0.013714164215599456
2006-10-12,27832,27832,27316,27746,18990,-0.0030899683817189327
2006-10-13,27832,28777,27746,28605,28320,0.03095941757370424
2006-10-16,28390,29206,28347,29035,8431,0.01503233700402018
2006-10-17,29034,30022,29034,30023,1000,0.034027897365248805
2006-10-18,30323,30323,29722,30323,620,0.009992339206608358
2006-10-19,30280,30753,29893,30667,27251,0.011344523958711106
2006-10-20,30667,31612,30667,30882,16420,0.007010793360941792
2006-10-23,31697,31697,30409,30581,59250,-0.00974677805841595
2006-10-24,31268,31526,30581,31311,27480,0.02387103103234045
2006-10-25,31182,32127,31010,31526,24228,0.0068665964038197025
2006-10-26,31010,31612,30838,31526,14020,0.0
2006-10-27,31440,31526,30924,31354,2840,-0.0054558142485567895
2006-10-30,31354,31955,31268,31956,4300,0.01920010206034317
2006-10-31,31354,32642,31268,32643,4420,0.02149831017649273
2006-11-01,32642,32900,31869,32471,3540,-0.005269123548693466
2006-11-02,32213,32213,31869,32213,870,-0.007945551415108887
2006-11-03,32213,32642,31783,32643,1850,0.013348648061341617
2006-11-06,32041,32857,32041,32858,1365,0.006586404435866777
2006-11-07,33115,33501,32857,33330,4860,0.014364842656278576
2006-11-08,32814,32814,32213,32600,15710,-0.021902190219021955
2006-11-09,32685,32814,31955,32471,27639,-0.003957055214723892
2006-11-10,33330,33330,32084,32428,20351,-0.001324258569184833
2006-11-13,32599,32599,31869,32213,12560,-0.006630072776612761
2006-11-14,31912,32170,31783,31956,3350,-0.007978145469220488
2006-11-15,31869,32642,31440,32643,15780,0.02149831017649273
2006-11-16,32642,33458,32599,33115,4290,0.014459455319670411
2006-11-17,33931,33931,32986,33373,12680,0.007791031254718472
2006-11-20,32685,32814,32385,32428,2380,-0.028316303598717507
2006-11-21,32556,32900,32041,32256,1840,-0.005304058221290209
2006-11-22,31783,32857,31783,32643,6920,0.011997767857142794
2006-11-23,32900,33845,32642,33330,6010,0.02104585975553719
2006-11-24,33330,34446,33201,33931,4800,0.01803180318031794
2006-11-27,33544,34618,33415,34619,16880,0.020276443370369268
2006-11-28,33673,34146,33415,33760,7719,-0.02481296397931776
2006-11-29,34060,35219,34017,34361,22411,0.017802132701421725
2006-11-30,35305,35305,33802,34361,4030,0.0
2006-12-01,34360,34360,34060,34189,8670,-0.005005675038561197
2006-12-04,34189,34189,33974,34189,8849,0.0
2006-12-05,34189,34189,33931,34146,38000,-0.0012577144695662401
2006-12-06,33845,34360,33501,34103,5000,-0.0012592983072687858
2006-12-07,34360,34360,33931,33931,1880,-0.005043544556197377
2006-12-08,33501,33931,33501,33931,773,0.0
2006-12-11,33501,33931,33501,33931,380,0.0
2006-12-12,33759,33759,32900,33244,2780,-0.020246971795703006
2006-12-13,33201,33244,32900,33158,930,-0.0025869329803874797
2006-12-14,33201,33330,32041,33115,19157,-0.0012968212799324697
2006-12-15,33415,34017,33115,33115,8033,0.0
2006-12-18,32642,33373,32642,32901,10410,-0.0064623282500377854
2006-12-19,32986,32986,32728,32986,55310,0.0025835081000578075
2006-12-20,32986,33029,32728,32815,14480,-0.005184017461953516
2006-12-21,32900,32986,31998,32042,17387,-0.023556300472344915
