Date,Open,High,Low,Close,Volume,Change
2002-09-30,8010,8600,8010,8320,79860,-0.0755555555555556
2002-10-01,8050,8620,8050,8620,164588,0.03605769230769229
2002-10-02,8730,8830,8530,8730,97719,0.012761020881670637
2002-10-04,8550,8730,8490,8680,45590,-0.00572737686139746
2002-10-07,8600,8600,8410,8600,93570,-0.009216589861751112
2002-10-08,8400,8500,8320,8450,95637,-0.01744186046511631
2002-10-09,8420,8500,8160,8230,79190,-0.026035502958579926
2002-10-10,8060,8150,7720,7880,162537,-0.04252733900364525
2002-10-11,7990,8010,7600,7600,132100,-0.035532994923857864
2002-10-14,7790,7870,7770,7790,166820,0.02499999999999991
2002-10-15,7890,8000,7770,8000,132870,0.02695763799743256
2002-10-16,8200,8380,8150,8220,151870,0.02750000000000008
2002-10-17,8250,8390,8120,8350,78908,0.015815085158150888
2002-10-18,8600,8800,8450,8800,129160,0.05389221556886237
2002-10-21,8800,9130,8660,9000,92290,0.022727272727272707
2002-10-22,9210,9360,9040,9040,151590,0.004444444444444473
2002-10-23,9100,9150,8800,9050,97270,0.0011061946902655162
2002-10-24,9200,9250,8770,8790,95630,-0.02872928176795575
2002-10-25,8710,8820,8690,8800,59060,0.0011376564277587597
2002-10-28,8850,9100,8850,9080,92600,0.031818181818181746
2002-10-29,9010,9210,8970,9100,58620,0.0022026431718060735
2002-10-30,9190,9190,8990,9050,51470,-0.005494505494505475
2002-10-31,9050,9220,8910,9000,42890,-0.0055248618784530246
2002-11-01,8840,9300,8840,9000,82980,0.0
2002-11-04,9050,9180,9050,9170,46100,0.018888888888888955
2002-11-05,9090,9180,9080,9130,29550,-0.004362050163576936
2002-11-06,9130,9330,9130,9240,65130,0.012048192771084265
2002-11-07,9340,9340,9210,9210,30594,-0.0032467532467532756
2002-11-08,9230,9230,9040,9100,55590,-0.011943539630836053
2002-11-11,9030,9100,8960,8970,48840,-0.014285714285714235
2002-11-12,8870,8910,8700,8860,41704,-0.012263099219620988
2002-11-13,8860,8970,8770,8800,32810,-0.006772009029345383
2002-11-14,9200,9200,8950,9100,46770,0.03409090909090917
2002-11-15,9150,9200,9060,9100,31680,0.0
2002-11-18,9100,9510,9030,9330,110977,0.025274725274725185
2002-11-19,9330,9790,9330,9720,159550,0.04180064308681675
2002-11-20,9750,9790,9650,9720,83720,0.0
2002-11-21,9900,9900,9710,9770,76834,0.005144032921810648
2002-11-22,9810,10300,9810,10200,147276,0.04401228249744116
2002-11-25,10350,10350,9980,10000,204214,-0.019607843137254943
2002-11-26,9980,10650,9940,10550,119190,0.05499999999999994
2002-11-27,10500,11150,10400,11000,161870,0.042654028436019065
2002-11-28,11250,11450,10850,10950,125900,-0.004545454545454519
2002-11-29,11100,11200,10900,11200,49021,0.022831050228310446
2002-12-02,11350,12000,11200,11850,159130,0.05803571428571419
2002-12-03,12000,12100,11750,11850,126710,0.0
2002-12-04,11550,11950,11550,11700,130840,-0.012658227848101222
2002-12-05,11850,11900,11550,11700,65060,0.0
2002-12-06,11800,12100,11250,11450,361360,-0.021367521367521403
2002-12-09,11200,11500,10650,10900,177150,-0.048034934497816595
2002-12-10,10600,11400,10500,11150,101260,0.022935779816513735
2002-12-11,11450,11500,11200,11200,82170,0.004484304932735439
2002-12-12,11100,11800,11100,11800,91450,0.0535714285714286
2002-12-13,11800,11800,11500,11800,59100,0.0
2002-12-16,11600,11750,11600,11600,52140,-0.016949152542372836
2002-12-17,11850,11950,11600,11600,70680,0.0
2002-12-18,11600,11900,11550,11900,76430,0.02586206896551735
2002-12-20,12000,12000,11700,11900,50710,0.0
2002-12-23,11750,11850,11100,11250,116640,-0.054621848739495826
2002-12-24,11000,11100,10250,10700,178910,-0.04888888888888887
2002-12-26,10500,10700,10250,10500,152918,-0.01869158878504673
2002-12-27,10250,10500,10000,10000,106080,-0.04761904761904767
2002-12-30,9600,9600,8850,9340,250900,-0.06599999999999995
2003-01-02,9600,10150,9320,10100,127470,0.0813704496788008
2003-01-03,10550,10800,10400,10550,98510,0.044554455445544594
2003-01-06,10650,10650,10250,10550,86000,0.0
2003-01-07,10700,10800,10350,10500,102142,-0.004739336492891044
2003-01-08,10450,10800,10450,10800,79900,0.02857142857142847
2003-01-09,10650,10700,10500,10600,72323,-0.01851851851851849
2003-01-10,10750,11000,10200,10500,192692,-0.009433962264150941
2003-01-13,10500,10750,10450,10500,111450,0.0
2003-01-14,10750,10950,10600,10950,74080,0.04285714285714293
2003-01-15,11000,11250,10950,11100,79284,0.013698630136986356
2003-01-16,10950,11150,10900,11150,61710,0.0045045045045044585
2003-01-17,11000,11150,10900,10950,59873,-0.017937219730941756
2003-01-20,10750,10900,10700,10900,57120,-0.004566210045662156
2003-01-21,10750,10850,10750,10800,35430,-0.00917431192660545
2003-01-22,10600,10700,10400,10450,83180,-0.03240740740740744
2003-01-23,10400,10700,10350,10700,43680,0.02392344497607657
2003-01-24,10700,10850,10300,10500,62150,-0.01869158878504673
2003-01-27,10100,10200,9900,10150,51230,-0.033333333333333326
2003-01-28,10000,10300,9980,10250,37400,0.009852216748768461
2003-01-29,10450,10450,10250,10300,51795,0.004878048780487809
2003-01-30,10350,10750,10350,10700,84570,0.03883495145631066
2003-02-03,10500,10650,10300,10550,125811,-0.014018691588784993
2003-02-04,10550,10700,10500,10600,27800,0.004739336492890933
2003-02-05,10400,10550,10300,10350,59176,-0.02358490566037741
2003-02-06,10300,10450,10150,10300,45740,-0.004830917874396157
2003-02-07,10200,10300,9920,10100,98203,-0.01941747572815533
2003-02-10,9900,10100,9860,10000,96854,-0.00990099009900991
2003-02-11,10150,10250,9900,10050,82510,0.004999999999999893
2003-02-12,9910,10100,9910,10100,49720,0.004975124378109541
2003-02-13,10100,10400,10050,10400,49410,0.02970297029702973
2003-02-14,10350,10450,10300,10400,46350,0.0
2003-02-17,10650,11000,10550,11000,110760,0.05769230769230771
2003-02-18,11000,11050,10700,10850,62830,-0.013636363636363669
2003-02-19,11150,11300,10950,11100,78490,0.02304147465437789
2003-02-20,10900,11300,10850,11100,55555,0.0
2003-02-21,11250,11250,10900,11000,27855,-0.009009009009009028
2003-02-24,11150,11350,11100,11350,86740,0.031818181818181746
2003-02-25,11200,11200,10950,11000,56200,-0.03083700440528636
2003-02-26,11050,11100,10900,10950,41180,-0.004545454545454519
2003-02-27,10800,10850,10650,10700,45240,-0.022831050228310557
2003-02-28,10750,10950,10750,10900,27498,0.01869158878504673
2003-03-03,11000,11150,10900,11100,42830,0.0183486238532109
2003-03-04,10800,10900,10750,10800,29830,-0.027027027027026973
2003-03-05,10700,10700,10100,10250,76904,-0.05092592592592593
2003-03-06,10350,10400,9970,10150,67800,-0.009756097560975618
2003-03-07,10000,10000,9800,9930,60553,-0.021674876847290636
2003-03-10,9930,9930,9500,9500,52526,-0.043303121852970805
2003-03-11,9110,9250,8860,9000,104298,-0.052631578947368474
2003-03-12,9060,9600,9060,9500,70949,0.05555555555555558
2003-03-13,9800,9800,9360,9520,67150,0.002105263157894832
2003-03-14,10100,10200,9960,10150,97590,0.06617647058823528
2003-03-17,9810,9900,9400,9400,66060,-0.07389162561576357
2003-03-18,9940,10100,9710,10000,89360,0.06382978723404253
2003-03-19,9770,10100,9770,9950,46960,-0.0050000000000000044
2003-03-20,10100,10800,10100,10600,116510,0.0653266331658291
2003-03-21,10850,10850,10450,10700,70190,0.009433962264151052
2003-03-24,10700,10700,10300,10400,69160,-0.028037383177570097
2003-03-25,9850,10600,9850,10450,157690,0.004807692307692291
2003-03-26,10700,10950,10550,10600,129640,0.014354066985645897
2003-03-27,10400,10700,10400,10700,54740,0.009433962264151052
2003-03-28,10850,10950,10700,10900,49440,0.01869158878504673
2003-03-31,10700,10900,10450,10550,42550,-0.032110091743119296
2003-04-01,10250,10500,10250,10450,48210,-0.009478672985781977
2003-04-02,10650,10700,10450,10700,49300,0.02392344497607657
2003-04-03,10950,11250,10900,11100,217120,0.03738317757009346
2003-04-04,11150,11900,11000,11650,330440,0.04954954954954949
2003-04-07,11950,12550,11800,12200,241861,0.047210300429184615
2003-04-08,12100,12400,11850,12150,191287,-0.004098360655737654
2003-04-09,12000,12400,11850,12250,155287,0.008230452674897082
2003-04-10,12350,12750,12200,12550,187271,0.02448979591836742
2003-04-11,12800,12850,12250,12300,189000,-0.019920318725099584
2003-04-14,12350,12600,12100,12300,189669,0.0
2003-04-15,12450,12500,12000,12050,216460,-0.020325203252032575
2003-04-16,12300,12400,12050,12400,255269,0.029045643153526868
2003-04-17,12300,12300,12050,12150,162860,-0.020161290322580627
2003-04-18,12400,13100,12350,12950,641981,0.06584362139917688
2003-04-21,13000,13300,12750,13050,294807,0.007722007722007707
2003-04-22,13100,13150,12700,12700,236780,-0.026819923371647514
2003-04-23,12800,12900,12150,12400,197250,-0.023622047244094446
2003-04-24,12300,12650,12250,12350,135960,-0.0040322580645161255
2003-04-25,12150,12150,11100,11650,260418,-0.05668016194331982
2003-04-28,11450,11900,11300,11700,138190,0.0042918454935623185
2003-04-29,11950,12050,11800,11950,203580,0.02136752136752129
2003-04-30,12150,12200,11800,11800,140890,-0.012552301255230103
2003-05-02,12000,12450,11800,12450,225750,0.05508474576271194
2003-05-06,12650,12650,12200,12350,173349,-0.008032128514056214
2003-05-07,12350,12400,12050,12350,226820,0.0
2003-05-09,12350,12600,12200,12600,210089,0.020242914979757165
2003-05-12,12850,13000,12600,12700,265600,0.007936507936507908
2003-05-13,12800,12850,12200,12300,242342,-0.03149606299212604
2003-05-14,12300,12650,12250,12600,196661,0.024390243902439046
2003-05-15,12900,13650,12800,13400,969412,0.06349206349206349
2003-05-16,13700,13850,13250,13600,591936,0.014925373134328401
2003-05-19,13350,13400,12800,12800,283551,-0.05882352941176472
2003-05-20,12550,13100,12550,13000,250090,0.015625
2003-05-21,12850,13050,12750,12950,163570,-0.0038461538461538325
2003-05-22,12800,12950,12300,12450,388460,-0.038610038610038644
2003-05-23,12600,12900,12400,12750,308320,0.024096385542168752
2003-05-26,13050,13400,13000,13200,430060,0.03529411764705892
2003-05-27,13400,13450,12750,12900,374650,-0.022727272727272707
2003-05-28,13250,13300,12750,12850,261380,-0.003875968992248069
2003-05-29,12700,12900,12550,12550,266868,-0.023346303501945553
2003-05-30,12400,12700,12400,12650,188607,0.007968127490039834
2003-06-02,12750,12850,12650,12750,208914,0.007905138339920903
2003-06-03,12750,12800,12400,12450,224533,-0.02352941176470591
2003-06-04,12450,12550,12150,12300,234284,-0.012048192771084376
2003-06-05,12400,12500,12200,12250,206951,-0.004065040650406471
2003-06-09,12150,12600,12000,12400,261030,0.012244897959183598
2003-06-10,12300,12350,12100,12150,155070,-0.020161290322580627
2003-06-11,12150,12350,12050,12050,169463,-0.008230452674897082
2003-06-12,12100,12300,12000,12250,158855,0.016597510373443924
2003-06-13,12300,12350,12150,12300,150608,0.004081632653061273
2003-06-16,12250,12350,12150,12200,161080,-0.008130081300813052
2003-06-17,12350,12350,12000,12200,359705,0.0
2003-06-18,12200,12200,11850,11950,217082,-0.020491803278688492
2003-06-19,11900,11900,11650,11750,252662,-0.01673640167364021
2003-06-20,11600,12000,11600,12000,188120,0.02127659574468077
2003-06-23,11850,11950,11650,11700,85490,-0.025000000000000022
2003-06-24,11400,11700,11300,11400,130540,-0.02564102564102566
2003-06-25,11500,11750,11450,11650,106840,0.021929824561403466
2003-06-26,11650,11650,11350,11450,99830,-0.01716738197424894
2003-06-27,11550,11600,11250,11300,124162,-0.013100436681222738
2003-06-30,11200,11300,11100,11150,106491,-0.013274336283185861
2003-07-01,11200,11350,11000,11350,144530,0.017937219730941756
2003-07-02,11450,11800,11350,11700,200500,0.03083700440528636
2003-07-03,11850,11850,11200,11300,157468,-0.03418803418803418
2003-07-04,11350,11450,11250,11300,90180,0.0
2003-07-07,11300,12200,11300,12200,479890,0.07964601769911495
2003-07-08,12350,12400,11850,12200,258656,0.0
2003-07-09,12200,12350,11950,12000,159070,-0.016393442622950838
2003-07-10,11900,12150,11900,12000,103493,0.0
2003-07-11,11900,12000,11800,11900,92970,-0.008333333333333304
2003-07-14,11900,12050,11750,11750,146000,-0.012605042016806678
2003-07-15,11800,11850,11400,11400,148080,-0.029787234042553234
2003-07-16,11450,11550,11300,11400,107130,0.0
2003-07-18,11300,11400,11150,11250,61060,-0.013157894736842146
2003-07-21,11150,11400,11150,11300,44720,0.004444444444444473
2003-07-22,11200,11300,11150,11200,47010,-0.008849557522123908
2003-07-23,11300,11750,11300,11700,133040,0.044642857142857206
2003-07-24,11650,11750,11400,11450,111430,-0.021367521367521403
2003-07-25,11550,11900,11400,11850,154855,0.03493449781659397
2003-07-28,11750,11850,11650,11800,88400,-0.00421940928270037
2003-07-29,11800,11800,11400,11450,147225,-0.029661016949152574
2003-07-30,11550,11750,11550,11700,125515,0.02183406113537112
2003-07-31,11850,11900,11600,11700,96920,0.0
2003-08-01,11800,11800,11550,11600,90381,-0.008547008547008517
2003-08-04,11550,11800,11400,11550,103070,-0.004310344827586188
2003-08-05,11450,11600,11350,11350,86095,-0.017316017316017285
2003-08-06,11100,11300,10950,11050,68784,-0.026431718061673992
2003-08-07,11050,11150,10850,10950,65200,-0.009049773755656076
2003-08-08,11450,12000,11250,11500,363620,0.05022831050228316
2003-08-11,11200,11200,10950,11200,67216,-0.02608695652173909
2003-08-12,11000,11250,10850,10850,69876,-0.03125
2003-08-13,10700,10950,10500,10750,106900,-0.009216589861751112
2003-08-14,10900,10900,10600,10750,92156,0.0
2003-08-18,10700,10750,10300,10300,169534,-0.041860465116279055
2003-08-19,10500,11500,10350,11200,472270,0.08737864077669899
2003-08-20,11500,12800,11200,12250,1371650,0.09375
2003-08-21,12600,12950,12200,12800,1028890,0.044897959183673564
2003-08-22,12950,14000,12800,13500,1102548,0.0546875
2003-08-25,13600,13800,13200,13500,325780,0.0
2003-08-26,13700,14050,13450,14050,470191,0.040740740740740744
2003-08-27,14000,14250,13500,13550,253950,-0.03558718861209964
2003-08-28,13600,13750,13450,13500,185794,-0.0036900369003689537
2003-08-29,13650,13700,13400,13550,180460,0.0037037037037037646
2003-09-01,13600,13800,13500,13750,162030,0.014760147601476037
2003-09-02,13850,14450,13850,13850,285370,0.0072727272727273196
2003-09-03,14000,14150,13000,13000,181100,-0.06137184115523464
2003-09-04,13400,13750,13200,13500,172530,0.03846153846153855
2003-09-05,13600,13600,13000,13450,97614,-0.0037037037037036535
2003-09-08,13250,13250,12850,12950,86246,-0.03717472118959109
2003-09-09,13050,13200,12950,13000,113680,0.0038610038610038533
2003-09-15,13200,13600,13000,13500,110030,0.03846153846153855
2003-09-16,13800,14500,13750,14450,290882,0.07037037037037042
2003-09-17,14700,14750,13950,14450,208299,0.0
2003-09-18,14200,14200,13900,14100,82460,-0.02422145328719727
2003-09-19,14100,14400,14000,14300,110890,0.014184397163120588
2003-09-22,14300,14700,13250,13400,158613,-0.06293706293706292
2003-09-23,13050,13450,12400,13450,174410,0.003731343283582156
2003-09-24,13200,13400,12900,12900,121050,-0.040892193308550207
2003-09-25,12400,12800,12100,12300,121390,-0.046511627906976716
2003-09-26,12100,13100,12100,13000,123180,0.05691056910569103
2003-09-29,12750,12950,12700,12900,26030,-0.007692307692307665
2003-09-30,12900,13200,12750,12800,54210,-0.007751937984496138
2003-10-01,12550,13250,12500,13200,75120,0.03125
2003-10-02,13100,13450,13050,13200,42891,0.0
2003-10-06,13300,13400,13000,13350,61700,0.011363636363636465
2003-10-07,13300,13500,13150,13300,40860,-0.0037453183520599342
2003-10-08,13400,13400,13100,13100,79000,-0.015037593984962405
2003-10-09,13000,13650,13000,13650,66990,0.041984732824427384
2003-10-10,13800,14150,13700,13950,134523,0.0219780219780219
2003-10-13,13900,14300,13600,14150,146087,0.014336917562723928
2003-10-14,14150,14200,13800,14150,133983,0.0
2003-10-15,14450,16250,14450,16250,1424218,0.1484098939929328
2003-10-16,16000,16700,15700,15950,508539,-0.018461538461538418
2003-10-17,16200,16200,15800,16050,195216,0.006269592476489061
2003-10-20,16050,16350,15800,15850,132602,-0.012461059190031154
2003-10-21,15950,16800,15850,16000,339793,0.009463722397476282
2003-10-22,16000,16150,15800,15800,115080,-0.012499999999999956
2003-10-23,15800,16300,15600,15700,120450,-0.006329113924050667
2003-10-24,15700,15850,14950,14950,116952,-0.047770700636942665
2003-10-27,15000,15300,14850,15050,118100,0.006688963210702337
2003-10-28,15050,15350,14800,15100,150713,0.0033222591362125353
2003-10-29,15450,16400,15250,15800,243110,0.04635761589403975
2003-10-30,15850,16100,15400,15850,92750,0.0031645569620253333
2003-10-31,16000,16250,15550,16100,72034,0.01577287066246047
2003-11-03,16000,16500,16000,16250,80091,0.009316770186335477
2003-11-04,16350,16400,15500,15500,75253,-0.0461538461538461
2003-11-05,15650,16050,15400,16050,56018,0.03548387096774186
2003-11-06,16000,17250,15950,16950,325911,0.05607476635514019
2003-11-07,17150,17500,16700,17050,159953,0.005899705014749346
2003-11-10,16950,17350,16600,17050,99690,0.0
2003-11-11,16800,17350,16800,17100,89350,0.0029325513196480912
2003-11-12,17150,17500,16700,16700,93225,-0.023391812865497075
2003-11-13,16750,17200,16600,16800,106658,0.0059880239520957446
2003-11-14,16850,16900,16250,16600,122050,-0.011904761904761862
2003-11-17,16400,16600,15950,16000,75370,-0.03614457831325302
2003-11-18,15850,16100,15450,15550,97010,-0.028124999999999956
2003-11-19,15700,16600,15650,15650,356300,0.006430868167202508
2003-11-20,15750,16350,15700,15750,162700,0.006389776357827559
2003-11-21,15600,15750,15250,15300,80860,-0.02857142857142858
2003-11-24,15300,15450,14850,15050,59180,-0.016339869281045805
2003-11-25,15100,15700,15100,15700,49560,0.04318936877076407
2003-11-26,15700,15900,15650,15800,42016,0.006369426751592355
2003-11-27,15900,16150,15750,15950,72130,0.009493670886076
2003-11-28,16000,16200,15900,16000,41935,0.0031347962382444194
2003-12-01,16250,16900,16000,16350,111380,0.02187500000000009
2003-12-02,16650,16750,16250,16500,58525,0.00917431192660545
2003-12-03,16500,17000,16400,16800,55520,0.018181818181818077
2003-12-04,16700,17650,16600,17200,102765,0.023809523809523725
2003-12-05,17050,17450,16800,17150,81770,-0.0029069767441860517
2003-12-08,16800,17250,16600,17050,69590,-0.005830903790087438
2003-12-09,17050,17450,17000,17050,41200,0.0
2003-12-10,16950,17400,16900,17150,44314,0.0058651026392961825
2003-12-11,17550,17550,16900,16900,59369,-0.014577259475218707
2003-12-12,17000,17250,16850,17200,56070,0.01775147928994092
2003-12-15,17700,18000,17400,18000,108407,0.04651162790697683
2003-12-16,17800,18650,17800,18500,159330,0.02777777777777768
2003-12-17,18600,18650,17750,18000,105100,-0.027027027027026973
2003-12-18,18000,18900,17950,18700,119810,0.03888888888888897
2003-12-19,18900,20600,18850,20450,482323,0.09358288770053469
2003-12-22,20300,20400,19400,19400,142250,-0.05134474327628358
2003-12-23,19700,19950,18850,19000,88001,-0.020618556701030966
2003-12-24,19000,19400,18600,18650,89503,-0.018421052631578894
