Date,Open,High,Low,Close,Volume,Change
2003-11-11,11351,11780,10816,10815,3722570,-0.1441120607787274
2003-11-12,10494,11244,10494,10815,909069,0.0
2003-11-13,10709,10923,10173,10815,1398880,0.0
2003-11-14,11137,11351,10709,11244,966305,0.03966712898751723
2003-11-17,11565,12636,11030,11458,1897530,0.019032372821060184
2003-11-18,11351,11887,11030,11029,1221233,-0.037441089195322075
2003-11-19,11137,11351,10816,10922,621653,-0.00970169552996647
2003-11-20,11030,11137,10709,10922,808390,0.0
2003-11-21,11887,12529,11887,12529,1361880,0.14713422450100722
2003-11-24,14350,14350,10816,11565,9357783,-0.0769414957299066
2003-11-25,12101,12315,10602,11137,3547587,-0.037008214440121034
2003-11-26,11137,11351,10280,10601,2036429,-0.04812786208135045
2003-11-27,10387,11351,10280,10815,1279750,0.020186774832563037
2003-11-28,10709,10816,10387,10494,1262578,-0.029680998613037413
2003-12-01,10602,10602,10173,10387,1129180,-0.010196302649132849
2003-12-02,10387,11137,10280,11029,1363315,0.061808029267353515
2003-12-03,10816,11672,10602,11244,1380618,0.01949406111161478
2003-12-04,12850,12850,12208,12850,4681341,0.14283173247954473
2003-12-05,14135,14778,13814,14777,11534982,0.14996108949416342
2003-12-08,13921,15742,13493,13600,6314160,-0.07965080868917918
2003-12-09,13600,13600,13600,13600,0,0.0
2003-12-10,13600,13600,13600,13600,0,0.0
2003-12-11,13600,13600,13600,13600,0,0.0
2003-12-12,13600,13600,13600,13600,0,0.0
2003-12-15,13600,13600,13600,13600,0,0.0
2003-12-16,13600,13600,13600,13600,0,0.0
2003-12-17,13600,13600,13600,13600,0,0.0
2003-12-18,13600,13600,13600,13600,0,0.0
2003-12-19,13600,13600,13600,13600,0,0.0
2003-12-22,13600,13600,13600,13600,0,0.0
2003-12-23,13600,13600,13600,13600,0,0.0
2003-12-24,13600,13600,13600,13600,0,0.0
2003-12-26,13600,15600,11600,12800,505134,-0.05882352941176472
2003-12-29,12150,12300,10900,10900,132758,-0.1484375
2003-12-30,10300,10500,9600,9640,159541,-0.11559633027522931
2004-01-02,10000,11050,9650,10950,147297,0.13589211618257258
2004-01-05,10950,11200,10200,10350,112531,-0.0547945205479452
2004-01-06,10700,10700,9850,9900,86526,-0.04347826086956519
2004-01-07,10000,10500,9500,10200,79930,0.030303030303030276
2004-01-08,10000,10150,9750,9880,36468,-0.03137254901960784
2004-01-09,9660,10000,9660,9800,34455,-0.0080971659919028
2004-01-12,9700,9990,9700,9820,36386,0.0020408163265306367
2004-01-13,9820,9990,9600,9620,51985,-0.020366598778004064
2004-01-14,9840,9840,9000,9140,63629,-0.0498960498960499
2004-01-15,9140,9390,8910,9280,46128,0.015317286652078765
2004-01-16,9280,9570,9110,9390,26838,0.0118534482758621
2004-01-19,9220,9490,9040,9100,71873,-0.030883919062832832
2004-01-20,8770,9200,8680,9200,54814,0.01098901098901095
2004-01-26,8870,9090,8750,8840,27934,-0.03913043478260869
2004-01-27,8610,8900,8200,8200,62844,-0.07239819004524883
2004-01-28,8010,8010,7430,7550,56428,-0.07926829268292679
2004-01-29,7350,8680,7080,8000,246112,0.0596026490066226
2004-01-30,8110,8500,7200,7650,251720,-0.043749999999999956
2004-02-02,7350,7650,7180,7200,84611,-0.05882352941176472
2004-02-03,7210,8100,7150,7700,250000,0.06944444444444442
2004-02-04,7810,7850,7250,7350,67009,-0.045454545454545414
2004-02-05,7200,7240,6900,7050,122209,-0.04081632653061229
2004-02-06,7000,7240,7000,7110,37329,0.008510638297872353
2004-02-09,7120,7550,7050,7460,89270,0.049226441631504914
2004-02-10,7420,7630,7350,7580,45870,0.01608579088471851
2004-02-11,7640,7950,7640,7840,99309,0.03430079155672816
2004-02-12,7840,8870,7340,7590,420647,-0.03188775510204078
2004-02-13,8200,8250,7170,7300,323459,-0.03820816864295129
2004-02-16,7490,7700,7000,7190,246939,-0.015068493150684925
2004-02-17,7200,7370,7150,7160,139255,-0.004172461752433909
2004-02-18,7100,7210,7100,7130,100223,-0.0041899441340782495
2004-02-19,7100,7190,6960,7000,119346,-0.018232819074333828
2004-02-20,6910,8010,6910,7300,587150,0.04285714285714293
2004-02-23,7450,7500,7110,7160,249071,-0.019178082191780854
2004-02-24,7050,7300,7050,7140,204112,-0.0027932960893854997
2004-02-25,7150,7360,7110,7130,244203,-0.0014005602240896309
2004-02-26,7130,7190,7010,7010,133690,-0.016830294530154277
2004-02-27,7020,7110,6980,7000,95820,-0.0014265335235378318
2004-03-02,7000,7160,6950,7030,101188,0.004285714285714226
2004-03-03,7000,7080,6820,6860,165342,-0.024182076813655806
2004-03-04,6820,6970,6800,6870,85780,0.001457725947521915
2004-03-05,6920,7000,6760,7000,161289,0.018922852983988436
2004-03-08,7100,7100,6900,6980,91583,-0.0028571428571428914
2004-03-09,6900,7250,6900,6970,102490,-0.0014326647564469885
2004-03-10,6990,7030,6850,6860,79587,-0.015781922525107572
2004-03-11,6800,6850,6720,6750,73861,-0.01603498542274051
2004-03-12,6750,6770,5750,6280,162255,-0.0696296296296296
2004-03-15,6280,6630,6280,6510,126950,0.03662420382165599
2004-03-16,7480,7480,7480,7480,449075,0.14900153609831035
2004-03-17,7550,7930,7100,7110,1235067,-0.049465240641711206
2004-03-18,7200,7220,6820,6820,693403,-0.04078762306610406
2004-03-19,6930,7090,6860,6920,462812,0.014662756598240456
2004-03-22,6940,7040,6820,6880,814874,-0.005780346820809301
2004-03-23,6830,6860,6670,6750,664802,-0.018895348837209336
2004-03-24,6710,6820,6660,6720,565070,-0.004444444444444473
2004-03-25,6620,6780,6620,6700,600297,-0.0029761904761904656
2004-03-26,6690,6820,6690,6730,458277,0.004477611940298498
2004-03-29,6750,6820,6710,6730,448925,0.0
2004-03-30,6670,6750,6670,6710,515595,-0.002971768202080227
2004-03-31,6680,6800,6670,6800,174910,0.013412816691505292
2004-04-01,6730,6870,6730,6800,505490,0.0
2004-04-02,6720,6850,6720,6770,491480,-0.004411764705882337
2004-04-06,6810,6810,6730,6750,487335,-0.002954209748892156
2004-04-07,6770,6790,6750,6770,458627,0.002962962962963056
2004-04-08,6820,7260,6790,6980,266918,0.03101920236336775
2004-04-09,6960,7130,6900,7000,481652,0.002865329512893977
2004-04-12,7230,7230,6910,7020,544936,0.0028571428571428914
2004-04-13,6980,7210,6960,7140,648738,0.017094017094017033
2004-04-14,7060,7140,7030,7140,545840,0.0
2004-04-16,7080,8190,7080,7860,1099170,0.10084033613445387
2004-04-19,8180,8600,7610,8200,1288315,0.04325699745547085
2004-04-20,8200,8860,7750,8600,1210325,0.04878048780487809
2004-04-21,8510,8880,8250,8400,472755,-0.023255813953488413
2004-04-22,8600,8840,8310,8450,515152,0.005952380952380931
2004-04-23,8650,8650,7830,7830,592957,-0.07337278106508871
2004-04-26,7800,7900,7330,7350,365585,-0.06130268199233713
2004-04-27,7450,7670,7420,7500,324950,0.020408163265306145
2004-04-28,7510,7600,7500,7510,395997,0.0013333333333334085
2004-04-29,7510,7550,7030,7160,440210,-0.046604527296937426
2004-04-30,7160,7510,7160,7510,435830,0.0488826815642458
2004-05-03,7460,8100,7360,7710,240622,0.026631158455392878
2004-05-04,7850,7850,7460,7480,153096,-0.02983138780804151
2004-05-06,7470,7480,6720,6740,271900,-0.09893048128342241
2004-05-07,6700,6860,6100,6690,154880,-0.007418397626112738
2004-05-10,6500,6550,5690,5700,191150,-0.14798206278026904
2004-05-11,5400,5830,5360,5800,111442,0.01754385964912286
2004-05-12,5850,6160,5850,6000,96730,0.034482758620689724
2004-05-13,5950,6150,5950,6050,56810,0.008333333333333304
2004-05-14,6000,6120,6000,6060,98620,0.0016528925619834212
2004-05-17,5980,6010,5320,5410,67533,-0.10726072607260728
2004-05-18,5170,5490,5170,5350,79067,-0.011090573012939031
2004-05-19,5640,5640,5420,5640,55156,0.0542056074766355
2004-05-20,5510,5620,5440,5500,75514,-0.024822695035460973
2004-05-21,5490,5680,5460,5520,29790,0.0036363636363636598
2004-05-24,5610,5760,5590,5760,41650,0.04347826086956519
2004-05-25,5750,5750,5520,5560,40800,-0.03472222222222221
2004-05-27,5620,5670,5510,5510,44507,-0.008992805755395739
2004-05-28,5470,5590,5420,5420,79552,-0.016333938294010864
2004-05-31,5420,5440,5210,5340,39120,-0.014760147601476037
2004-06-01,5370,5780,5370,5780,101681,0.08239700374531833
2004-06-02,5710,5820,5600,5800,56556,0.0034602076124568004
2004-06-03,5800,6070,5770,5800,89010,0.0
2004-06-04,5740,5860,5620,5860,28906,0.010344827586206806
2004-06-07,5910,6190,5900,6130,74800,0.04607508532423199
2004-06-08,6140,6190,5920,6050,43840,-0.013050570962479635
2004-06-09,6030,6160,5950,6090,73808,0.006611570247933907
2004-06-10,5980,7000,5980,7000,125217,0.14942528735632177
2004-06-11,6950,6950,6430,6560,110880,-0.06285714285714283
2004-06-14,6760,6950,6350,6460,151830,-0.015243902439024404
2004-06-15,6630,6730,6370,6610,104434,0.023219814241486114
2004-06-16,6620,6910,6540,6750,166872,0.021180030257186067
2004-06-17,6820,6950,6650,6710,77751,-0.00592592592592589
2004-06-18,6610,6710,6130,6190,95063,-0.07749627421758565
2004-06-21,6100,6350,6100,6100,49000,-0.014539579967689842
2004-06-22,6050,6060,5720,5950,42870,-0.024590163934426257
2004-06-23,5860,6250,5850,5850,34673,-0.01680672268907568
2004-06-24,6000,6110,5950,6020,39810,0.029059829059828957
2004-06-25,5910,6050,5900,6050,36410,0.004983388704318914
2004-06-28,5970,6080,5770,5790,87915,-0.04297520661157028
2004-06-29,5810,6050,5810,6000,50703,0.03626943005181338
2004-06-30,6100,6170,5950,6110,43100,0.018333333333333313
2004-07-01,6040,6200,6040,6090,38342,-0.00327332242225864
2004-07-02,6010,6010,5870,5950,50280,-0.02298850574712641
2004-07-05,5850,6070,5850,6000,32081,0.008403361344537785
2004-07-06,5940,6130,5940,6100,42500,0.016666666666666607
2004-07-07,5950,6100,5890,6000,44270,-0.016393442622950838
2004-07-08,6090,6290,5990,6290,78610,0.04833333333333334
2004-07-09,6280,6320,6150,6230,25452,-0.009538950715421324
2004-07-12,6200,6300,6040,6070,43140,-0.025682182985553803
2004-07-13,6260,6270,6070,6070,25953,0.0
2004-07-14,6050,6100,6010,6050,33150,-0.0032948929159802853
2004-07-15,6100,6100,6000,6040,24532,-0.0016528925619834212
2004-07-16,5980,6080,5940,6010,24310,-0.004966887417218513
2004-07-19,5960,6150,5940,6140,20365,0.021630615640598982
2004-07-20,6200,6200,5950,5990,26281,-0.02442996742671011
2004-07-21,6000,6240,6000,6090,32510,0.016694490818029983
2004-07-22,5970,6020,5900,5960,30958,-0.021346469622331665
2004-07-23,5950,5960,5860,5910,21840,-0.008389261744966459
2004-07-26,5900,6000,5890,5920,15315,0.0016920473773265332
2004-07-27,5870,6060,5860,5970,24080,0.008445945945946054
2004-07-28,5940,6110,5940,6000,29070,0.005025125628140614
2004-07-29,6090,6090,5960,5960,18513,-0.00666666666666671
2004-07-30,5960,6090,5960,6050,14300,0.015100671140939603
2004-08-02,5970,6010,5760,5780,31960,-0.044628099173553704
2004-08-03,5910,6050,5800,5850,34880,0.01211072664359869
2004-08-04,6000,6000,5800,5890,29090,0.006837606837606813
2004-08-05,5810,5950,5810,5900,22380,0.001697792869269854
2004-08-06,5900,5960,5830,5930,22603,0.005084745762711895
2004-08-09,6000,6090,5850,6090,24870,0.026981450252951067
2004-08-10,6000,6070,5920,5930,20910,-0.026272577996715896
2004-08-11,6000,6050,5960,5970,16411,0.006745362563237878
2004-08-12,6100,6140,6030,6090,38250,0.0201005025125629
2004-08-13,6100,6200,6000,6120,31200,0.0049261083743843415
2004-08-16,6040,6160,6040,6150,18510,0.004901960784313708
2004-08-17,6140,6200,6080,6160,21680,0.001626016260162677
2004-08-18,6180,6270,6150,6150,17431,-0.0016233766233766378
2004-08-19,6210,6270,6150,6240,30520,0.014634146341463428
2004-08-20,6220,6360,6200,6360,22470,0.019230769230769162
2004-08-23,6360,6990,6360,6700,105679,0.053459119496855445
2004-08-24,6750,6860,6500,6770,33720,0.010447761194029903
2004-08-25,6830,6830,6680,6780,23510,0.001477104874446189
2004-08-26,6700,6820,6700,6780,45320,0.0
2004-08-27,6800,6800,6650,6690,19534,-0.013274336283185861
2004-08-30,6800,6800,6580,6580,26320,-0.01644245142002987
2004-08-31,6410,6650,6410,6640,18120,0.00911854103343468
2004-09-01,6590,6850,6590,6800,51818,0.024096385542168752
2004-09-02,6820,6850,6760,6850,32720,0.007352941176470562
2004-09-03,6900,6950,6770,6950,30590,0.014598540145985384
2004-09-06,7050,7300,6920,7140,72420,0.027338129496402797
2004-09-07,7140,7240,6970,7050,29230,-0.012605042016806678
2004-09-08,7000,7000,6810,6880,38560,-0.024113475177305
2004-09-09,6730,7100,6730,7100,73252,0.03197674418604657
2004-09-10,7000,7090,6950,6960,13060,-0.019718309859154903
2004-09-13,6870,7060,6850,6900,23630,-0.008620689655172376
2004-09-14,6900,7080,6900,6950,19080,0.007246376811594235
2004-09-15,7070,7290,6970,7020,48837,0.010071942446043147
2004-09-16,7020,7520,6960,7400,122754,0.054131054131054235
2004-09-17,7400,8510,7380,8510,290838,0.1499999999999999
2004-09-20,9500,9780,8400,8400,872033,-0.01292596944770863
2004-09-21,8520,8740,8260,8600,509087,0.023809523809523725
2004-09-22,8750,8810,7710,7730,474893,-0.10116279069767442
2004-09-23,7730,7840,7480,7530,202030,-0.02587322121604141
2004-09-24,7590,7800,7480,7800,204200,0.03585657370517925
2004-09-30,7790,8280,7700,8130,383813,0.04230769230769238
2004-10-01,8130,8280,7960,8140,156261,0.0012300123001229846
2004-10-04,8280,8300,8100,8190,172151,0.006142506142506221
2004-10-05,8160,8230,7960,8010,150484,-0.02197802197802201
2004-10-06,8030,8030,7750,7750,135803,-0.03245942571785265
2004-10-07,7770,7930,7570,7850,188724,0.012903225806451646
2004-10-08,7820,8380,7800,8180,288592,0.042038216560509545
2004-10-11,8220,8400,8120,8330,171847,0.01833740831295838
2004-10-12,8310,8500,7860,7860,161822,-0.056422569027611
2004-10-13,7990,8050,7500,7610,137300,-0.03180661577608146
2004-10-14,7640,7680,7410,7500,147470,-0.014454664914586024
2004-10-15,7350,7500,7330,7330,89600,-0.022666666666666613
2004-10-18,7270,7520,7270,7370,66827,0.005457025920873049
2004-10-19,7380,7640,7380,7560,72370,0.02578018995929443
2004-10-20,7450,7560,7150,7400,53760,-0.021164021164021163
2004-10-21,7250,7370,7220,7290,52753,-0.014864864864864824
2004-10-22,7210,7350,7210,7260,20560,-0.004115226337448541
2004-10-25,7210,7210,6810,6930,61180,-0.045454545454545414
2004-10-26,6880,6980,6830,6900,43265,-0.0043290043290042934
2004-10-27,6950,7000,6710,6820,49610,-0.011594202898550732
2004-10-28,7080,7080,6880,7020,29042,0.029325513196480912
2004-10-29,6970,7080,6900,6930,11379,-0.012820512820512775
2004-11-01,6820,6990,6820,6900,21510,-0.0043290043290042934
2004-11-02,6870,7150,6870,7090,41805,0.02753623188405796
2004-11-03,7100,7250,7030,7160,22222,0.009873060648801113
2004-11-04,7160,7160,6930,6950,31430,-0.029329608938547524
2004-11-05,6950,7440,6950,7400,48780,0.06474820143884896
2004-11-08,7570,7570,7100,7100,30582,-0.04054054054054057
2004-11-09,7020,7170,7000,7020,24574,-0.011267605633802802
2004-11-10,7080,7540,7050,7520,59860,0.07122507122507127
2004-11-11,7500,7650,7250,7250,57533,-0.03590425531914898
2004-11-12,7380,7550,7350,7500,51838,0.034482758620689724
2004-11-15,7700,7700,7510,7580,43875,0.010666666666666602
2004-11-16,7610,7670,7380,7410,28695,-0.02242744063324542
2004-11-17,7300,7680,7300,7450,27690,0.005398110661268607
2004-11-18,8000,8000,7480,7550,35100,0.01342281879194629
2004-11-19,7600,7770,7320,7340,46420,-0.027814569536423805
2004-11-22,7160,7300,7120,7240,35720,-0.013623978201634857
2004-11-23,7240,7350,7220,7310,19686,0.00966850828729271
2004-11-24,7250,7590,7250,7460,31239,0.020519835841313228
2004-11-25,7500,7880,7420,7570,76530,0.014745308310991856
2004-11-26,7800,7950,7580,7610,117320,0.005284015852047519
2004-11-29,7790,8100,7700,8070,188501,0.06044678055190533
2004-11-30,8160,8280,7960,8200,121410,0.01610904584882289
2004-12-01,8150,8280,8030,8100,58940,-0.012195121951219523
2004-12-02,8070,8430,8070,8070,84470,-0.0037037037037036535
2004-12-03,8010,8230,8000,8130,54620,0.0074349442379182396
2004-12-06,8020,8060,7800,7830,36727,-0.03690036900369009
2004-12-07,7720,7820,7630,7740,38610,-0.011494252873563204
2004-12-08,7750,7820,7660,7720,33140,-0.0025839793281653423
2004-12-09,7790,7790,7500,7640,81150,-0.010362694300518172
2004-12-10,7750,7750,7300,7390,87570,-0.0327225130890052
2004-12-13,7230,7590,7230,7360,32515,-0.004059539918809252
2004-12-14,7500,7520,7300,7370,88710,0.0013586956521738358
2004-12-15,7550,7550,7360,7450,30950,0.01085481682496603
2004-12-16,7410,7450,7350,7360,29120,-0.012080536912751683
2004-12-17,7470,7500,7360,7490,30810,0.017663043478260976
2004-12-20,7380,7900,7380,7560,28800,0.009345794392523255
2004-12-21,7780,7780,7510,7560,13141,0.0
2004-12-22,7580,7690,7570,7670,15871,0.014550264550264647
2004-12-23,7730,7750,7500,7500,18097,-0.022164276401564487
2004-12-24,7600,7760,7500,7750,27083,0.03333333333333344
2004-12-27,7850,7850,7450,7530,95615,-0.0283870967741936
2004-12-28,7500,7550,7300,7410,137236,-0.015936254980079667
2004-12-29,7300,7450,7250,7450,36148,0.005398110661268607
2004-12-30,7400,7450,7350,7450,15490,0.0
2005-01-03,7400,7450,7380,7400,12610,-0.006711409395973145
2005-01-04,7500,7500,7370,7480,31545,0.0108108108108107
2005-01-05,7320,7450,7300,7300,28590,-0.024064171122994638
2005-01-06,7300,7300,7030,7160,45083,-0.019178082191780854
2005-01-07,7340,7340,7090,7130,28527,-0.0041899441340782495
2005-01-10,7100,7240,7020,7220,35040,0.012622720897615736
2005-01-11,7150,7240,7110,7170,28620,-0.006925207756232732
2005-01-12,7250,7300,7200,7230,23790,0.008368200836819994
2005-01-13,7160,7380,7150,7340,36410,0.015214384508990264
2005-01-14,7210,7410,7210,7400,49870,0.008174386920980936
2005-01-17,7370,7590,7300,7500,45020,0.013513513513513598
2005-01-18,7590,7590,7420,7420,29490,-0.010666666666666713
2005-01-19,7400,7590,7400,7450,28170,0.0040431266846361336
2005-01-20,7320,7480,7260,7480,27680,0.00402684563758382
2005-01-21,7500,7700,7400,7700,75290,0.02941176470588225
2005-01-24,7700,7700,7350,7500,77000,-0.025974025974025983
2005-01-25,7460,7460,7250,7300,40586,-0.026666666666666616
2005-01-26,7300,7530,7300,7470,30740,0.023287671232876672
2005-01-27,7470,7550,7380,7490,20518,0.0026773761713521083
2005-01-28,7490,7850,7490,7700,89290,0.028037383177569986
