Date,Open,High,Low,Close,Volume,Change
2003-01-09,25350,27200,25350,26700,578998,0.03891050583657596
2003-01-10,27700,28150,26800,27800,666961,0.04119850187265928
2003-01-13,28100,28300,27300,28000,300033,0.007194244604316502
2003-01-14,27750,28350,27500,28000,146253,0.0
2003-01-15,27200,28300,26600,27000,201857,-0.0357142857142857
2003-01-16,26350,27600,26350,27600,169770,0.022222222222222143
2003-01-17,27400,27600,26150,26700,72160,-0.03260869565217395
2003-01-20,26050,26950,26000,26950,76935,0.009363295880149725
2003-01-21,26700,26800,25700,26750,122480,-0.007421150278293154
2003-01-22,26100,27350,25900,27100,111273,0.013084112149532645
2003-01-23,27450,28500,27400,27400,253293,0.011070110701107083
2003-01-24,27900,27900,26100,26100,132010,-0.04744525547445255
2003-01-27,26000,26000,24800,25500,155455,-0.02298850574712641
2003-01-28,25300,25300,24800,25100,197397,-0.015686274509803977
2003-01-29,25200,25650,24850,25200,330000,0.003984063745019917
2003-01-30,25500,27700,25450,27400,234403,0.08730158730158721
2003-02-03,28000,29700,27500,29300,290320,0.06934306569343063
2003-02-04,29000,29450,28000,28500,379280,-0.027303754266211566
2003-02-05,27950,29300,27700,27800,233302,-0.024561403508771895
2003-02-06,28200,28800,27500,28000,257708,0.007194244604316502
2003-02-07,28100,28150,26600,27000,241381,-0.0357142857142857
2003-02-10,26500,28000,26500,27700,129360,0.025925925925925908
2003-02-11,28400,28450,26500,27100,242720,-0.02166064981949456
2003-02-12,27000,29600,27000,29500,469683,0.088560885608856
2003-02-13,29700,33400,29700,32000,651500,0.0847457627118644
2003-02-14,32300,32400,28850,28850,403420,-0.09843749999999996
2003-02-17,29600,30350,28200,29150,375547,0.010398613518197486
2003-02-18,29200,30250,28750,29900,227060,0.02572898799313883
2003-02-19,30100,30750,28400,28400,236409,-0.050167224080267525
2003-02-20,28200,28650,27900,28500,183590,0.0035211267605634866
2003-02-21,28450,28600,28000,28500,115650,0.0
2003-02-24,28500,30050,28500,29950,266548,0.050877192982456076
2003-02-25,29200,29850,28800,28850,139690,-0.036727879799666074
2003-02-26,28900,30600,28900,29500,201110,0.022530329289428108
2003-02-27,29500,29500,28150,29000,229762,-0.016949152542372836
2003-02-28,29500,29800,27800,28600,194101,-0.01379310344827589
2003-03-03,28100,29650,28100,29500,170561,0.03146853146853146
2003-03-04,28900,29450,28700,29450,81918,-0.0016949152542372614
2003-03-05,28600,29700,28600,28700,94500,-0.025466893039049254
2003-03-06,28500,29000,28000,28000,135020,-0.024390243902439046
2003-03-07,27200,27400,23850,24500,388369,-0.125
2003-03-10,24350,26300,24100,25900,273094,0.05714285714285716
2003-03-11,24800,26100,24800,25900,112790,0.0
2003-03-12,25600,26700,25600,26600,111181,0.027027027027026973
2003-03-13,26400,29900,26400,29900,209260,0.12406015037593976
2003-03-14,29100,29400,28650,29000,367190,-0.030100334448160515
2003-03-17,29050,29350,26600,28000,202870,-0.03448275862068961
2003-03-18,29200,29450,28300,29000,215720,0.03571428571428581
2003-03-19,29400,29700,28800,29150,298340,0.005172413793103514
2003-03-20,29500,30000,28800,30000,388741,0.029159519725557415
2003-03-21,29700,30800,29200,29500,355280,-0.01666666666666672
2003-03-24,29900,29900,29300,29500,281010,0.0
2003-03-25,27700,29000,27700,28550,125208,-0.03220338983050852
2003-03-26,28550,29200,28550,28700,334388,0.005253940455341555
2003-03-27,28150,28800,28150,28600,67820,-0.0034843205574912606
2003-03-28,28600,28950,28200,28800,65630,0.006993006993007089
2003-03-31,28500,29000,28300,28850,103170,0.0017361111111111605
2003-04-01,28000,29000,27500,28000,192591,-0.029462738301559765
2003-04-02,28100,28500,27200,28500,173360,0.017857142857142794
2003-04-03,29300,29400,28300,28600,306890,0.0035087719298245723
2003-04-04,28600,28600,27550,28600,151560,0.0
2003-04-07,28750,29900,28750,29800,367203,0.04195804195804187
2003-04-08,29550,30300,29100,30000,164849,0.006711409395973256
2003-04-09,29700,31300,29700,30000,353641,0.0
2003-04-10,29800,30100,29200,29800,202440,-0.00666666666666671
2003-04-11,29800,30500,28400,29000,335680,-0.02684563758389258
2003-04-14,29000,29500,28500,29400,231687,0.01379310344827589
2003-04-15,29450,29800,28550,29200,161330,-0.006802721088435382
2003-04-16,29750,31000,29400,30600,350414,0.047945205479452024
2003-04-17,30600,34300,30100,31300,639377,0.02287581699346397
2003-04-18,31800,32950,31400,32500,290070,0.03833865814696491
2003-04-21,32000,34300,32000,33900,236490,0.04307692307692301
2003-04-22,33750,33800,30950,32100,323240,-0.053097345132743334
2003-04-23,32800,32800,31100,31500,299780,-0.01869158878504673
2003-04-24,31500,32100,30400,30500,150160,-0.031746031746031744
2003-04-25,30150,30800,28900,30650,212849,0.004918032786885185
2003-04-28,30000,30400,29500,29750,213369,-0.029363784665579096
2003-04-29,30200,30850,30000,30700,259310,0.031932773109243806
2003-04-30,30800,31650,30450,30550,215380,-0.004885993485342022
2003-05-02,30500,31600,29600,31200,201982,0.02127659574468077
2003-05-06,31500,32050,31400,31700,212654,0.01602564102564097
2003-05-07,32100,33450,31700,33150,297629,0.045741324921135584
2003-05-09,32850,34200,31900,33900,209770,0.02262443438914019
2003-05-12,34250,34400,33000,33300,179749,-0.017699115044247815
2003-05-13,32950,33400,32400,32500,76954,-0.024024024024024038
2003-05-14,29500,31600,29500,30500,636576,-0.06153846153846154
2003-05-15,30800,30950,29800,30600,290977,0.003278688524590123
2003-05-16,31200,32150,30700,31150,334705,0.017973856209150263
2003-05-19,30500,31400,30000,30400,200342,-0.024077046548956704
2003-05-20,29800,31550,29800,31550,224145,0.03782894736842102
2003-05-21,31050,32200,30900,32100,183762,0.017432646592709933
2003-05-22,32650,33800,32100,32150,271403,0.0015576323987538387
2003-05-23,33000,34100,33000,33500,246611,0.04199066874028001
2003-05-26,33500,34700,33500,34050,236290,0.016417910447761086
2003-05-27,34700,34700,33200,33700,87485,-0.01027900146842875
2003-05-28,34200,35100,34200,34600,186824,0.026706231454005858
2003-05-29,34500,36000,33800,34000,153080,-0.017341040462427793
2003-05-30,34500,34500,32550,33000,240806,-0.02941176470588236
2003-06-02,33500,33500,32400,33000,216620,0.0
2003-06-03,33350,33350,32150,32300,220627,-0.021212121212121238
2003-06-04,32650,32700,32100,32600,134360,0.009287925696594534
2003-06-05,32700,33000,32050,32050,196448,-0.016871165644171793
2003-06-09,31500,32850,31500,32650,293650,0.018720748829953227
2003-06-10,32650,33350,32300,32950,259411,0.009188361408882129
2003-06-11,33000,33050,32400,32600,157884,-0.01062215477996964
2003-06-12,33000,33000,32350,32350,364578,-0.0076687116564416735
2003-06-13,32450,32850,31800,32050,165942,-0.009273570324574987
2003-06-16,32050,32500,31550,31550,120526,-0.015600624024960985
2003-06-17,32000,33300,32000,33200,329100,0.05229793977813002
2003-06-18,33700,33800,32950,33700,254323,0.015060240963855387
2003-06-19,33700,33700,32850,33100,317894,-0.017804154302670572
2003-06-20,32700,32900,32000,32300,149130,-0.024169184290030232
2003-06-23,32000,33200,32000,32600,166540,0.009287925696594534
2003-06-24,32500,33500,32500,32950,173030,0.010736196319018454
2003-06-25,33400,34000,33400,33800,197311,0.025796661608497695
2003-06-26,33200,34500,33150,34500,112235,0.020710059171597628
2003-06-27,34800,35500,34800,35200,177280,0.020289855072463725
2003-06-30,35500,35800,34600,35100,102686,-0.0028409090909090606
2003-07-01,34950,34950,34200,34800,60500,-0.008547008547008517
2003-07-02,35100,35450,34450,34500,113046,-0.008620689655172376
2003-07-03,35000,35300,33100,34650,246975,0.004347826086956497
2003-07-04,34300,35700,34250,35500,178570,0.024531024531024626
2003-07-07,35600,38000,35150,37800,246390,0.06478873239436611
2003-07-08,38700,40500,37800,38500,552770,0.0185185185185186
2003-07-09,38450,38500,37800,38100,161600,-0.010389610389610393
2003-07-10,37650,38400,36700,36800,209194,-0.034120734908136496
2003-07-11,36000,37200,35300,37100,166140,0.008152173913043459
2003-07-14,37850,38650,36650,37500,288721,0.010781671159029615
2003-07-15,37600,38300,36700,37800,271670,0.008000000000000007
2003-07-16,37800,38500,37600,38350,174070,0.014550264550264647
2003-07-18,36800,37950,36800,37650,102840,-0.018252933507170832
2003-07-21,37150,38000,36750,37150,62326,-0.013280212483399723
2003-07-22,36500,37800,36500,37200,60392,0.0013458950201883368
2003-07-23,37600,38600,37400,37700,59559,0.013440860215053752
2003-07-24,37700,39400,37200,38650,119093,0.025198938992042397
2003-07-25,39000,42000,38950,41500,291518,0.07373868046571808
2003-07-28,42000,42900,41000,41800,192790,0.0072289156626506035
2003-07-29,41800,43200,40800,42300,162159,0.011961722488038173
2003-07-30,42000,42700,41250,42000,85024,-0.007092198581560294
2003-07-31,41800,42900,41350,41550,82398,-0.010714285714285676
2003-08-01,41800,43900,41800,43150,120259,0.038507821901323736
2003-08-04,43200,43600,41700,42200,94523,-0.022016222479721903
2003-08-05,42950,42950,41300,41900,90664,-0.007109004739336511
2003-08-06,41850,42000,40200,40600,112134,-0.031026252983293534
2003-08-07,41200,41550,40400,41400,127002,0.019704433497536922
2003-08-08,41400,41650,41000,41000,40530,-0.009661835748792313
2003-08-11,40200,42500,40050,41150,82335,0.003658536585365857
2003-08-12,41150,42000,40500,42000,161941,0.020656136087484844
2003-08-13,42100,44000,42000,43850,176403,0.04404761904761911
2003-08-14,44000,45100,43400,45100,341240,0.02850627137970352
2003-08-18,44700,46000,43500,45000,146488,-0.0022172949002217113
2003-08-19,47200,48700,46100,47450,187302,0.05444444444444452
2003-08-20,47750,48900,46500,47800,221507,0.007376185458377149
2003-08-21,48800,49800,47600,48400,176887,0.012552301255230214
2003-08-22,47700,48050,46200,46850,187140,-0.032024793388429784
2003-08-25,46850,48150,46250,48000,90780,0.0245464247598719
2003-08-26,47650,48500,47000,47000,76888,-0.02083333333333337
2003-08-27,47000,47650,46450,46500,123767,-0.010638297872340385
2003-08-28,46300,47000,45000,45500,111116,-0.021505376344086002
2003-08-29,45800,46000,44500,44950,263432,-0.012087912087912045
2003-09-01,45800,46400,45700,45800,121356,0.018909899888765347
2003-09-02,46200,47400,45800,46500,182701,0.015283842794759916
2003-09-03,46900,46900,45800,46000,115970,-0.010752688172043001
2003-09-04,45300,46200,45000,45000,94418,-0.021739130434782594
2003-09-05,45100,45600,42700,44000,138625,-0.022222222222222254
2003-09-08,42700,42900,42000,42400,161111,-0.036363636363636376
2003-09-09,42400,43300,41600,42700,312552,0.007075471698113178
2003-09-15,43000,43500,41800,41800,150035,-0.021077283372365363
2003-09-16,41800,42800,41250,42800,125500,0.02392344497607657
2003-09-17,43950,43950,42200,42800,198053,0.0
2003-09-18,42800,43200,41200,42000,190950,-0.01869158878504673
2003-09-19,42500,42550,41200,41600,155906,-0.00952380952380949
2003-09-22,41000,41600,39550,39550,166380,-0.049278846153846145
2003-09-23,38900,39400,37200,38550,569531,-0.025284450063211117
2003-09-24,39200,41100,39200,40250,489979,0.044098573281452724
2003-09-25,39300,42000,38350,41400,473041,0.02857142857142847
2003-09-26,40700,41350,39650,40500,129142,-0.021739130434782594
2003-09-29,39800,41100,39800,40100,103196,-0.00987654320987652
2003-09-30,40100,41500,40100,41000,117150,0.02244389027431426
2003-10-01,40000,40250,39000,39500,158351,-0.03658536585365857
2003-10-02,40200,41150,39500,41000,128044,0.03797468354430378
2003-10-06,36700,40250,36350,39750,1106272,-0.030487804878048808
2003-10-07,40500,41000,39800,40100,350142,0.008805031446540879
2003-10-08,40300,40700,39100,40000,177672,-0.0024937655860348684
2003-10-09,39550,40100,38700,40000,386883,0.0
2003-10-10,39450,39850,38700,39100,390362,-0.022499999999999964
2003-10-13,38500,39150,36500,36650,603438,-0.0626598465473146
2003-10-14,37000,38200,37000,38150,422493,0.04092769440654842
2003-10-15,38000,40000,37750,39700,358510,0.04062909567496731
2003-10-16,39500,41450,39300,40100,623199,0.010075566750629816
2003-10-17,40500,41450,40500,41000,499862,0.02244389027431426
2003-10-20,41500,43100,41000,42100,341595,0.02682926829268295
2003-10-21,43400,44500,42850,43800,444905,0.040380047505938155
2003-10-22,44000,46700,44000,46700,499518,0.06621004566210043
2003-10-23,45600,45900,43300,43800,216000,-0.062098501070663836
2003-10-24,44150,45200,44000,44500,166071,0.015981735159817267
2003-10-27,43750,44700,43250,44700,85304,0.004494382022471877
2003-10-28,44950,47350,44200,46500,175643,0.04026845637583887
2003-10-29,47500,48200,43900,45500,321764,-0.021505376344086002
2003-10-30,46400,46500,44150,45550,79602,0.001098901098901095
2003-10-31,46700,47750,45700,47400,242940,0.040614709110867286
2003-11-03,48000,48900,47900,48900,144060,0.03164556962025311
2003-11-04,49200,49400,47600,49000,189376,0.002044989775051187
2003-11-05,49000,51100,48400,48800,237884,-0.004081632653061273
2003-11-06,48850,49600,47500,48000,198110,-0.016393442622950838
2003-11-07,48100,50100,48100,48900,107252,0.018750000000000044
2003-11-10,48500,50100,48200,49150,138507,0.005112474437627856
2003-11-11,49000,49800,48400,49450,72201,0.006103763987792554
2003-11-12,49000,51500,49000,51000,116142,0.03134479271991908
2003-11-13,52000,52400,51000,52400,114242,0.027450980392156765
2003-11-14,53000,53000,50300,50700,115990,-0.03244274809160308
2003-11-17,50300,52300,49300,52300,134951,0.03155818540433919
2003-11-18,52300,52500,50700,51700,73876,-0.01147227533460804
2003-11-19,51400,52300,50500,51700,147201,0.0
2003-11-20,52500,52900,49550,49950,160114,-0.03384912959381048
2003-11-21,50900,51500,50200,50500,125657,0.011011011011011096
2003-11-24,50500,51600,50000,50200,80811,-0.005940594059405946
2003-11-25,50700,51200,49200,49250,99661,-0.018924302788844605
2003-11-26,49300,50200,49100,49100,131616,-0.003045685279187804
2003-11-27,49950,51700,49250,51600,125720,0.050916496945010215
2003-11-28,52100,52700,51300,51800,97951,0.003875968992248069
2003-12-01,52700,56000,51800,55000,123880,0.061776061776061875
2003-12-02,55200,57700,54200,55000,179435,0.0
2003-12-03,55200,57000,54600,54700,86867,-0.00545454545454549
2003-12-04,55200,55500,54400,55500,99531,0.014625228519195677
2003-12-05,56300,56600,54300,55700,109240,0.003603603603603567
2003-12-08,56500,56500,53800,53800,89322,-0.03411131059245964
2003-12-09,54800,54800,53600,54000,55653,0.0037174721189590088
2003-12-10,53100,55000,51800,54800,173757,0.014814814814814836
2003-12-11,55000,57100,53800,53800,263538,-0.018248175182481785
2003-12-12,55700,59800,55500,59000,267462,0.09665427509293689
2003-12-15,61000,62600,60000,60800,103028,0.03050847457627115
2003-12-16,59600,64600,59600,62700,147283,0.03125
2003-12-17,64100,64300,61000,61500,101276,-0.019138755980861233
2003-12-18,61300,62000,58300,60000,217920,-0.024390243902439046
2003-12-19,60500,61300,59500,60000,153136,0.0
2003-12-22,60000,60400,59500,59500,110274,-0.008333333333333304
2003-12-23,59000,60000,58000,58000,85764,-0.025210084033613467
2003-12-24,57600,58800,57000,57000,72083,-0.017241379310344862
2003-12-26,57000,58300,56400,56900,78662,-0.0017543859649122862
2003-12-29,57500,59500,56500,59500,79737,0.04569420035149374
2003-12-30,60800,63200,59600,61500,119655,0.03361344537815136
2004-01-02,62200,63500,61500,63200,82643,0.027642276422764178
2004-01-05,63100,64500,61700,64500,113220,0.020569620253164667
2004-01-06,64500,64500,63000,63600,84928,-0.013953488372092981
2004-01-07,63600,65000,63600,64700,105810,0.01729559748427678
2004-01-08,64100,64600,62000,62000,142498,-0.04173106646058733
2004-01-09,62000,63300,60300,60400,177446,-0.02580645161290318
2004-01-12,61000,61500,60400,60700,160380,0.004966887417218624
2004-01-13,61200,62800,60500,61300,142881,0.009884678747940745
2004-01-14,62400,62600,61500,61800,126175,0.00815660685154973
2004-01-15,62900,62900,59600,61200,141151,-0.009708737864077666
2004-01-16,62100,62400,60100,60500,91289,-0.011437908496731986
2004-01-19,59600,60500,58500,59100,176472,-0.023140495867768562
2004-01-20,59900,63600,59500,63400,301560,0.07275803722504226
2004-01-26,65900,65900,60800,61500,172010,-0.029968454258675115
2004-01-27,62300,62400,59600,60000,183225,-0.024390243902439046
2004-01-28,60200,61600,59800,60300,174064,0.004999999999999893
2004-01-29,59800,60100,56400,57000,266825,-0.05472636815920395
2004-01-30,57900,60400,57700,58000,215255,0.01754385964912286
2004-02-02,58600,59700,58100,58400,87287,0.006896551724137945
2004-02-03,58400,59200,57500,58000,203963,-0.006849315068493178
2004-02-04,58000,59100,57700,57700,140210,-0.005172413793103403
2004-02-05,57700,58000,54600,56900,277108,-0.013864818024263426
2004-02-06,57000,57800,56300,57100,325742,0.0035149384885764245
2004-02-09,58000,59600,58000,59500,150580,0.042031523642731994
2004-02-10,59400,59500,58300,58900,63185,-0.010084033613445342
2004-02-11,59200,59600,57500,58000,261336,-0.015280135823429575
2004-02-12,58100,59400,58000,58600,173725,0.010344827586206806
2004-02-13,58100,59100,58100,58600,173001,0.0
2004-02-16,58100,58400,57000,57400,165792,-0.020477815699658675
2004-02-17,57100,58300,57100,57700,130071,0.005226480836237002
2004-02-18,58100,58100,56000,56000,158857,-0.029462738301559765
2004-02-19,55600,55900,52900,53100,383348,-0.051785714285714324
2004-02-20,53100,55100,52900,54600,299187,0.02824858757062154
2004-02-23,55000,55300,53800,55000,87076,0.0073260073260073
2004-02-24,53900,54700,53600,53600,78859,-0.025454545454545507
2004-02-25,53100,54000,52100,52400,138710,-0.02238805970149249
2004-02-26,53500,53500,51600,52000,132902,-0.007633587786259555
2004-02-27,52000,53100,51500,52900,196602,0.017307692307692246
2004-03-02,54700,55900,53700,54900,242772,0.037807183364839236
2004-03-03,55300,55300,53700,53700,158033,-0.021857923497267784
2004-03-04,54000,54200,53100,53900,418579,0.003724394785847407
2004-03-05,53600,53800,52800,52800,294656,-0.020408163265306145
2004-03-08,53500,53500,50400,50900,349625,-0.03598484848484851
2004-03-09,50100,50700,49000,49100,301868,-0.035363457760314354
2004-03-10,48700,49100,47250,47350,461535,-0.035641547861507084
