Date,Open,High,Low,Close,Volume,Change
2004-07-06,18247,18247,18059,18062,830,-0.010301369863013665
2004-07-07,17872,18059,17777,17969,3340,-0.005148931458310302
2004-07-08,17872,18200,17683,18204,4580,0.013078078913684621
2004-07-09,18200,18343,17824,18157,332,-0.002581850142825748
2004-07-12,18059,18059,17918,17922,420,-0.01294266674010025
2004-07-13,17872,17965,17731,17969,920,0.0026224751701819926
2004-07-14,18107,18107,17872,17875,340,-0.005231231565473893
2004-07-15,18107,18107,17683,17875,670,0.0
2004-07-16,17872,17872,17824,17875,670,0.0
2004-07-19,17872,18059,17777,17781,540,-0.005258741258741262
2004-07-20,17731,18059,17731,17875,100,0.0052865418142962195
2004-07-21,18247,18247,17872,18157,3650,0.015776223776223786
2004-07-22,18247,18247,17872,18157,3550,0.0
2004-07-23,17918,18247,17918,18157,3350,0.0
2004-07-26,18247,18247,18059,18157,2210,0.0
2004-07-27,18247,18247,17824,18157,630,0.0
2004-07-28,18247,18247,18059,18157,3750,0.0
2004-07-29,18107,18153,18059,18157,2150,0.0
2004-07-30,17872,18153,17872,18157,2110,0.0
2004-08-02,18247,18294,18153,18250,6180,0.0051219915184226306
2004-08-03,18247,18247,17965,18250,3700,0.0
2004-08-04,18529,18529,18012,18157,3530,-0.005095890410958925
2004-08-05,18153,18153,18059,18157,3300,0.0
2004-08-06,18153,18153,17965,18157,2810,0.0
2004-08-09,18107,18388,17965,18393,16885,0.012997741917717631
2004-08-10,18294,18814,18294,18814,8354,0.022889142608601087
2004-08-11,18578,19187,18578,19192,6781,0.020091421282024013
2004-08-12,19187,19752,18814,19756,10935,0.02938724468528564
2004-08-13,19706,20036,19470,19944,7201,0.009516096375784544
2004-08-16,20459,20459,19657,19944,14275,0.0
2004-08-17,19941,20883,19848,20698,125531,0.03780585639791423
2004-08-18,20693,20883,19848,20462,4071,-0.011402067832640861
2004-08-19,20459,20505,20223,20509,4920,0.002296940670511116
2004-08-20,20693,20693,19893,20509,4830,0.0
2004-08-23,20269,20599,19752,20462,5130,-0.002291676824808575
2004-08-24,19941,20412,19941,20415,5800,-0.002296940670511227
2004-08-25,19894,20412,19894,20415,4420,0.0
2004-08-26,20459,20599,20412,20415,750,0.0
2004-08-27,19987,21070,19987,20933,4088,0.025373499877541006
2004-08-30,20928,21541,20459,21074,1151,0.006735776047389397
2004-08-31,21070,21493,20976,21074,3767,0.0
2004-09-01,21070,21541,21070,21168,4833,0.004460472620290368
2004-09-02,21258,21258,20693,21168,1911,0.0
2004-09-03,20835,21541,20786,21261,5610,0.004393424036281068
2004-09-06,21117,21258,21070,21214,5360,-0.002210620384742068
2004-09-07,21258,21258,20786,20978,3680,-0.011124728952578433
2004-09-08,20976,21070,20693,20978,1160,0.0
2004-09-09,21117,21117,20693,20933,1280,-0.0021451043950805326
2004-09-10,20693,21070,20648,20885,1940,-0.0022930301437921186
2004-09-13,20883,20883,19987,20319,6631,-0.027100790040699096
2004-09-14,20317,20648,19941,20273,4290,-0.0022638909395147344
2004-09-15,20269,20599,20223,20319,3630,0.002269027770926746
2004-09-16,20269,20459,19987,20415,4370,0.004724641960726306
2004-09-17,20412,20648,20317,20415,20830,0.0
2004-09-20,20412,21117,20317,20509,39940,0.004604457506735216
2004-09-21,20505,21728,20412,20698,10506,0.009215466380613435
2004-09-22,21587,21587,20599,21026,3510,0.015846941733500763
2004-09-23,20928,21070,20883,20885,2155,-0.006705983068581722
2004-09-24,20553,21447,20553,21074,650,0.009049557098395944
2004-09-30,21541,21728,21070,21732,17009,0.031223308342032796
2004-10-01,21493,22057,21493,21826,9070,0.004325418737345821
2004-10-04,21916,22246,21681,22108,12120,0.012920370200678155
2004-10-05,21821,22340,21776,22342,6230,0.010584403835715683
2004-10-06,22106,22435,22011,22296,6040,-0.0020589025154417184
2004-10-07,22011,22386,21916,21921,6010,-0.01681916038751341
2004-10-08,21821,22106,21634,22014,3740,0.004242507184891275
2004-10-11,21916,22246,21728,22202,6540,0.008540019987280711
2004-10-12,22292,22480,22106,22485,9810,0.01274659940545897
2004-10-13,22763,22763,22199,22485,4180,0.0
2004-10-14,21916,22576,21916,22156,2880,-0.014631976873471175
2004-10-15,22576,22576,21728,22391,2930,0.010606607690919034
2004-10-18,22386,22386,22011,22296,3861,-0.004242776115403468
2004-10-19,22057,22386,22011,22296,5550,0.0
2004-10-20,22386,22386,22011,22202,2460,-0.004216002870470081
2004-10-21,22151,22151,21821,22156,5020,-0.002071885415728336
2004-10-22,22151,22199,21916,22202,3260,0.0020761870373713354
2004-10-25,22340,22340,21634,22014,1961,-0.008467705612106968
2004-10-26,22246,22246,21916,22202,2300,0.008540019987280711
2004-10-27,21964,22245,21964,22249,2970,0.002116926403026742
2004-10-28,22292,22763,22246,22767,11560,0.023281945255966496
2004-10-29,23046,23375,22576,23378,11950,0.026837088768832063
2004-11-01,23375,23703,23233,23614,7340,0.010094961074514464
2004-11-02,23939,23939,22199,23802,7670,0.007961378843059252
2004-11-03,23233,23939,22856,22954,5360,-0.03562725821359547
2004-11-04,22716,23140,22669,23003,3580,0.0021347041909907105
2004-11-05,22997,23281,22480,23003,9970,0.0
2004-11-08,22904,22997,22669,23003,1230,0.0
2004-11-09,23140,23469,22904,22908,6420,-0.004129896100508623
2004-11-10,22904,23375,22856,23237,6221,0.014361795006111455
2004-11-11,23939,23939,22199,23048,1950,-0.008133580066273627
2004-11-12,23233,23233,22576,23003,18210,-0.0019524470669906036
2004-11-15,22669,23091,22435,22485,9780,-0.022518801895404894
2004-11-16,22576,22904,22435,22437,2270,-0.002134756504336255
2004-11-17,22340,22997,22245,22249,7260,-0.00837901680260289
2004-11-18,22435,22480,22292,22391,3860,0.006382309317272794
2004-11-19,22057,22480,22057,22437,3670,0.0020543968558794923
2004-11-22,22435,22528,22386,22531,4510,0.0041895084013015005
2004-11-23,22763,22763,22199,22531,2020,0.0
2004-11-24,22576,22576,22199,22578,21450,0.002086014824020266
2004-11-25,22292,22576,22292,22578,5730,0.0
2004-11-26,22716,22716,22199,22391,24140,-0.008282398795287471
2004-11-29,22386,22480,22246,22485,8520,0.004198115314188788
2004-11-30,22576,22576,22292,22531,2420,0.002045808316655462
2004-12-01,22716,23140,22386,22578,2201,0.002086014824020266
2004-12-02,22576,22576,22106,22249,6380,-0.014571706971388099
2004-12-03,22292,22386,21728,21778,20410,-0.02116949076362984
2004-12-06,21964,22340,21776,21872,1360,0.004316282486913403
2004-12-07,21728,22340,21681,21685,2720,-0.008549743964886614
2004-12-08,21493,22106,21163,21449,16900,-0.01088309891630157
2004-12-09,21258,21821,21258,21355,4190,-0.004382488694111619
2004-12-10,21352,21964,21258,21449,4090,0.004401779442753551
2004-12-13,21447,21634,21070,21449,5210,0.0
2004-12-14,21587,21587,21070,21168,5812,-0.013100843862184686
2004-12-15,20835,21541,20835,21449,3080,0.01327475434618286
2004-12-16,21634,21634,21211,21637,5900,0.008764977388223238
2004-12-17,21352,21634,21258,21591,7390,-0.002125987891112402
2004-12-20,21587,21728,21447,21637,6460,0.002130517345190208
2004-12-21,21634,21728,21211,21261,13997,-0.0173776401534409
2004-12-22,21493,21493,21163,21403,2850,0.0066788956304970615
2004-12-23,21587,21587,20928,21355,4880,-0.0022426762603373618
2004-12-24,20741,21728,20505,20885,34931,-0.02200889721376731
2004-12-27,20505,20786,19752,20698,50450,-0.008953794589418251
2004-12-28,20693,21117,20693,21074,7930,0.018166006377427824
2004-12-29,20553,20599,19894,20462,2640,-0.029040523868273715
2004-12-30,20130,21022,20130,20603,5170,0.0068908220115335705
2005-01-03,20412,21070,20412,20978,16370,0.01820123283017039
2005-01-04,20693,21541,20693,21355,16820,0.01797120793211926
2005-01-05,21352,21964,21352,21732,3540,0.01765394521189423
2005-01-06,21447,22011,21447,21732,9100,0.0
2005-01-07,21821,22292,21634,21732,6470,0.0
2005-01-10,21211,22057,21211,21966,9120,0.010767531750414117
2005-01-11,21869,22106,21869,22014,5906,0.002185195301830145
2005-01-12,22106,22856,21821,22578,7130,0.025620059961842356
2005-01-13,22576,22856,22576,22813,4260,0.010408362122420023
2005-01-14,22576,23140,22576,23143,8720,0.014465436373997331
2005-01-17,23140,23375,22716,23378,6340,0.010154258307047526
2005-01-18,22997,23891,22997,23331,17715,-0.0020104371631448625
2005-01-19,23987,24175,23140,24177,20800,0.03626076893403618
2005-01-20,24457,24643,23703,23708,3280,-0.01939860197708565
2005-01-21,24175,24363,23516,23519,7781,-0.00797199257634551
2005-01-24,23845,24598,23423,23519,6400,0.0
2005-01-25,23140,24363,23140,24364,22270,0.03592839831625505
2005-01-26,24833,24833,24270,24413,14230,0.002011164012477362
2005-01-27,24221,25303,23891,25307,17620,0.03661983369516242
2005-01-28,25398,25961,25398,25872,14345,0.022325838700754774
2005-01-31,26337,26337,25537,25778,8110,-0.0036332714904143693
2005-02-01,25586,26432,25444,26342,30600,0.02187912173170914
2005-02-02,25915,27185,25915,26718,13940,0.014273783311821386
2005-02-03,27562,27562,26386,26906,23308,0.007036454824462801
2005-02-04,27091,27279,26809,27187,19750,0.010443767189474373
2005-02-07,27279,27842,27137,27658,7851,0.017324456541729427
2005-02-11,26762,28221,26526,27048,37271,-0.022055101598090987
2005-02-14,26714,27279,26714,26906,39360,-0.005249926057379506
2005-02-15,26526,28078,26526,26953,17418,0.0017468222701255698
2005-02-16,26762,27279,26526,27000,11850,0.001743776203020131
2005-02-17,26808,27279,26808,26953,10920,-0.0017407407407407094
2005-02-18,26762,27749,26668,26718,8940,-0.008718881015100322
2005-02-21,26573,27279,26244,27282,11570,0.021109364473388625
2005-02-22,26714,27279,26479,27094,17049,-0.006890990396598462
2005-02-23,26902,27185,26337,27094,9291,0.0
2005-02-24,27185,27232,26432,27187,7100,0.003432494279176135
2005-02-25,27185,27185,26620,27142,31730,-0.0016552028543053154
2005-02-28,27185,27232,26432,26624,8710,-0.019084813204627515
2005-03-02,27044,27185,25961,27000,12800,0.014122596153846256
2005-03-03,26526,27137,26244,26953,8160,-0.0017407407407407094
2005-03-04,26762,27279,26526,27142,65940,0.007012206433421042
2005-03-07,27185,27185,26762,27094,7588,-0.0017684768992705102
2005-03-08,26808,27607,26573,27142,3730,0.0017716099505424854
2005-03-09,26949,27749,26949,27142,29940,0.0
2005-03-10,27185,27279,26902,27187,6040,0.0016579470930659923
2005-03-11,26809,27279,26479,26813,15655,-0.013756574833560187
2005-03-14,26620,27373,26620,27048,22800,0.008764405325774716
2005-03-15,27703,27703,26809,27187,19432,0.005139012126589737
2005-03-16,27420,27468,26808,27142,26030,-0.0016552028543053154
2005-03-17,27137,27607,26244,26389,6064,-0.027742981357306018
2005-03-18,26056,26949,26056,26953,45660,0.021372541589298466
2005-03-21,26479,27279,26479,27282,8701,0.012206433421140472
2005-03-22,27279,27749,26949,27282,13040,0.0
2005-03-23,26762,27232,26762,27142,4880,-0.005131588593211611
2005-03-24,26949,27185,26856,27187,5930,0.0016579470930659923
2005-03-25,26432,27562,26432,27187,16890,0.0
2005-03-28,26902,27185,26902,27142,9600,-0.0016552028543053154
2005-03-29,27137,27656,26902,27142,4680,0.0
2005-03-30,27137,27137,26856,26953,13270,-0.006963377790877634
2005-03-31,27607,27607,26809,26906,5870,-0.00174377620302002
2005-04-01,26809,27279,26809,27000,13520,0.0034936445402511396
2005-04-04,27279,27279,26902,27142,6320,0.005259259259259297
2005-04-06,26902,27137,26902,26906,4960,-0.008695011421413268
2005-04-07,26620,26902,26526,26529,8540,-0.01401174459228427
2005-04-08,26526,26714,26526,26718,5730,0.0071242790908063736
2005-04-11,26902,26902,26620,26813,11580,0.003555655363425503
2005-04-12,26997,27091,26714,27000,15790,0.006974228918807945
2005-04-13,26762,26997,26620,27000,22030,0.0
2005-04-14,27137,27137,26573,27000,5060,0.0
2005-04-15,26949,26997,26386,26813,12590,-0.006925925925925891
2005-04-18,26761,26809,26008,26813,2700,0.0
2005-04-19,26809,27091,26762,26859,16500,0.0017155857233430716
2005-04-20,26856,27091,26762,27094,11840,0.008749394988644354
2005-04-21,27091,27091,26668,27000,11340,-0.0034694028198124505
2005-04-22,26762,26997,26526,27000,1520,0.0
2005-04-25,26997,27749,26714,26813,2171,-0.006925925925925891
2005-04-26,26573,26902,26526,26906,9090,0.0034684667884981035
2005-04-27,26902,26997,26244,26247,7204,-0.02449267821303802
2005-04-28,26197,26526,26151,26342,4290,0.0036194612717643793
2005-04-29,26151,26291,26151,26247,1940,-0.003606408017614471
2005-05-02,26056,26479,25821,26482,1330,0.008953404198575043
2005-05-03,26103,26714,26103,26577,1900,0.0035873423457442044
2005-05-04,26809,26809,26479,26718,4010,0.005305339203070414
2005-05-06,27279,27279,26244,26624,2270,-0.0035182274122314006
2005-05-09,26620,26620,26197,26389,2440,-0.008826622596153855
2005-05-10,25867,26337,25867,26342,2039,-0.0017810451324415943
2005-05-11,26337,26337,25586,26342,5280,0.0
2005-05-12,25727,26337,25727,26342,790,0.0
2005-05-13,26479,26479,25632,26342,1120,0.0
2005-05-16,26197,26337,25915,26342,2290,0.0
2005-05-17,26151,26386,26151,26342,7580,0.0
2005-05-18,26809,26809,26244,26294,2930,-0.001822185103636742
2005-05-19,26526,26573,26337,26529,3260,0.008937400167338572
2005-05-20,26008,26620,26008,26624,9420,0.0035809868445850768
2005-05-23,26809,26902,25773,26906,5840,0.010591947115384581
2005-05-24,26856,26856,26620,26813,3750,-0.003456478108971983
2005-05-25,26809,26809,26291,26718,5990,-0.003543057472121691
2005-05-26,26151,26809,26151,26813,3490,0.003555655363425503
2005-05-27,26809,26809,26337,26764,11470,-0.0018274717487786196
2005-05-30,26432,27749,26432,27753,3610,0.036952622926318845
2005-05-31,27326,27749,26997,27282,7100,-0.016971138255323703
2005-06-01,28078,28078,26809,27282,6450,0.0
2005-06-02,27279,27279,27137,27187,3810,-0.0034821494025364386
2005-06-03,27185,27279,26997,27094,3510,-0.0034207525655644
2005-06-07,26714,26997,26337,26624,13390,-0.017347014099062474
2005-06-08,26949,26949,26244,26529,11180,-0.0035682091346154188
2005-06-09,26151,26479,26151,26436,7340,-0.0035055976478570727
2005-06-10,26432,26432,26151,26247,9650,-0.007149341806627296
2005-06-13,26151,27279,25867,26058,11952,-0.007200822951194397
2005-06-14,26056,26668,26056,26154,1310,0.0036840893391665297
2005-06-15,25680,26620,25680,26529,4670,0.014338150952053264
2005-06-16,26526,26902,26526,26906,2600,0.014210863583248523
2005-06-17,26526,27467,26526,27423,4680,0.019215044971381934
2005-06-20,27373,27562,26856,27564,5740,0.005141669401597104
2005-06-21,27562,27562,27091,27376,10950,-0.006820490494848341
2005-06-22,27373,27373,27091,27187,24410,-0.006903857393337209
2005-06-23,27185,28784,27091,28693,20530,0.055394122190753015
2005-06-24,28690,28830,28221,28741,8930,0.0016728818875684226
2005-06-27,28690,29065,27656,29071,4650,0.011481855189450663
2005-06-28,28502,30100,28502,29634,4030,0.01936637886553605
2005-06-29,29630,30665,29160,30576,24220,0.03178781129783359
2005-06-30,31090,31371,30854,31233,8058,0.021487441130298324
2005-07-01,31042,31465,31042,31280,7930,0.0015048186213300063
2005-07-04,30665,31277,30335,30904,2050,-0.012020460358056262
2005-07-05,30432,30947,29630,30057,7680,-0.027407455345586307
2005-07-06,30100,30100,29349,30105,2630,0.0015969657650463098
2005-07-07,29443,30384,29254,30386,2610,0.009333997674804806
2005-07-08,30712,31230,30055,30811,4752,0.013986704403343708
2005-07-11,30477,31183,30477,30952,3580,0.0045762876894615
2005-07-12,30477,30995,30477,30952,2780,0.0
2005-07-13,31419,31419,30760,30952,8630,0.0
2005-07-14,30384,31371,30384,31045,3830,0.003004652364952287
2005-07-15,31042,31513,30526,30952,5070,-0.0029956514736672046
2005-07-18,30570,31607,30570,31045,4250,0.003004652364952287
2005-07-19,30148,30901,30148,30150,2400,-0.02882911902077634
2005-07-20,30100,30526,29630,30105,7921,-0.0014925373134327957
2005-07-21,29677,30477,29677,30482,3460,0.01252283673808341
2005-07-22,29630,31465,29630,30434,7230,-0.0015746998228463038
2005-07-25,29960,31513,29960,30576,3050,0.004665834264309554
2005-07-26,30570,31513,30055,30341,4190,-0.007685766614338063
2005-07-27,30148,31607,30148,30576,3350,0.007745295145183073
2005-07-28,30384,30570,29960,30576,4840,0.0
2005-07-29,30432,30477,30432,30482,2760,-0.0030743066457352697
2005-08-01,30148,31041,29584,30904,4850,0.013844235942523486
2005-08-02,30291,30854,30291,30811,1680,-0.0030093191819828835
2005-08-03,30432,32218,30335,30341,8585,-0.015254292298205185
2005-08-04,30148,30335,30100,30105,3050,-0.007778253847928518
2005-08-05,29677,30335,28690,30012,16700,-0.0030891878425510777
2005-08-08,29254,30100,29160,30105,4980,0.003098760495801711
2005-08-09,30100,30384,29349,30386,7220,0.009333997674804806
2005-08-10,30384,30384,29630,30105,1370,-0.009247679852563695
2005-08-11,30806,30806,29865,29916,1440,-0.00627802690582957
2005-08-12,29677,30947,29677,30952,4130,0.03463029816820429
2005-08-16,30196,30477,30196,30386,19530,-0.018286378909278866
2005-08-17,30055,30384,30055,30386,2650,0.0
2005-08-18,30335,30335,30006,30057,5060,-0.0108273547028237
2005-08-19,29913,29913,29254,29446,10690,-0.02032804338423666
2005-08-22,29349,30055,29349,30057,4520,0.02074984717788486
2005-08-23,30570,30665,30100,30576,4320,0.01726719233456442
2005-08-24,30854,30854,30570,30669,5030,0.0030416012558869276
2005-08-25,30665,30665,30148,30482,3411,-0.006097362157227115
2005-08-26,30477,31041,30241,30669,5510,0.006134768059838702
2005-08-29,30665,30665,29820,30291,8650,-0.012325149173432415
2005-08-30,30291,30291,29913,30291,6690,0.0
2005-08-31,30100,30526,29630,29634,6156,-0.02168961077547782
2005-09-01,29629,30055,29536,29729,6780,0.0032057771478706254
2005-09-02,29536,30006,29536,29634,9590,-0.003195532981264071
2005-09-05,29630,30335,29443,30291,11660,0.022170479854221492
2005-09-06,30100,30570,30006,30341,13750,0.0016506553101580668
2005-09-07,30148,31042,30100,30857,10530,0.017006690616657272
2005-09-08,30760,30760,30196,30482,4520,-0.012152834040898286
2005-09-09,30241,30570,30100,30105,5572,-0.01236795485860509
2005-09-12,30100,30570,30100,30482,9920,0.01252283673808341
2005-09-13,30477,30477,30148,30248,10700,-0.007676661636375592
2005-09-14,30196,30570,30196,30198,5271,-0.0016530018513620792
2005-09-15,30947,31042,30148,30386,8522,0.006225577852837949
2005-09-16,30384,30995,30196,30952,18101,0.018626999275982437
2005-09-20,31419,31700,30947,31703,15366,0.02426337554923763
2005-09-21,31700,31843,30947,31703,18020,0.0
2005-09-22,31700,31700,31371,31703,12330,0.0
2005-09-23,32359,32359,31230,31703,10470,0.0
2005-09-26,31325,31889,31277,31893,19940,0.005993123679147061
2005-09-27,31700,31982,31700,31798,12200,-0.0029787100617690854
2005-09-28,31794,31982,31607,31986,19650,0.005912321529655928
2005-09-29,31794,33534,31700,33539,7690,0.048552491715125434
2005-09-30,33958,34100,32548,33539,8330,0.0
2005-10-04,32923,33865,32641,32787,15870,-0.022421658367870245
2005-10-05,32782,33723,32454,33398,9740,0.018635434775978288
