Date,Open,High,Low,Close,Volume,Change
2006-07-25,45568,47768,45568,47460,1355,0.042389633208873345
2006-07-26,47844,47844,46687,47112,337,-0.007332490518331181
2006-07-27,47690,48462,47112,47807,1082,0.01475208014943119
2006-07-28,47035,47806,46302,47807,496,0.0
2006-07-31,49273,49273,47459,47460,1252,-0.007258351287468323
2006-08-01,47266,49002,47266,48849,1076,0.029266750948166775
2006-08-02,49273,49581,48578,49389,1257,0.011054473991279234
2006-08-03,48654,49388,47497,47498,638,-0.0382878778675414
2006-08-04,47305,48771,47305,47846,806,0.007326624278916949
2006-08-07,48192,48192,45877,45878,926,-0.04113196505454997
2006-08-08,45954,48577,45954,48579,1355,0.05887353415580443
2006-08-09,47652,48424,46494,47305,1162,-0.026225323699541003
2006-08-10,48462,48462,46494,47151,1863,-0.0032554698234859014
2006-08-11,47845,48038,46803,46881,2419,-0.005726283641916408
2006-08-14,47459,48732,47381,48617,2142,0.03702992683603168
2006-08-16,48578,49273,47961,48309,1522,-0.006335232531830437
2006-08-17,48153,48616,47651,47653,784,-0.013579250243225927
2006-08-18,47729,48925,47729,48617,1110,0.020229576312089437
2006-08-21,48616,48616,47729,47730,391,-0.018244646934200026
2006-08-22,47729,48578,47729,47768,3085,0.0007961449821916045
2006-08-23,47806,48231,47768,47768,1212,0.0
2006-08-24,48037,48114,46108,46109,1258,-0.03473036342321223
2006-08-25,46803,47034,46108,46109,1224,0.0
2006-08-28,46224,46880,46069,46688,734,0.012557201414040708
2006-08-29,46687,48231,39703,48231,1131,0.033049177518848616
2006-08-30,47188,47536,46918,46997,2577,-0.02558520453650137
2006-08-31,46995,47767,46571,46572,2407,-0.009043130412579536
2006-09-01,47073,47458,46609,47035,626,0.009941595808640402
2006-09-04,47073,47806,47073,47768,630,0.015584139470607106
2006-09-05,47189,47961,46996,47730,658,-0.0007955116395913508
2006-09-06,47883,47883,46957,46997,643,-0.015357217682799074
2006-09-07,46533,47420,46533,46842,520,-0.00329808285635258
2006-09-08,46880,47536,46880,47267,510,0.009073054096750743
2006-09-11,46918,47420,46108,46148,271,-0.023674022044978482
2006-09-12,46572,47382,46224,46341,380,0.00418219641154538
2006-09-13,47073,47266,46302,46302,252,-0.0008415873632420245
2006-09-14,46340,47073,45414,47074,3745,0.01667314586842905
2006-09-15,46302,47035,45839,45955,827,-0.023771083825466333
2006-09-18,45916,46842,45645,46302,1304,0.007550864976607619
2006-09-19,46378,46764,46069,46071,444,-0.004988985357003983
2006-09-20,45761,46070,45645,45839,872,-0.005035705758503206
2006-09-21,45568,46185,45028,45106,1541,-0.01599075023451646
2006-09-22,44758,45260,44604,44952,2095,-0.0034141799317164434
2006-09-25,44758,45028,44334,45029,2181,0.001712938245239437
2006-09-26,44990,44990,44179,44450,1117,-0.012858380155011173
2006-09-27,42674,45915,42674,45762,2165,0.029516310461192408
2006-09-28,45259,45954,44874,45762,4015,0.0
2006-09-29,45761,45916,44527,44527,861,-0.026987456841921276
2006-10-02,44372,46262,44372,46032,1064,0.03379971702562501
2006-10-04,45568,45993,43871,44064,776,-0.042752867570385766
2006-10-09,44256,45800,43870,45685,2105,0.03678740014524329
2006-10-10,46108,46340,45530,46302,1681,0.013505526978220495
2006-10-11,45916,46302,45916,46302,1676,0.0
2006-10-12,46302,46340,45645,45800,2195,-0.010841864282320368
2006-10-13,46302,47073,45800,46418,883,0.01349344978165945
2006-10-16,45916,46302,45491,46302,527,-0.0024990305484940967
2006-10-17,46263,46263,45337,45337,391,-0.02084143233553626
2006-10-18,46186,46186,44796,45800,1520,0.010212409290424995
2006-10-19,45298,45607,44372,44411,3142,-0.030327510917030565
2006-10-20,44951,44951,44372,44373,1135,-0.000855643872013645
2006-10-23,44565,44836,43987,44064,479,-0.006963694138327314
2006-10-24,44372,44372,43638,43640,1307,-0.009622367465504711
2006-10-25,43638,44217,43214,44103,744,0.010609532538955024
2006-10-26,43716,44680,43716,44180,487,0.0017459129764414438
2006-10-27,44681,44874,44179,44836,597,0.014848347668628303
2006-10-30,44372,44835,44372,44489,372,-0.0077393166205727
2006-10-31,44565,44719,44024,44141,374,-0.007822158286317937
2006-11-01,43909,44951,43909,44373,473,0.005255884551777168
2006-11-02,44912,45066,44719,45067,935,0.01564014152750537
2006-11-03,45066,45645,45028,45569,561,0.011138970865600006
2006-11-06,45568,45839,44527,45800,610,0.005069235664596494
2006-11-07,45723,45761,44681,44913,1073,-0.01936681222707426
2006-11-08,44912,44912,43986,44373,1462,-0.012023244940217781
2006-11-09,44372,45182,44372,45183,1467,0.018254343857751376
2006-11-10,44642,45491,44603,45106,512,-0.0017041807759555772
2006-11-13,45105,45105,43909,44219,1786,-0.019664789606704258
2006-11-14,44217,44333,43870,44141,3068,-0.0017639476243244134
2006-11-15,43986,43986,43677,43678,754,-0.010489114428762325
2006-11-16,43601,43601,43137,43447,871,-0.005288703695224162
2006-11-17,43562,43562,43330,43447,627,0.0
2006-11-20,43446,43561,42867,43331,884,-0.002669919672244392
2006-11-21,43523,43986,43446,43717,1102,0.008908171978491142
2006-11-22,43330,44488,43330,44489,3419,0.017659034242971883
2006-11-23,44488,44757,43986,44759,670,0.006068915911798367
2006-11-24,44990,45067,43523,44411,1189,-0.007774972631202637
2006-11-27,44063,44719,44063,44720,720,0.006957735696111245
2006-11-28,45028,45028,43871,43871,1159,-0.018984794275491934
2006-11-29,43870,44372,43870,44219,616,0.007932347108568383
2006-11-30,43871,44604,43871,44373,2606,0.003482665822384101
2006-12-01,43948,44758,43871,43871,1988,-0.011313185946408844
2006-12-04,44411,44411,43909,43910,674,0.0008889699345808744
2006-12-05,43523,44411,43523,43871,792,-0.0008881803689364531
2006-12-06,44334,44874,44141,44874,2698,0.02286248318935069
2006-12-07,45067,46109,44874,45916,2316,0.02322057316040471
2006-12-08,45105,45916,44372,45916,1330,0.0
2006-12-11,46069,46224,45800,46225,883,0.006729680285739281
2006-12-12,45028,46610,45028,45337,528,-0.01921038399134667
2006-12-13,45414,46880,45414,46881,1874,0.0340560689944196
2006-12-14,47034,53902,44951,53903,6552,0.1497834943793861
2006-12-15,49388,50083,46456,46456,5053,-0.13815557575645143
2006-12-18,46455,47381,46301,46727,1673,0.005833476838298601
2006-12-19,46725,46764,46031,46148,1232,-0.012391122905386576
2006-12-20,45453,46687,45453,46341,2654,0.00418219641154538
2006-12-21,46340,46880,45993,46302,1425,-0.0008415873632420245
2006-12-22,45645,46610,45568,46302,2181,0.0
2006-12-26,46263,46996,45761,46341,1392,0.0008422962291045888
2006-12-27,45992,47806,45954,46225,385,-0.00250318292656615
2006-12-28,46224,47034,46031,46688,3343,0.01001622498647925
2007-01-02,46842,48192,45993,47267,2732,0.012401473612063008
2007-01-03,47459,47459,45568,45955,1608,-0.027757209046480602
2007-01-04,45221,46031,45028,45800,1967,-0.0033728647590033356
2007-01-05,45414,45530,43755,43987,4140,-0.039585152838427895
2007-01-08,43678,45067,43678,44373,1324,0.008775319980903529
2007-01-09,45067,45067,44141,44373,1823,0.0
2007-01-10,44372,44526,43175,43678,2224,-0.015662677754490373
2007-01-11,43677,44179,43253,43717,3364,0.0008928980264664155
2007-01-12,43793,44873,43793,44296,3813,0.013244275682228857
2007-01-15,43871,44218,43716,43910,2041,-0.008714105111070958
2007-01-16,43600,44603,43600,43717,1150,-0.004395354133454821
2007-01-17,44064,44102,43215,43408,13318,-0.0070681885765262464
2007-01-18,43678,44256,43408,43910,10546,0.01156468853667536
2007-01-19,44063,45143,43484,45067,5092,0.026349350945114924
2007-01-22,44990,45993,44565,45492,1864,0.009430403621274897
2007-01-23,45491,45606,45105,45260,382,-0.005099797766640268
2007-01-24,44874,45839,44874,45453,2031,0.004264250994255425
2007-01-25,44912,45722,44642,44797,576,-0.014432490704683998
2007-01-26,45414,45414,43677,43794,2673,-0.02238989218027998
2007-01-29,43793,44256,43793,43948,2986,0.0035164634424806884
2007-01-30,44140,44333,43909,44180,5683,0.005278966050787259
2007-01-31,44719,45684,44565,44952,3060,0.01747397012222729
2007-02-01,44951,47266,44951,46881,2156,0.042912439935931745
2007-02-02,46880,47999,45722,47112,665,0.004927369296729989
2007-02-05,46455,47266,46031,47074,1851,-0.0008065885549328744
2007-02-06,46532,48192,46532,48038,3670,0.02047839571738108
2007-02-07,48577,48577,47073,48000,988,-0.0007910404263291593
2007-02-08,47999,48578,47883,48231,1320,0.004812500000000108
2007-02-09,48694,48694,48231,48231,1102,0.0
2007-02-12,47729,48539,47729,48463,625,0.004810184321287103
2007-02-13,48230,48230,46725,46997,866,-0.030249881352784613
2007-02-14,46880,47999,46880,46881,862,-0.0024682426537864233
2007-02-15,46880,47459,45916,45916,769,-0.020584031910582112
2007-02-16,45646,45839,45414,45492,11441,-0.009234253854865426
2007-02-20,45645,46031,45568,45800,532,0.006770421172953567
2007-02-21,45606,47458,45182,47035,1428,0.02696506550218336
2007-02-22,47459,49542,47459,49157,2940,0.04511533964069314
2007-02-23,49002,50005,48037,49582,1644,0.00864576764245184
2007-02-26,49774,49967,49273,49852,362,0.005445524585535155
2007-02-27,49967,49967,47961,48270,690,-0.03173393244002243
2007-02-28,48153,48153,45915,46649,2313,-0.033581934949243886
2007-03-02,46648,46687,45799,46109,1384,-0.011575810842676115
2007-03-05,45916,45916,44025,44026,1336,-0.045175562254657464
2007-03-06,44102,46031,44102,45530,1112,0.034161631763049094
2007-03-07,45645,45645,44565,44682,1289,-0.01862508236327698
2007-03-08,44797,46649,44681,45415,2829,0.01640481625710577
2007-03-09,45259,45375,44603,44643,1512,-0.016998788946383403
2007-03-12,44411,44719,44256,44566,3509,-0.0017247944806576543
2007-03-13,44604,45337,44411,44566,1840,0.0
2007-03-14,44256,44757,43831,43833,2179,-0.016447516043620714
2007-03-15,44334,45221,44102,44913,2077,0.02463897063855991
2007-03-16,45529,45529,44603,44604,859,-0.006879967938013487
2007-03-19,44951,45298,44642,44990,791,0.008653932382745921
2007-03-20,45067,45221,44797,44990,957,0.0
2007-03-21,45298,45298,44333,44682,1099,-0.0068459657701711585
2007-03-22,44488,45800,44488,44913,1034,0.005169867060561328
2007-03-23,45337,45607,44990,45337,894,0.009440473804911642
2007-03-26,45916,45993,45530,45530,568,0.004257008624302339
2007-03-27,45877,46301,45375,46109,1141,0.01271688996266196
2007-03-28,46302,47266,45414,45530,2714,-0.012557201414040597
2007-03-29,45530,47073,45067,46495,1125,0.021194816604436673
2007-03-30,46649,47150,45337,46495,1925,0.0
2007-04-02,46378,47034,45645,45646,1802,-0.018260027959995706
2007-04-03,45722,46108,45259,45299,1958,-0.007601980458309621
2007-04-04,45414,46070,45260,45839,2014,0.011920792953486803
2007-04-05,45645,45916,45376,45878,1601,0.0008508039006085433
2007-04-06,46147,46147,45414,45415,320,-0.010091983085574796
2007-04-09,45684,46070,45645,45878,1242,0.010194869536496842
2007-04-10,45606,45992,45259,45762,814,-0.0025284450063211006
2007-04-11,45646,45646,45376,45453,1762,-0.006752327258424007
2007-04-12,45336,46648,45336,46649,1875,0.026312894638417683
2007-04-13,46108,46108,45414,45608,1727,-0.0223155909022702
2007-04-16,45645,46185,45606,46186,918,0.012673215225398993
2007-04-17,46224,46224,45645,46032,1254,-0.0033343437405274345
2007-04-18,46263,46533,45839,46302,1940,0.005865484880083427
2007-04-19,46108,46571,45722,46572,1227,0.005831281586108572
2007-04-20,46649,46649,46263,46495,1552,-0.001653353946577396
2007-04-23,46610,46610,45683,45685,1877,-0.017421228089041785
2007-04-24,45607,46302,45491,45492,856,-0.004224581372441749
2007-04-25,45491,45529,45182,45183,2920,-0.0067924030598786045
2007-04-26,45337,45954,45066,45299,888,0.0025673372728680643
2007-04-27,45105,45221,44796,44874,1709,-0.009382105565244214
2007-04-30,44913,44990,44758,44874,1351,0.0
2007-05-02,45260,45530,45221,45376,2592,0.01118687881624103
2007-05-03,44951,45915,44951,45646,2028,0.0059502820874470785
2007-05-04,45992,46224,45375,46225,1117,0.012684572580291764
2007-05-07,45915,46301,45800,46186,772,-0.0008436992969172996
2007-05-08,46031,46186,45916,45955,458,-0.005001515610791096
2007-05-09,45684,46379,45684,46341,1103,0.008399521270808341
2007-05-10,46147,47035,45954,45955,2929,-0.008329556979780328
2007-05-11,46571,46610,45337,45762,1089,-0.0041997606354041706
2007-05-14,45414,45916,45337,45337,1022,-0.009287181504304853
2007-05-15,45260,46417,45182,45916,1081,0.012771025872907238
2007-05-16,46417,46649,46070,46495,863,0.012609983448035544
2007-05-17,46301,46687,45954,46572,989,0.001656092052908953
2007-05-18,46649,46880,45800,45955,775,-0.013248303701795083
2007-05-21,46224,46494,45993,46418,840,0.01007507344141012
2007-05-22,45916,46302,45491,45839,2220,-0.012473609375673211
2007-05-23,45607,45839,45182,45337,1472,-0.010951373284757482
2007-05-25,45761,46379,45221,45800,1570,0.010212409290424995
2007-05-28,45530,46263,45530,45916,751,0.002532751091703034
2007-05-29,45722,46185,45529,45646,1340,-0.005880303162296374
2007-05-30,45376,45645,45144,45415,1652,-0.005060684397318549
2007-05-31,45375,46687,45336,46611,4823,0.026334911372894343
2007-06-01,45839,48925,45530,47344,5319,0.015725901611207682
2007-06-04,47343,48037,46880,47190,6126,-0.0032527881040892437
2007-06-05,46687,48385,46378,47190,3628,0.0
2007-06-07,48153,49002,47112,48231,3863,0.022059758423394804
2007-06-08,48269,49736,47459,48270,6365,0.0008086085712508684
2007-06-11,48694,49504,47690,47846,4178,-0.008783923762171075
2007-06-12,47845,49041,47575,48810,5002,0.020147974752330322
2007-06-13,48462,49388,47922,48231,3672,-0.01186232329440684
2007-06-14,48231,52244,48076,51087,10572,0.05921502767929332
2007-06-15,51086,53439,50584,51511,3173,0.008299567404623565
2007-06-18,51163,52668,51163,51550,2086,0.0007571198384810351
2007-06-19,51510,51587,49967,51550,2505,0.0
2007-06-20,50545,51317,49774,49968,3614,-0.03068865179437441
2007-06-21,49465,50931,49426,49427,4407,-0.010826929234710181
2007-06-22,49620,49774,48655,49235,1090,-0.003884516559775064
2007-06-25,49157,50160,48616,49235,3167,0.0
2007-06-26,49157,49157,47343,48347,8379,-0.018035950035543813
2007-06-27,47999,48192,47266,47768,2196,-0.011975924049062003
2007-06-28,47536,48115,46765,46765,2070,-0.02099732038184554
2007-06-29,46842,47961,46765,47460,2169,0.014861541751309826
2007-07-02,47806,49774,47806,49427,3356,0.04144542772861359
2007-07-03,48810,51279,48462,51280,2760,0.03748963117324533
2007-07-04,51278,51471,50352,51473,5942,0.0037636505460219016
2007-07-05,51548,59188,51394,59190,8491,0.1499232607386396
2007-07-06,60346,67098,59188,62122,13803,0.04953539449231292
2007-07-09,61735,63047,59420,62122,5554,0.0
2007-07-10,61735,61735,59883,60193,8170,-0.031051801294227466
2007-07-11,60191,61156,59111,59112,4711,-0.017958898875284457
2007-07-12,58340,60964,57954,60270,6190,0.019589930978481496
2007-07-13,60269,63278,60269,60964,12475,0.011514849842376051
2007-07-16,60964,61350,59690,60772,4090,-0.0031493996456924966
2007-07-18,59844,62121,58687,60579,6149,-0.003175804646876834
2007-07-19,62507,63664,61503,62469,10294,0.031198930322388962
2007-07-20,62237,70995,62159,67717,7490,0.08400966879572258
2007-07-23,69260,69453,67716,69029,3719,0.01937475080112816
2007-07-24,68680,69259,67523,67910,6575,-0.016210578162801137
2007-07-25,67716,69452,66018,68296,6625,0.005683993520836372
2007-07-26,68295,69221,64552,64630,6958,-0.05367810706337117
2007-07-27,64050,64822,60577,61968,3243,-0.041188302645830066
2007-07-30,62700,62700,60578,62701,2041,0.011828685773302317
2007-07-31,62160,63009,54790,61736,4021,-0.01539050413868992
2007-08-01,61736,62314,56449,56450,8168,-0.0856226512893612
2007-08-02,57491,59381,56719,57646,5087,0.021186891054030044
2007-08-03,57645,59420,57491,57916,2356,0.004683759497623452
2007-08-06,57684,57916,55987,56566,3821,-0.023309620830167854
2007-08-07,58610,61272,57491,59190,8321,0.04638828978538334
2007-08-08,59073,63471,59073,63472,3245,0.07234330123331634
2007-08-09,63472,65710,62546,65209,4904,0.027366397781698915
2007-08-10,61774,64397,60848,64399,5523,-0.01242159824564093
2007-08-13,64397,64397,61195,62083,4961,-0.03596329135545584
2007-08-14,60733,61465,59884,61312,4235,-0.012418858624744344
2007-08-16,60732,60771,56333,60193,6765,-0.01825091336116913
2007-08-17,60577,61928,58648,59112,5258,-0.017958898875284457
2007-08-20,58880,60732,57992,60694,2213,0.026762755447286457
2007-08-21,59729,61234,54790,60772,2598,0.0012851352687250905
2007-08-22,60771,63819,60732,62662,4101,0.031099848614493553
2007-08-23,62662,64513,61620,62701,2698,0.0006223867734831412
2007-08-24,61928,63549,61157,61736,1038,-0.01539050413868992
2007-08-27,61890,64050,59305,59305,2909,-0.039377348710638804
2007-08-28,59768,59961,57723,57878,2399,-0.024062052103532627
2007-08-29,56526,58069,56526,58071,3970,0.0033346003662877433
2007-08-30,58186,59227,57684,58379,3481,0.005303852180950974
2007-08-31,58301,62893,58301,61736,6531,0.05750355436030086
2007-09-03,62392,62700,60385,62315,2600,0.009378644550991355
2007-09-04,62314,63124,61774,62508,3399,0.003097167616143759
2007-09-05,61812,63201,59458,60000,5431,-0.04012286427337297
2007-09-06,59729,62739,59729,62701,2076,0.045016666666666705
2007-09-07,62468,62700,60963,62122,2273,-0.009234302483213996
2007-09-10,62121,62545,59265,60501,2399,-0.026093815395512032
2007-09-11,60501,64398,59922,60424,8027,-0.0012727062362605235
2007-09-12,60539,61311,59111,60579,2634,0.002565205878458876
2007-09-13,60617,62121,59845,60926,2768,0.005728057577708556
2007-09-14,60925,62121,59536,59537,1966,-0.022798148573679566
2007-09-17,59729,62662,59575,62662,2200,0.05248836857752326
2007-09-18,62507,62507,59265,59267,2871,-0.05417956656346745
2007-09-19,60307,61465,59651,60501,3293,0.020821030252923256
2007-09-20,61157,61620,60038,60772,1977,0.004479264805540506
2007-09-21,61465,61465,60693,61196,1199,0.006976897255315029
2007-09-27,61195,62700,61195,62392,2633,0.019543761030132778
2007-09-28,62392,62392,61427,61427,912,-0.015466726503397865
2007-10-01,60771,62893,60771,62315,1514,0.014456183762840524
2007-10-02,62005,62854,61349,62083,2644,-0.003723020139613231
2007-10-04,62584,63086,60925,60926,3968,-0.018636341671633083
2007-10-05,61658,61658,58919,59807,3447,-0.01836654301940055
2007-10-08,60153,61349,58609,59575,3361,-0.003879144581737881
2007-10-09,59690,61697,59690,61698,1866,0.03563575325220314
2007-10-10,61736,61851,60192,61698,2896,0.0
2007-10-11,61388,62121,60424,61813,3244,0.001863917793121228
