Date,Open,High,Low,Close,Volume,Change
2009-10-07,11256,11985,11175,11420,695345,0.03301673450927178
2009-10-08,11580,12147,11418,11824,448168,0.03537653239929939
2009-10-09,11742,11823,11499,11582,204104,-0.020466847090663043
2009-10-12,11985,13120,11904,12148,1410355,0.04886893455361774
2009-10-13,12188,12269,11540,11663,326275,-0.03992426736911425
2009-10-14,11540,11945,11459,11582,242126,-0.0069450398696733195
2009-10-15,11580,11742,11580,11622,145548,0.0034536349507856556
2009-10-16,11661,12107,11378,12108,274360,0.04181724315952495
2009-10-19,12958,13201,12147,12148,813453,0.0033036009250082543
2009-10-20,12512,13970,12431,13970,3894015,0.14998353638459005
2009-10-21,14294,16035,14213,16036,3377979,0.14788833214030062
2009-10-22,16278,16278,13646,13646,4284515,-0.14903966076328257
2009-10-23,13767,14253,12877,13282,1686069,-0.026674483365088708
2009-10-26,15184,15265,15063,15266,426292,0.1493750941123324
2009-10-27,16156,17533,15832,17332,4154534,0.13533342067339182
2009-10-28,16197,18424,15670,16238,5373021,-0.06312024001846295
2009-10-29,16642,17411,15832,17170,2778193,0.057396231062938785
2009-10-30,16521,17006,16359,17008,1473024,-0.009435061153174162
2009-11-02,18302,19194,17816,18465,2747086,0.08566556914393231
2009-11-03,18626,19315,15711,15793,3418889,-0.14470620092066067
2009-11-04,16035,16116,14051,14659,2648300,-0.07180396378142218
2009-11-05,14658,15873,14375,15064,2488114,0.027628078313663984
2009-11-06,14658,15387,14456,15387,1309832,0.021441848114710504
2009-11-09,15306,15549,14658,14821,1235708,-0.03678429843374276
2009-11-10,14820,15508,14780,14902,1229594,0.005465218271371697
2009-11-11,15063,15144,14294,14294,697002,-0.040799892631861456
2009-11-12,14456,15184,14334,14335,1161603,0.0028683363649084637
2009-11-13,14699,14820,14132,14659,518140,0.02260202302057901
2009-11-16,14253,14294,12958,12958,810351,-0.11603792891738862
2009-11-17,13079,14820,12471,14456,2417073,0.1156042599166538
2009-11-18,13848,14901,13403,13484,1897495,-0.06723851687880467
2009-11-19,13686,13929,13120,13201,663695,-0.02098783743696231
2009-11-20,13363,13889,13282,13282,757022,0.006135898795545769
2009-11-23,13605,13889,13322,13403,449878,0.009110073784068584
2009-11-24,12998,13282,12228,12229,648838,-0.08759233007535627
2009-11-25,12674,12958,12350,12391,501937,0.01324719928039908
2009-11-26,12228,12512,11742,11743,553419,-0.05229602130578648
2009-11-27,11702,11702,10163,10367,630188,-0.11717619007068036
2009-11-30,10608,10892,10527,10691,342616,0.031253014372528254
2009-12-01,10608,10811,10122,10448,290041,-0.02272939855953604
2009-12-02,10527,11054,10365,10691,437096,0.023258039816232756
2009-12-03,10811,10932,10608,10853,245807,0.015152932373023953
2009-12-04,10689,10730,10406,10610,236484,-0.022390122546761315
2009-12-07,10770,10851,10446,10448,221350,-0.015268614514608814
2009-12-08,10568,11459,10487,10934,1245580,0.04651607963246551
2009-12-09,10892,11297,10811,10853,392577,-0.007408084872873588
2009-12-10,11013,11013,10649,10731,328043,-0.011241131484382216
2009-12-11,10730,10851,10325,10488,337430,-0.02264467430807937
2009-12-14,10608,10973,10365,10974,454517,0.04633867276887882
2009-12-15,12309,12553,11378,11379,1491724,0.03690541279387638
2009-12-16,11337,11945,10892,11582,935190,0.01783988048158891
2009-12-17,11783,11945,11297,11420,444907,-0.013987221550682105
2009-12-18,11378,11742,11216,11743,266106,0.02828371278458852
2009-12-21,11621,11621,11175,11258,280078,-0.04130120071531973
2009-12-22,11135,11216,10608,10691,313239,-0.05036418546811161
2009-12-23,10730,10851,10487,10610,169171,-0.0075764661865119765
2009-12-24,10446,10811,10446,10772,230968,0.015268614514608814
2009-12-28,10608,10608,9961,10043,374816,-0.06767545488303006
2009-12-29,10042,10649,9718,10124,476787,0.008065319127750659
2009-12-30,10122,10203,9758,9962,180313,-0.016001580403002813
2010-01-04,9920,10042,9718,9962,181292,0.0
2010-01-05,10001,10284,9880,10083,205084,0.012146155390483804
2010-01-06,10122,10892,9961,10367,503293,0.028166220370921424
2010-01-07,10446,11904,10406,11905,1837776,0.14835535834860614
2010-01-08,12390,12715,11094,11379,1824782,-0.044183116337673245
2010-01-11,11094,11175,10730,10853,555600,-0.04622550311978202
2010-01-12,11013,11378,10851,10853,411542,0.0
2010-01-13,10851,10892,10487,10731,342165,-0.011241131484382216
2010-01-14,11580,11985,10973,11096,1163642,0.03401360544217691
2010-01-15,11256,12228,11094,11986,1532220,0.08020908435472252
2010-01-18,12228,12350,11580,11905,822785,-0.006757884198231312
2010-01-19,12107,13524,11864,13282,2346114,0.1156656866862662
2010-01-20,12836,14132,12309,12432,3720287,-0.06399638608643277
2010-01-21,12350,12471,11661,11663,933471,-0.061856499356499395
2010-01-22,11499,11945,11297,11420,683053,-0.02083511960901996
2010-01-25,11135,11297,10446,10448,595672,-0.08511383537653239
2010-01-26,10851,11378,10365,10448,819009,0.0
2010-01-27,10446,11054,10082,10853,617762,0.038763399693721334
2010-01-28,10608,10851,10406,10448,342162,-0.037316870911268785
2010-01-29,10203,10608,10163,10326,181614,-0.011676875957120969
2010-02-01,10851,10932,10527,10529,233164,0.0196591129188457
2010-02-02,10487,10608,10284,10488,188149,-0.0038940070282078576
2010-02-03,10730,10730,10365,10407,157763,-0.00772311212814647
2010-02-04,10446,10649,10365,10488,166535,0.007783222830787029
2010-02-05,10203,10284,9961,10002,251306,-0.04633867276887871
2010-02-08,10163,10163,9596,9678,152977,-0.0323935212957408
2010-02-09,9677,10001,9434,9719,178484,0.004236412481917862
2010-02-10,9920,10082,9799,9840,117097,0.012449840518571786
2010-02-11,9880,10042,9799,9962,58305,0.012398373983739885
2010-02-12,9961,10042,9839,10002,99290,0.004015257980325204
2010-02-16,9880,10082,9799,9881,70330,-0.012097580483903192
2010-02-17,9920,10082,9839,10083,118164,0.0204432749721688
2010-02-18,10001,10082,9961,9962,65692,-0.01200039670732922
2010-02-19,9880,10365,9799,10205,327468,0.0243926922304758
2010-02-22,10122,10203,10041,10205,155069,0.0
2010-02-23,10163,10649,10163,10286,199324,0.00793728564429208
2010-02-24,10244,10365,9961,10043,153612,-0.02362434376822864
2010-02-25,10042,10122,9637,9719,157993,-0.032261276511002634
2010-02-26,9758,9799,9475,9800,75278,0.008334190760366234
2010-03-02,9880,10203,9799,9921,133680,0.012346938775510186
2010-03-03,9920,9961,9758,9800,74310,-0.012196351174276754
2010-03-04,9920,10770,9799,10245,936569,0.045408163265306056
2010-03-05,10244,10284,10082,10245,165638,0.0
2010-03-08,10325,10406,10082,10124,181452,-0.011810639336261586
2010-03-09,10082,10527,10082,10367,247331,0.024002370604504053
2010-03-10,10365,10365,10122,10205,156496,-0.015626507186264127
2010-03-11,10203,10284,10082,10083,94009,-0.011954924056834848
2010-03-12,10082,10244,10042,10124,89465,0.004066250123970994
2010-03-15,10122,10122,9880,10002,123350,-0.012050572896088463
2010-03-16,9961,10082,9880,9921,85079,-0.008098380323935173
2010-03-17,10001,10163,9880,10083,119054,0.016328999092833474
2010-03-18,10082,10122,9880,10002,76965,-0.008033323415650107
2010-03-19,10042,10163,9920,10083,103771,0.008098380323935173
2010-03-22,10082,10325,9961,9962,127870,-0.01200039670732922
2010-03-23,10041,10041,9839,9840,127638,-0.012246536839991995
2010-03-24,9880,9920,9232,9354,301198,-0.04939024390243907
2010-03-25,9272,9353,9110,9273,107996,-0.008659397049390671
2010-03-26,9394,9475,9272,9476,59889,0.021891512994715923
2010-03-29,9272,9394,9151,9151,81311,-0.03429717180244829
2010-03-30,9191,9313,9110,9232,44925,0.008851491640258002
2010-03-31,9232,9272,8989,9030,84520,-0.02188041594454071
2010-04-01,9029,9070,8746,8787,136058,-0.026910299003322313
2010-04-02,8746,8786,8624,8746,100485,-0.004665983839763244
2010-04-05,8827,8867,8139,8422,151162,-0.037045506517265014
2010-04-06,8220,8462,8220,8382,84199,-0.004749465685110477
2010-04-07,8422,8786,8381,8625,88552,0.028990694345025103
2010-04-08,8705,8786,8584,8665,51731,0.004637681159420204
2010-04-09,9718,9961,9394,9962,972335,0.14968263127524528
2010-04-12,11216,11418,10973,11420,497077,0.1463561533828548
2010-04-13,11013,11135,10163,10407,2633870,-0.08870402802101574
2010-04-14,11094,11297,10203,10448,1958153,0.003939656000768732
2010-04-15,10163,10284,9839,10002,549452,-0.042687595712098014
2010-04-16,9839,10082,9596,10083,504484,0.008098380323935173
2010-04-19,9556,9637,9070,9070,571224,-0.10046613111177227
2010-04-20,9515,10406,9475,10407,726220,0.14740904079382577
2010-04-21,11297,11945,10932,11946,3397653,0.14788123378495244
2010-04-22,13727,13727,13120,13727,2380560,0.14908756068977058
2010-04-23,14577,15549,13403,13808,5716886,0.005900779485685126
2010-04-26,12512,12755,11742,11743,2741186,-0.14955098493626884
2010-04-27,11499,11580,10770,11339,2346132,-0.034403474410287016
2010-04-28,12066,12634,11256,11460,3892395,0.01067113502072492
2010-04-29,11459,11459,10487,11136,1566036,-0.028272251308900542
2010-04-30,10851,11702,10649,10974,1426445,-0.014547413793103425
2010-05-03,12593,12593,12593,12594,417348,0.14762165117550574
2010-05-04,12350,12593,11823,12229,3035263,-0.028982054946800062
2010-05-06,11216,12715,11054,12391,2228264,0.01324719928039908
2010-05-07,12796,13120,11418,11420,3325223,-0.07836332822209668
2010-05-10,11135,11702,11013,11460,1093904,0.003502626970227629
2010-05-11,11864,12147,11459,11824,1168771,0.03176265270506118
2010-05-12,11580,11783,11013,11015,680028,-0.06842016238159676
2010-05-13,11013,11175,10527,10529,685717,-0.04412165229232867
2010-05-14,10568,10770,10082,10164,655160,-0.03466616012916701
2010-05-17,10406,10608,9475,9476,715359,-0.0676898858717041
2010-05-18,9839,10730,9718,10124,1679461,0.06838328408611227
2010-05-19,9839,9880,9394,9395,533796,-0.07200711181351249
2010-05-20,9313,9596,8827,9151,483639,-0.025971261309207017
2010-05-24,8867,9313,8543,8665,744808,-0.05310894984154735
2010-05-25,9110,9961,9070,9597,2390515,0.10755914598961347
2010-05-26,9515,9515,8908,9151,809990,-0.04647285610086482
2010-05-27,8989,9515,8908,9232,565860,0.008851491640258002
2010-05-28,9394,10163,9151,9638,1343415,0.04397746967071048
2010-05-31,9556,9637,9394,9476,346709,-0.016808466486822993
2010-06-01,9434,9920,9394,9557,444406,0.008547910510763979
2010-06-03,9839,9961,9556,9597,424954,0.004185413832792806
2010-06-04,9718,9839,9515,9759,270943,0.016880275085964458
2010-06-07,9596,10042,9353,9354,805479,-0.04150015370427296
2010-06-08,9313,9394,9151,9192,307572,-0.01731879409878123
2010-06-09,9191,9272,8827,8827,265767,-0.03970844212358571
2010-06-10,8827,9110,8786,8949,178445,0.013821230316075628
2010-06-11,9070,9272,9029,9151,178662,0.022572354453011423
2010-06-14,9151,9191,8989,9070,183598,-0.008851491640257891
2010-06-15,9110,9394,9070,9395,283544,0.03583241455347297
2010-06-16,9353,9475,9191,9273,210056,-0.012985630654603564
2010-06-17,9313,9394,9191,9192,141285,-0.008735037204788076
2010-06-18,9191,10163,9070,9557,1208753,0.03970844212358582
2010-06-21,9475,9475,9313,9313,323329,-0.025531024380035627
2010-06-22,9394,9596,9272,9395,219456,0.00880489638140225
2010-06-23,9313,9758,9313,9435,290580,0.004257583821181576
2010-06-24,9475,9718,9434,9516,229369,0.008585055643879125
2010-06-25,9556,9839,9475,9597,396174,0.008511979823455196
2010-06-28,9718,9758,9515,9516,199329,-0.008440137542982229
2010-06-29,9677,9880,9434,9476,386168,-0.004203446826397617
2010-06-30,9394,10163,9313,9881,1017257,0.042739552553820115
2010-07-01,9839,10446,9718,10205,693981,0.032790203420706376
2010-07-02,10325,10365,9880,9921,299458,-0.027829495345418898
2010-07-05,9758,10042,9758,9921,156736,0.0
2010-07-06,9880,10001,9799,9881,151673,-0.004031851627860128
2010-07-07,9880,10325,9880,10124,257949,0.024592652565529782
2010-07-08,10203,10284,10082,10205,153314,0.008000790201501351
2010-07-09,10284,11499,10203,10529,2139183,0.0317491425771681
2010-07-12,10527,10527,10244,10367,306561,-0.015386076550479633
2010-07-13,10406,10770,10365,10569,296406,0.01948490402237879
2010-07-14,10689,10689,10487,10650,198998,0.007663922793074152
2010-07-15,11175,11418,10770,10772,1019133,0.011455399061032878
2010-07-16,10770,11256,10365,11177,646486,0.03759747493501675
2010-07-19,11013,11337,10892,11096,385951,-0.007247025140914354
2010-07-20,11135,11216,10932,10974,182457,-0.010994953136265306
2010-07-21,11013,11378,10851,10853,477711,-0.011026061600145853
2010-07-22,11054,11337,10689,10974,499437,0.011148991062378988
2010-07-23,11013,11378,10811,11258,592313,0.025879351193730527
2010-07-26,11175,11297,11094,11096,183456,-0.014389767276603349
2010-07-27,11135,11216,10811,10812,201597,-0.025594808940158642
2010-07-28,10851,10932,10689,10772,166138,-0.0036995930447650816
2010-07-29,10770,10892,10568,10610,132225,-0.015038989974006656
2010-07-30,10568,10811,10446,10812,146760,0.019038642789820814
2010-08-02,10811,10892,10608,10731,122685,-0.007491675915649254
2010-08-03,10730,10892,10608,10853,89569,0.011368931134097426
2010-08-04,10851,11256,10770,11096,336973,0.022390122546761315
2010-08-05,11054,11499,10973,11136,433788,0.0036049026676279183
2010-08-06,11297,11661,11216,11339,772878,0.01822916666666674
2010-08-09,11418,11864,11297,11501,428675,0.014286974159978927
2010-08-10,11621,11621,11297,11379,219650,-0.010607773237109819
2010-08-11,11135,11256,10244,10367,685270,-0.08893575885402938
2010-08-12,10163,10446,9880,10367,177985,0.0
2010-08-13,10446,10770,10446,10772,220112,0.03906626796566037
2010-08-16,10973,10973,10689,10934,202824,0.015038989974006656
2010-08-17,11499,12553,11256,12553,2131656,0.14807023961953547
2010-08-18,12188,12917,11823,12513,2096381,-0.00318648928542975
2010-08-19,12471,13079,12026,12148,1531319,-0.02916966354990813
2010-08-20,12269,13322,12188,12877,2095673,0.06000987816924597
2010-08-23,12836,14334,12674,13444,3189424,0.044031995029898185
2010-08-24,13443,13686,12147,12351,1277843,-0.08130020827134776
2010-08-25,12228,12796,12228,12351,549070,0.0
2010-08-26,12674,13079,11742,12391,1214883,0.003238604161606373
2010-08-27,12674,13120,12553,12837,1555044,0.03599386651601977
2010-08-30,12998,13322,12715,12837,723713,0.0
2010-08-31,12917,12998,12553,12715,412839,-0.009503778141310315
2010-09-01,13201,13363,12796,12877,664058,0.012740857255210347
2010-09-02,12674,13120,12471,13080,567201,0.015764541430457468
2010-09-03,13282,13282,12877,12999,377195,-0.006192660550458751
2010-09-06,13363,14213,13322,13646,2277870,0.04977305946611277
2010-09-07,13443,13484,12917,13120,702555,-0.03854609409350729
2010-09-08,13039,13241,12796,12877,431981,-0.018521341463414664
2010-09-09,13565,13808,13120,13201,1152623,0.025161140017084804
2010-09-10,13120,13363,12836,13363,435595,0.012271797591091538
2010-09-13,13160,13282,13039,13242,266161,-0.009054852952181447
2010-09-14,13039,13201,12836,12958,311698,-0.021446911342697494
2010-09-15,12877,12877,12228,12391,528237,-0.04375675258527556
2010-09-16,12228,12593,12228,12391,224376,0.0
2010-09-17,12512,13484,12390,13080,1445059,0.05560487450568963
2010-09-20,12836,13079,12634,12918,276340,-0.01238532110091739
2010-09-24,12917,13322,12877,13120,379401,0.01563709552562309
2010-09-27,12958,13039,12755,12756,271790,-0.02774390243902436
2010-09-28,12593,12958,12593,12877,168184,0.009485732204452813
2010-09-29,13808,14375,13363,13363,2856011,0.037741710025626984
2010-09-30,13484,13889,13160,13646,798640,0.02117787921873826
2010-10-01,13767,13848,13443,13646,390331,0.0
2010-10-04,13443,13605,13201,13282,373846,-0.026674483365088708
2010-10-05,13241,13403,13120,13201,175111,-0.00609847914470707
2010-10-06,13282,13322,12877,12958,363695,-0.018407696386637418
2010-10-07,12998,13120,12958,13120,200569,0.012501929310078763
2010-10-08,13160,13322,12958,13201,229168,0.006173780487804814
2010-10-11,13039,13160,12755,12796,311718,-0.030679493977728955
2010-10-12,12917,13201,12755,12918,379644,0.009534229446702014
2010-10-13,12958,12958,12674,12756,178675,-0.012540640966093863
2010-10-14,12715,12917,12634,12837,139953,0.006349952963311312
2010-10-15,12796,13039,12755,13039,113690,0.01573576380774333
2010-10-18,13484,13524,13079,13080,422941,0.0031444129151008138
2010-10-19,13120,13160,12917,12958,149717,-0.009327217125382314
2010-10-20,12877,13120,12877,13120,137753,0.012501929310078763
2010-10-21,13120,13120,12958,12958,107502,-0.01234756097560974
2010-10-22,12998,13322,12998,13282,299655,0.025003858620157526
2010-10-25,13160,13282,13079,13201,196049,-0.00609847914470707
2010-10-26,13241,13443,13160,13444,255511,0.018407696386637307
2010-10-27,13443,13565,13079,13120,240957,-0.02409997024695032
2010-10-28,13201,13241,12917,12918,209567,-0.01539634146341462
2010-10-29,12958,13039,12796,12958,130077,0.003096454559529338
2010-11-01,12836,12998,12593,12634,173542,-0.025003858620157415
2010-11-02,12593,12634,11904,11905,352124,-0.05770144055722648
2010-11-03,12026,12188,11823,11986,153424,0.006803863922721476
2010-11-04,11904,12553,11904,12391,269594,0.03378942099115645
2010-11-05,12309,12350,12026,12067,155548,-0.026148010652893183
2010-11-08,11985,12188,11904,11986,99804,-0.006712521753542755
2010-11-09,11985,12228,11945,12229,112255,0.020273652594693825
2010-11-10,12269,12390,12066,12067,115582,-0.01324719928039908
2010-11-11,12066,12228,12066,12067,84717,0.0
2010-11-12,12107,12350,11621,11824,162597,-0.020137565260628154
2010-11-15,11823,11904,11499,11582,99620,-0.020466847090663043
2010-11-16,12066,12188,11621,11663,338434,0.006993610775340997
2010-11-17,11540,11540,11256,11298,146106,-0.03129555003000939
2010-11-18,11337,11864,11337,11663,204650,0.03230660293857324
2010-11-19,11742,11823,11621,11784,120467,0.010374689188030528
2010-11-22,12147,12309,11823,11824,342839,0.0033944331296673624
2010-11-23,11702,11783,11499,11541,139885,-0.023934370771312552
2010-11-24,10770,11297,10527,11136,223031,-0.03509227969846629
2010-11-25,11135,11418,11135,11298,112627,0.014547413793103425
2010-11-26,11256,11297,10770,10893,114068,-0.03584705257567711
2010-11-29,10892,12512,10770,12513,1396486,0.1487193610575599
2010-11-30,13241,14010,12755,13120,3383431,0.04850955006792934
2010-12-01,13686,13970,12593,13161,2940686,0.0031250000000000444
2010-12-02,13686,13929,13201,13484,2319222,0.024542208038902835
2010-12-03,14334,14496,13282,13849,2350397,0.027069118955799443
2010-12-06,14010,14132,12836,12999,1618556,-0.0613762726550654
2010-12-07,12958,13120,12390,12391,1359206,-0.04677282867912913
2010-12-08,13241,13686,12836,12999,2194729,0.049067871842466415
2010-12-09,13079,13363,12634,12756,1219337,-0.018693745672744067
2010-12-10,12715,13443,12471,13161,1885546,0.031749764816557
2010-12-13,13524,13524,12796,12796,829589,-0.02773345490464252
2010-12-14,12796,12796,12350,12432,600246,-0.02844638949671774
2010-12-15,12715,13848,12674,13808,2368534,0.11068211068211076
2010-12-16,13727,13848,13079,13161,1586676,-0.046856894553881756
2010-12-17,12998,13160,12512,12715,846240,-0.0338880024314262
2010-12-20,12309,12553,12066,12472,857214,-0.01911128588281552
2010-12-21,12836,12958,12634,12675,654697,0.01627645926876209
2010-12-22,13605,14537,13605,14537,1558319,0.14690335305719926
2010-12-23,15225,16399,13282,13525,6621903,-0.06961546398844332
2010-12-24,13767,13929,12998,13161,1604187,-0.02691312384473199
