Date,Open,High,Low,Close,Volume,Change
2002-10-07,11000,11250,11000,11250,1600,0.0
2002-10-08,11300,11300,11050,11250,1000,0.0
2002-10-09,11500,11500,11100,11100,500,-0.013333333333333308
2002-10-10,11100,12000,11100,11500,26500,0.03603603603603611
2002-10-11,11400,11400,11000,11400,7100,-0.008695652173912993
2002-10-14,11100,11900,11100,11400,28900,0.0
2002-10-15,11500,12400,11500,12400,27000,0.08771929824561409
2002-10-16,12350,12350,11650,11650,400,-0.06048387096774188
2002-10-17,11900,12400,11900,12400,1000,0.06437768240343344
2002-10-18,12400,12400,12200,12300,2800,-0.008064516129032251
2002-10-21,12500,12500,12500,12500,100,0.016260162601626105
2002-10-22,12350,12500,11600,12500,2900,0.0
2002-10-23,12500,12500,12500,12500,100,0.0
2002-10-24,12500,12500,11650,12500,500,0.0
2002-10-25,12400,12900,11850,11850,31300,-0.052000000000000046
2002-10-28,11850,12600,11550,11750,2102200,-0.008438818565400852
2002-10-29,12150,12500,11200,11950,36200,0.017021276595744705
2002-10-30,12000,13400,11750,11850,1927000,-0.008368200836820106
2002-10-31,12300,12500,12300,12500,3500,0.05485232067510548
2002-11-01,12300,12300,11650,12200,21800,-0.02400000000000002
2002-11-04,11500,12000,11500,11850,19500,-0.02868852459016391
2002-11-05,11900,12200,11600,11600,13200,-0.021097046413502074
2002-11-06,11600,11800,11550,11800,10300,0.01724137931034475
2002-11-07,11800,11800,11500,11800,11100,0.0
2002-11-08,11500,12200,11500,11550,14200,-0.021186440677966156
2002-11-11,11950,11950,11500,11500,800,-0.0043290043290042934
2002-11-12,11250,11650,11250,11600,1300,0.008695652173912993
2002-11-13,11300,12000,11300,12000,1700,0.034482758620689724
2002-11-14,11500,12100,11500,11500,1000,-0.04166666666666663
2002-11-15,11500,11950,11350,11950,800,0.03913043478260869
2002-11-18,11500,12000,11500,12000,1800,0.004184100418409997
2002-11-19,11550,12200,10250,12200,75900,0.016666666666666607
2002-11-20,11500,12400,11500,12400,700,0.016393442622950838
2002-11-21,11850,12350,11850,12250,12100,-0.012096774193548376
2002-11-22,12350,12350,12350,12350,100,0.008163265306122547
2002-11-25,11850,12500,11850,11900,28400,-0.036437246963562764
2002-11-26,11700,11800,11700,11800,1400,-0.008403361344537785
2002-11-27,12000,12400,11750,11950,26800,0.012711864406779627
2002-11-28,12000,12000,11950,12000,30600,0.004184100418409997
2002-11-29,12450,12450,12000,12050,10200,0.004166666666666652
2002-12-02,12400,12400,11950,12000,17100,-0.004149377593360981
2002-12-03,12000,12050,11900,11900,134700,-0.008333333333333304
2002-12-04,12000,12100,11800,11800,600,-0.008403361344537785
2002-12-05,12150,12150,12150,12150,2100,0.029661016949152463
2002-12-06,12100,12100,12100,12100,0,-0.004115226337448541
2002-12-09,12000,12100,11900,12100,6000,0.0
2002-12-10,12050,12050,12050,12050,0,-0.004132231404958664
2002-12-11,12050,12050,12050,12050,3000,0.0
2002-12-12,12050,12050,12050,12050,2100,0.0
2002-12-13,12400,12400,12400,12400,100,0.029045643153526868
2002-12-16,11850,12300,11850,12300,6800,-0.008064516129032251
2002-12-17,11850,12300,11000,11900,218010,-0.03252032520325199
2002-12-18,11900,13100,11900,13100,69100,0.10084033613445387
2002-12-20,12850,14400,12650,13500,843100,0.03053435114503822
2002-12-23,13000,13700,12200,12250,200990,-0.09259259259259256
2002-12-24,12300,12500,12050,12050,55800,-0.01632653061224487
2002-12-26,11550,12050,11550,12000,80100,-0.004149377593360981
2002-12-27,12000,12500,12000,12000,8200,0.0
2002-12-30,11500,12050,11500,12050,12700,0.004166666666666652
2003-01-02,11650,12500,11650,12200,7200,0.012448132780082943
2003-01-03,11700,12400,11700,12100,6300,-0.008196721311475419
2003-01-06,11800,11900,11500,11900,7200,-0.016528925619834656
2003-01-07,11900,11900,11550,11850,20800,-0.004201680672268893
2003-01-08,11800,11850,11500,11500,41000,-0.029535864978902926
2003-01-09,11250,11650,11250,11650,1100,0.01304347826086949
2003-01-10,11650,11650,11650,11650,0,0.0
2003-01-13,11450,11700,10750,11700,4500,0.0042918454935623185
2003-01-14,11350,11900,11200,11900,4900,0.017094017094017033
2003-01-15,11900,11900,11900,11900,0,0.0
2003-01-16,11850,11850,11850,11850,0,-0.004201680672268893
2003-01-17,11850,11850,11850,11850,0,0.0
2003-01-20,11200,12300,11200,12300,3400,0.03797468354430378
2003-01-21,11550,12000,11550,11950,26000,-0.028455284552845517
2003-01-22,11900,11900,11900,11900,0,-0.004184100418409997
2003-01-23,11600,11900,11450,11900,12000,0.0
2003-01-24,11900,11900,11900,11900,0,0.0
2003-01-27,10150,11500,10150,11050,15100,-0.0714285714285714
2003-01-28,11350,11900,11100,11900,600,0.07692307692307687
2003-01-29,11700,11900,11700,11800,1900,-0.008403361344537785
2003-01-30,11850,11850,11850,11850,100,0.004237288135593209
2003-02-03,11900,11900,11700,11700,2000,-0.012658227848101222
2003-02-04,11650,11650,11650,11650,100,-0.004273504273504258
2003-02-05,11600,11600,11000,11500,7700,-0.012875536480686733
2003-02-06,11400,11500,11100,11400,6700,-0.008695652173912993
2003-02-07,11250,11700,10800,10800,4900,-0.052631578947368474
2003-02-10,10750,11800,10550,11800,8200,0.09259259259259256
2003-02-11,11100,11800,11100,11800,3500,0.0
2003-02-12,11250,11850,11250,11850,1100,0.004237288135593209
2003-02-13,11300,11950,11050,11950,2100,0.00843881856540074
2003-02-14,11950,11950,11950,11950,0,0.0
2003-02-17,11550,11950,11500,11950,3800,0.0
2003-02-18,11950,11950,11950,11950,0,0.0
2003-02-19,11950,11950,11500,11850,11300,-0.008368200836820106
2003-02-20,11500,11850,11500,11850,400,0.0
2003-02-21,11650,11650,11500,11500,200,-0.029535864978902926
2003-02-24,11900,12400,11900,12400,25600,0.07826086956521738
2003-02-25,12000,12000,12000,12000,300,-0.032258064516129004
2003-02-26,11800,12300,11800,12100,7100,0.008333333333333304
2003-02-27,11950,11950,11950,11950,0,-0.012396694214875992
2003-02-28,11900,11900,11900,11900,0,-0.004184100418409997
2003-03-03,11550,11900,11350,11900,4400,0.0
2003-03-04,11250,11800,11250,11800,1500,-0.008403361344537785
2003-03-05,11350,11600,11000,11500,5500,-0.025423728813559365
2003-03-06,11500,11500,11500,11500,0,0.0
2003-03-07,11650,11650,11650,11650,100,0.01304347826086949
2003-03-10,11500,11600,10900,11600,10400,-0.0042918454935622075
2003-03-11,10900,11550,10900,11550,1900,-0.004310344827586188
2003-03-12,11750,11750,11750,11750,100,0.017316017316017396
2003-03-13,11050,11400,11000,11000,1800,-0.06382978723404253
2003-03-14,11450,11450,11300,11350,500,0.031818181818181746
2003-03-17,11450,11450,11450,11450,100,0.008810572687224738
2003-03-18,11450,11500,10850,11500,202200,0.004366812227074135
2003-03-19,11450,11450,10900,10900,300,-0.05217391304347829
2003-03-20,11500,11500,11400,11400,140400,0.04587155963302747
2003-03-21,11400,11400,11400,11400,0,0.0
2003-03-24,11400,11400,11400,11400,0,0.0
2003-03-25,11300,11300,11300,11300,100,-0.00877192982456143
2003-03-26,11400,11500,11400,11500,330100,0.017699115044247815
2003-03-27,11300,11300,11300,11300,100,-0.017391304347826098
2003-03-28,11050,11050,11050,11050,200,-0.02212389380530977
2003-03-31,11050,11050,11050,11050,0,0.0
2003-04-01,11400,11400,11400,11400,100,0.03167420814479649
2003-04-02,11400,11400,11400,11400,0,0.0
2003-04-03,11300,11600,10850,11600,30300,0.01754385964912286
2003-04-04,11400,11700,11400,11700,40300,0.008620689655172376
2003-04-07,11500,11500,11000,11050,19390,-0.05555555555555558
2003-04-08,11100,11500,11050,11050,5368,0.0
2003-04-09,11500,11500,11100,11350,5210,0.02714932126696823
2003-04-10,11350,11450,11300,11450,5080,0.008810572687224738
2003-04-11,11450,11500,11200,11200,6220,-0.02183406113537123
2003-04-14,11500,11500,11200,11200,6650,0.0
2003-04-15,11400,11600,11250,11250,5380,0.0044642857142858094
2003-04-16,11600,11600,11250,11350,9000,0.008888888888888946
2003-04-17,11400,11400,11200,11350,6040,0.0
2003-04-18,11350,11500,11350,11400,6280,0.004405286343612369
2003-04-21,11250,11450,11250,11400,4970,0.0
2003-04-22,11300,11400,11200,11200,2580,-0.01754385964912286
2003-04-23,11500,11500,11200,11200,5440,0.0
2003-04-24,11200,11500,11200,11400,630,0.017857142857142794
2003-04-25,11000,11350,11000,11350,130,-0.004385964912280715
2003-04-28,11050,11050,11000,11000,2960,-0.03083700440528636
2003-04-29,10850,11400,10850,11100,2000,0.009090909090909038
2003-04-30,11050,11100,11050,11100,420,0.0
2003-05-02,11350,11350,11050,11050,170,-0.0045045045045044585
2003-05-06,11400,11400,11000,11000,2050,-0.004524886877828038
2003-05-07,11000,11000,11000,11000,1220,0.0
2003-05-09,10900,11100,10900,11100,410,0.009090909090909038
2003-05-12,11150,11250,11150,11250,860,0.013513513513513598
2003-05-13,11250,11250,11100,11100,420,-0.013333333333333308
2003-05-14,11150,11150,11050,11050,170,-0.0045045045045044585
2003-05-15,11300,11300,11000,11250,940,0.018099547511312153
2003-05-16,11250,11250,11250,11250,0,0.0
2003-05-19,11250,11250,9600,11250,2410,0.0
2003-05-20,10900,11200,10900,11200,660,-0.004444444444444473
2003-05-21,11000,11200,10950,11200,2270,0.0
2003-05-22,11200,11200,11200,11200,400,0.0
2003-05-23,11200,11200,11000,11000,210,-0.017857142857142905
2003-05-26,11250,11400,11100,11300,4640,0.027272727272727337
2003-05-27,11300,11300,11200,11200,320,-0.008849557522123908
2003-05-28,11200,11450,11200,11400,4160,0.017857142857142794
2003-05-29,11200,11200,11000,11050,1400,-0.030701754385964897
2003-05-30,11050,11400,11050,11400,6990,0.03167420814479649
2003-06-02,11500,11500,11400,11500,530,0.00877192982456143
2003-06-03,11500,11500,10750,11250,8870,-0.021739130434782594
2003-06-04,11500,11600,11500,11600,190,0.03111111111111109
2003-06-05,11550,11550,11200,11250,1130,-0.030172413793103425
2003-06-09,11250,11350,11150,11300,1290,0.004444444444444473
2003-06-10,11300,11300,11300,11300,10,0.0
2003-06-11,11450,11450,11250,11350,180,0.004424778761061843
2003-06-12,11300,11300,11300,11300,90,-0.004405286343612369
2003-06-13,11300,11300,11300,11300,50,0.0
2003-06-16,11250,11250,11000,11250,340,-0.004424778761061954
2003-06-17,11150,11350,11150,11350,650,0.008888888888888946
2003-06-18,11350,11600,11200,11400,1010,0.004405286343612369
2003-06-19,11050,11900,11050,11500,1370,0.00877192982456143
2003-06-20,11900,11900,11300,11350,1890,-0.013043478260869601
2003-06-23,11350,11550,11050,11500,1850,0.013215859030837107
2003-06-24,11350,11350,11350,11350,0,-0.013043478260869601
2003-06-25,11350,11350,11100,11300,540,-0.004405286343612369
2003-06-26,11300,11300,11300,11300,0,0.0
2003-06-27,11150,11300,11000,11300,1580,0.0
2003-06-30,11050,11250,10650,11250,2520,-0.004424778761061954
2003-07-01,10850,11300,10850,11250,630,0.0
2003-07-02,11000,11000,11000,11000,0,-0.022222222222222254
2003-07-03,10950,11250,10950,11000,390,0.0
2003-07-04,11450,11450,11150,11300,530,0.027272727272727337
2003-07-07,11200,11300,11000,11300,1490,0.0
2003-07-08,11200,11200,11050,11050,622,-0.02212389380530977
2003-07-09,11000,11500,11000,11200,2020,0.013574660633484115
2003-07-10,11050,11350,11050,11350,40,0.013392857142857206
2003-07-11,11450,11450,11000,11050,1050,-0.026431718061673992
2003-07-14,11400,11400,11400,11400,100,0.03167420814479649
2003-07-15,11200,11200,11200,11200,10,-0.01754385964912286
2003-07-16,11350,11350,11350,11350,10,0.013392857142857206
2003-07-18,11000,11350,11000,11350,520,0.0
2003-07-21,11200,11200,11200,11200,10,-0.013215859030836996
2003-07-22,11100,11100,11100,11100,0,-0.008928571428571397
2003-07-23,11050,11350,11050,11350,150,0.022522522522522515
2003-07-24,11200,11250,10700,11200,710,-0.013215859030836996
2003-07-25,10800,11000,10800,11000,420,-0.017857142857142905
2003-07-28,11000,11150,10800,11150,310,0.013636363636363669
2003-07-29,11150,11150,10800,10800,50,-0.03139013452914796
2003-07-30,10900,10900,10900,10900,10,0.0092592592592593
2003-07-31,11200,11200,11200,11200,10,0.02752293577981657
2003-08-01,10800,11150,10800,10800,560,-0.0357142857142857
2003-08-04,10800,11450,10750,11350,810,0.05092592592592582
2003-08-05,11200,11350,11200,11200,250,-0.013215859030836996
2003-08-06,11500,11500,11300,11300,260,0.008928571428571397
2003-08-07,11300,11300,11300,11300,0,0.0
2003-08-08,10900,11300,10900,11100,750,-0.017699115044247815
2003-08-11,11150,11150,11150,11150,20,0.0045045045045044585
2003-08-12,10900,11200,10900,11200,160,0.004484304932735439
2003-08-13,11150,11150,11150,11150,10,-0.004464285714285698
2003-08-14,10700,11100,10700,11000,320,-0.013452914798206317
2003-08-18,10850,11200,10850,11200,2120,0.018181818181818077
2003-08-19,11200,11200,10800,11150,230,-0.004464285714285698
2003-08-20,10800,10800,10800,10800,10,-0.03139013452914796
2003-08-21,11350,11350,10750,10750,20,-0.00462962962962965
2003-08-22,10750,11100,10750,11100,70,0.032558139534883734
2003-08-25,10800,10850,10800,10850,2670,-0.022522522522522515
2003-08-26,10750,11250,10750,11250,30,0.03686635944700467
2003-08-27,10850,11000,10800,10800,3400,-0.040000000000000036
2003-08-28,10850,10900,10750,10750,35970,-0.00462962962962965
2003-08-29,11000,11000,10750,10750,150,0.0
2003-09-01,10750,10800,10750,10800,160,0.0046511627906977715
2003-09-02,10850,11000,10800,10800,35120,0.0
2003-09-03,11400,11400,10450,10500,2480,-0.02777777777777779
2003-09-04,10600,10750,10600,10700,60,0.01904761904761898
2003-09-05,10850,10850,10650,10650,60,-0.004672897196261627
2003-09-08,10700,10700,10700,10700,1210,0.0046948356807512415
2003-09-09,10700,10700,10700,10700,70,0.0
2003-09-15,10700,10700,10700,10700,0,0.0
2003-09-16,10700,11350,10700,11000,270,0.028037383177569986
2003-09-17,11250,11250,10750,11150,70,0.013636363636363669
2003-09-18,10950,10950,10950,10950,30,-0.017937219730941756
2003-09-19,10800,11200,10400,10750,760,-0.0182648401826484
2003-09-22,10400,10600,10250,10300,200,-0.041860465116279055
2003-09-23,10100,10700,10100,10250,70,-0.004854368932038833
2003-09-24,10200,10250,10200,10250,440,0.0
2003-09-25,10200,10650,10200,10650,30,0.039024390243902474
2003-09-26,10800,10900,10800,10900,70,0.023474178403755763
2003-09-29,10600,10600,10600,10600,0,-0.02752293577981646
2003-09-30,10600,10600,10600,10600,0,0.0
2003-10-01,10200,10200,10000,10000,840,-0.05660377358490565
2003-10-02,10200,10200,10200,10200,90,0.020000000000000018
2003-10-06,10200,10200,10200,10200,0,0.0
2003-10-07,10000,10100,10000,10000,90,-0.019607843137254943
2003-10-08,10250,10300,10000,10000,1020,0.0
2003-10-09,10200,10700,10000,10300,50,0.030000000000000027
2003-10-10,10350,10400,10350,10400,20,0.009708737864077666
2003-10-13,10600,10600,10600,10600,10,0.019230769230769162
2003-10-14,10100,10800,10100,10800,50,0.018867924528301883
2003-10-15,10250,10250,10250,10250,0,-0.05092592592592593
2003-10-16,10650,10650,10650,10650,19,0.039024390243902474
2003-10-17,10150,10150,10150,10150,0,-0.04694835680751175
2003-10-20,10200,10200,10200,10200,450,0.0049261083743843415
2003-10-21,10100,10100,10100,10100,0,-0.009803921568627416
2003-10-22,10100,10100,10100,10100,0,0.0
2003-10-23,10150,10150,10150,10150,30,0.004950495049504955
2003-10-24,10800,10800,9950,9950,50,-0.019704433497536922
2003-10-27,10300,10300,10300,10300,10,0.035175879396984966
2003-10-28,10400,10400,10400,10400,0,0.009708737864077666
2003-10-29,10300,10300,10200,10200,20,-0.019230769230769273
2003-10-30,10100,10100,10100,10100,50,-0.009803921568627416
2003-10-31,10100,10500,10100,10500,1050,0.03960396039603964
2003-11-03,10250,10900,10250,10900,220,0.03809523809523818
2003-11-04,10500,10500,10200,10200,1050,-0.06422018348623848
2003-11-05,10200,10400,10100,10400,510,0.019607843137254832
2003-11-06,10200,10500,9930,9930,970,-0.04519230769230764
2003-11-07,10000,10700,10000,10400,510,0.04733131923464251
2003-11-10,10300,10300,10300,10300,90,-0.009615384615384581
2003-11-11,10050,10900,10050,10200,940,-0.009708737864077666
2003-11-12,10150,11400,10150,11000,1100,0.07843137254901955
2003-11-13,10500,10500,10500,10500,0,-0.045454545454545414
2003-11-14,10450,11000,9990,10000,33320,-0.04761904761904767
2003-11-17,10000,10050,9930,10000,16350,0.0
2003-11-18,10350,10350,9900,9960,1400,-0.0040000000000000036
2003-11-19,9960,9960,9740,9900,1240,-0.0060240963855421326
2003-11-20,9620,10400,9620,9690,940,-0.021212121212121238
2003-11-21,9630,10100,9630,9700,1360,0.0010319917440659854
2003-11-24,9670,9880,9610,9880,220,0.01855670103092777
2003-11-25,9900,9900,9700,9700,40,-0.018218623481781382
2003-11-26,9950,9950,9760,9760,20,0.006185567010309256
2003-11-27,9780,9780,9780,9780,0,0.002049180327868827
2003-11-28,9720,10000,9720,10000,120,0.02249488752556239
2003-12-01,9950,9950,9900,9900,140,-0.010000000000000009
2003-12-02,9700,9850,9600,9680,29810,-0.022222222222222254
2003-12-03,9600,9640,9440,9640,16500,-0.004132231404958664
2003-12-04,9500,9510,9370,9390,20660,-0.025933609958506243
2003-12-05,9480,9480,9010,9010,23600,-0.04046858359957406
2003-12-08,8850,9010,8830,8860,4548,-0.01664816870144281
2003-12-09,8910,9000,8840,8910,34030,0.0056433408577878375
2003-12-10,8890,9050,8890,9000,10980,0.010101010101010166
2003-12-11,8900,9100,8900,9000,6560,0.0
2003-12-12,9200,9200,9000,9000,5880,0.0
2003-12-15,9100,9130,9000,9120,2810,0.01333333333333342
2003-12-16,8890,9110,8890,9010,930,-0.01206140350877194
2003-12-17,9190,9190,8930,9000,1830,-0.0011098779134295356
2003-12-18,8880,9120,8880,8950,5200,-0.005555555555555536
2003-12-19,8950,9140,8950,8960,1250,0.0011173184357542443
2003-12-22,8900,9000,8900,8910,11760,-0.005580357142857095
2003-12-23,8950,9100,8920,9080,3620,0.019079685746352437
2003-12-24,8950,9390,8820,8930,5570,-0.016519823788546217
2003-12-26,9180,9190,8700,9120,3760,0.02127659574468077
2003-12-29,8970,9200,8530,9200,3120,0.00877192982456143
2003-12-30,9180,9180,8870,9100,5400,-0.010869565217391353
2004-01-02,8870,9070,8850,9040,2420,-0.00659340659340657
2004-01-05,8850,8850,8720,8740,1169,-0.0331858407079646
2004-01-06,8950,8950,8300,8540,5992,-0.022883295194508046
2004-01-07,8520,8760,8520,8760,2950,0.025761124121779888
2004-01-08,8770,8770,8550,8650,640,-0.01255707762557079
2004-01-09,8650,8650,8650,8650,0,0.0
2004-01-12,8750,8750,8460,8740,190,0.010404624277456698
2004-01-13,8530,8650,8530,8650,450,-0.010297482837528626
2004-01-14,8490,8650,8400,8450,860,-0.023121387283236983
2004-01-15,8360,8360,8250,8320,3490,-0.01538461538461533
2004-01-16,8350,8400,8240,8350,2130,0.0036057692307691624
2004-01-19,8230,8450,8230,8450,2310,0.011976047904191711
2004-01-20,8480,8480,8300,8480,2250,0.0035502958579882726
2004-01-26,8320,8470,8320,8470,140,-0.001179245283018826
2004-01-27,8460,8480,8460,8480,530,0.0011806375442739991
2004-01-28,8480,8480,8480,8480,270,0.0
2004-01-29,8500,8500,8500,8500,30,0.002358490566037652
2004-01-30,8320,8490,8250,8440,2460,-0.007058823529411784
2004-02-02,8260,8480,8250,8350,7730,-0.010663507109004766
2004-02-03,8220,8330,8220,8300,490,-0.005988023952095856
2004-02-04,8350,8450,8350,8450,120,0.01807228915662651
2004-02-05,8400,8640,8400,8630,4070,0.02130177514792897
2004-02-06,8300,8540,8220,8480,740,-0.017381228273464666
2004-02-09,8400,8500,8300,8500,2260,0.002358490566037652
2004-02-10,8250,8490,8250,8430,3000,-0.008235294117647007
2004-02-11,8320,8440,8320,8440,60,0.0011862396204034287
2004-02-12,8360,8490,8360,8490,150,0.005924170616113722
2004-02-13,8400,8500,8400,8500,2860,0.0011778563015312216
2004-02-16,8560,8600,8500,8600,600,0.0117647058823529
