Date,Open,High,Low,Close,Volume,Change
2003-06-10,2663,2663,2589,2614,4563670,-0.009473285335354298
2003-06-11,2614,2883,2589,2688,17609750,0.028309104820198883
2003-06-12,2687,2712,2638,2663,5139315,-0.009300595238095233
2003-06-13,2687,2736,2638,2639,7777640,-0.009012392039053685
2003-06-16,2663,2760,2663,2761,6536720,0.046229632436529
2003-06-17,2809,3005,2760,2859,22010131,0.03549438609199562
2003-06-18,2760,2760,2638,2639,11441660,-0.07694998251136764
2003-06-19,2663,2687,2614,2639,4883091,0.0
2003-06-20,2638,2663,2614,2614,3658430,-0.009473285335354298
2003-06-23,2614,2712,2614,2614,6382049,0.0
2003-06-24,2614,2638,2589,2614,3152870,0.0
2003-06-25,2638,2663,2614,2639,3892800,0.009563886763580776
2003-06-26,2663,2760,2638,2639,13654400,0.0
2003-06-27,2663,2712,2614,2639,6464087,0.0
2003-06-30,2638,2663,2614,2614,2990210,-0.009473285335354298
2003-07-01,2614,2638,2516,2566,3768325,-0.018362662586074996
2003-07-02,2565,2589,2516,2541,3776450,-0.009742790335152018
2003-07-03,2565,2565,2492,2517,2969870,-0.009445100354191216
2003-07-04,2516,2663,2516,2590,7121030,0.02900278108859755
2003-07-07,2614,2638,2565,2566,3367510,-0.009266409266409315
2003-07-08,2589,2614,2541,2590,3993410,0.009353078721745955
2003-07-09,2589,2638,2589,2614,3916566,0.009266409266409203
2003-07-10,2638,2712,2589,2663,7580010,0.018745218056618107
2003-07-11,2712,2834,2663,2663,14245820,0.0
2003-07-14,2663,2687,2614,2639,5164582,-0.009012392039053685
2003-07-15,2638,2834,2638,2737,12599058,0.037135278514588865
2003-07-16,2760,2809,2614,2614,5971960,-0.04493971501644134
2003-07-18,2614,2614,2541,2541,5264670,-0.02792654934965566
2003-07-21,2541,2614,2516,2541,4775975,0.0
2003-07-22,2516,2516,2345,2394,6656281,-0.05785123966942152
2003-07-23,2345,2370,2321,2346,3156872,-0.020050125313283207
2003-07-24,2443,2663,2443,2492,13386812,0.06223358908780896
2003-07-25,2516,2565,2467,2492,3295065,0.0
2003-07-28,2516,2541,2443,2468,3269930,-0.009630818619582704
2003-07-29,2467,2516,2443,2492,2397845,0.009724473257698651
2003-07-30,2467,2492,2394,2394,2932930,-0.0393258426966292
2003-07-31,2345,2467,2345,2468,2979610,0.030910609857978333
2003-08-01,2443,2492,2418,2419,2386880,-0.01985413290113447
2003-08-04,2394,2443,2370,2394,1110360,-0.01033484911120297
2003-08-05,2418,2443,2394,2394,1085530,0.0
2003-08-06,2345,2418,2345,2394,2117970,0.0
2003-08-07,2370,2394,2345,2346,1544170,-0.020050125313283207
2003-08-08,2370,2467,2370,2419,2710150,0.03111679454390459
2003-08-11,2370,2418,2345,2370,1939563,-0.02025630425795788
2003-08-12,2370,2394,2296,2297,1734512,-0.03080168776371306
2003-08-13,2296,2345,2223,2321,2849404,0.0104484109708316
2003-08-14,2321,2321,2247,2248,2033870,-0.031451960361913
2003-08-18,2199,2247,2150,2199,3661020,-0.02179715302491103
2003-08-19,2174,2247,2174,2199,2439191,0.0
2003-08-20,2199,2272,2174,2248,1833870,0.022282855843565263
2003-08-21,2223,2247,2199,2199,1388930,-0.02179715302491103
2003-08-22,2199,2223,2174,2199,1762110,0.0
2003-08-25,2150,2223,2150,2223,1303830,0.01091405184174632
2003-08-26,2247,2541,2247,2419,9331360,0.08816914080071969
2003-08-27,2492,2516,2321,2346,4158660,-0.03017775940471268
2003-08-28,2345,2394,2296,2321,1748871,-0.010656436487638588
2003-08-29,2321,2345,2247,2272,2872490,-0.021111589831968924
2003-09-01,2272,2370,2272,2297,3409860,0.011003521126760507
2003-09-02,2321,2370,2247,2272,1860563,-0.010883761427949445
2003-09-03,2296,2296,2223,2223,2752582,-0.021566901408450745
2003-09-04,2223,2345,2223,2346,2169980,0.055330634278002666
2003-09-05,2321,2345,2272,2346,1504270,0.0
2003-09-08,2321,2565,2321,2394,6787116,0.020460358056265893
2003-09-09,2370,2467,2321,2443,3100381,0.020467836257309857
2003-09-15,2589,2809,2565,2688,21977009,0.10028653295128942
2003-09-16,2712,2736,2614,2639,3400292,-0.01822916666666663
2003-09-17,2663,2785,2589,2639,5468076,0.0
2003-09-18,2638,2687,2516,2517,7936670,-0.046229632436529
2003-09-19,2541,2614,2516,2541,3281490,0.009535160905840279
2003-09-22,2492,2516,2345,2370,3764475,-0.06729634002361273
2003-09-23,2345,2394,2247,2394,1531235,0.010126582278481067
2003-09-24,2394,2443,2296,2297,1603464,-0.040517961570593175
2003-09-25,2247,2321,2174,2297,2011150,0.0
2003-09-26,2247,2321,2223,2223,947404,-0.03221593382673049
2003-09-29,2223,2321,2223,2297,1100700,0.033288349077822854
2003-09-30,2345,2394,2321,2370,1287253,0.031780583369612536
2003-10-01,2296,2467,2296,2394,1292720,0.010126582278481067
2003-10-02,2418,2492,2370,2468,1618988,0.030910609857978333
2003-10-06,2492,2565,2467,2492,1638870,0.009724473257698651
2003-10-07,2516,2663,2443,2492,7404059,0.0
2003-10-08,2516,2589,2467,2541,2392190,0.0196629213483146
2003-10-09,2516,2516,2443,2468,1800401,-0.02872884691066513
2003-10-10,2443,2516,2443,2468,1904658,0.0
2003-10-13,2443,2467,2394,2394,1165730,-0.02998379254457051
2003-10-14,2394,2418,2345,2370,1677745,-0.010025062656641603
2003-10-15,2345,2418,2345,2394,1047580,0.010126582278481067
2003-10-16,2345,2418,2345,2346,857180,-0.020050125313283207
2003-10-17,2345,2370,2321,2370,1093980,0.010230179028132946
2003-10-20,2370,2467,2370,2443,1321708,0.03080168776371317
2003-10-21,2443,2467,2394,2394,895370,-0.02005730659025784
2003-10-22,2418,2443,2345,2346,907800,-0.020050125313283207
2003-10-23,2321,2394,2321,2321,1039504,-0.010656436487638588
2003-10-24,2321,2345,2296,2321,879880,0.0
2003-10-27,2321,2394,2296,2394,1384205,0.031451960361913
2003-10-28,2394,2443,2345,2394,1232057,0.0
2003-10-29,2394,2638,2345,2346,24950467,-0.020050125313283207
2003-10-30,2370,2370,2296,2321,2847316,-0.010656436487638588
2003-10-31,2321,2345,2296,2297,1216045,-0.010340370529943965
2003-11-03,2272,2296,2247,2272,1627850,-0.010883761427949445
2003-11-04,2247,2296,2247,2297,1199930,0.011003521126760507
2003-11-05,2296,2345,2272,2297,1058910,0.0
2003-11-06,2272,2345,2272,2297,756954,0.0
2003-11-07,2272,2345,2272,2297,769943,0.0
2003-11-10,2345,2394,2296,2394,1880560,0.04222899434044414
2003-11-11,2394,2394,2296,2321,1642460,-0.03049289891395157
2003-11-12,2321,2394,2296,2346,1948530,0.01077121930202507
2003-11-13,2345,2370,2321,2346,1465420,0.0
2003-11-14,2345,2370,2247,2297,1999808,-0.020886615515771534
2003-11-17,2296,2394,2247,2321,4529118,0.0104484109708316
2003-11-18,2370,2370,2321,2346,2155824,0.01077121930202507
2003-11-19,2370,2370,2321,2321,2139524,-0.010656436487638588
2003-11-20,2345,2370,2272,2297,2320522,-0.010340370529943965
2003-11-21,2272,2321,2272,2297,924302,0.0
2003-11-24,2272,2321,2247,2248,1229470,-0.021332172398781046
2003-11-25,2247,2272,2223,2272,994680,0.01067615658362997
2003-11-26,2247,2345,2223,2346,2811821,0.03257042253521125
2003-11-27,2321,2370,2296,2321,1885310,-0.010656436487638588
2003-11-28,2321,2467,2296,2346,10207980,0.01077121930202507
2003-12-01,2394,2418,2296,2346,3092720,0.0
2003-12-02,2370,2492,2345,2468,5424207,0.052003410059676014
2003-12-03,2418,2516,2272,2321,7771450,-0.05956239870340352
2003-12-04,2345,2394,2345,2370,2920996,0.021111589831968924
2003-12-05,2370,2394,2296,2321,1544700,-0.020675105485232104
2003-12-08,2296,2345,2272,2297,3402211,-0.010340370529943965
2003-12-09,2394,2492,2296,2297,13132373,0.0
2003-12-10,2296,2321,2272,2272,2028940,-0.010883761427949445
2003-12-11,2296,2321,2247,2248,1844123,-0.010563380281690127
2003-12-12,2272,2394,2272,2272,6239430,0.01067615658362997
2003-12-15,2296,2321,2272,2297,1482911,0.011003521126760507
2003-12-16,2296,2296,2272,2272,1812151,-0.010883761427949445
2003-12-17,2296,2321,2272,2297,1261900,0.011003521126760507
2003-12-18,2296,2296,2272,2272,1773998,-0.010883761427949445
2003-12-19,2296,2296,2247,2272,945960,0.0
2003-12-22,2272,2345,2272,2297,2451350,0.011003521126760507
2003-12-23,2296,2321,2272,2272,1040000,-0.010883761427949445
2003-12-24,2272,2296,2247,2272,1368660,0.0
2003-12-26,2272,2296,2247,2272,1630450,0.0
2003-12-29,2247,2296,2247,2272,457010,0.0
2003-12-30,2272,2296,2247,2297,520930,0.011003521126760507
2004-01-02,2296,2321,2272,2297,434480,0.0
2004-01-05,2296,2296,2272,2272,985040,-0.010883761427949445
2004-01-06,2272,2296,2272,2272,506455,0.0
2004-01-07,2272,2296,2247,2272,667780,0.0
2004-01-08,2247,2296,2247,2272,603520,0.0
2004-01-09,2272,2296,2247,2272,530856,0.0
2004-01-12,2247,2296,2247,2272,451260,0.0
2004-01-13,2247,2272,2247,2248,740020,-0.010563380281690127
2004-01-14,2247,2272,2199,2199,906142,-0.02179715302491103
2004-01-15,2199,2247,2199,2199,347280,0.0
2004-01-16,2199,2272,2174,2248,1114157,0.022282855843565263
2004-01-19,2272,2541,2247,2394,4677793,0.06494661921708178
2004-01-20,2418,2443,2296,2370,1471350,-0.010025062656641603
2004-01-26,2296,2370,2272,2272,1026350,-0.041350210970464096
2004-01-27,2272,2296,2247,2248,1123080,-0.010563380281690127
2004-01-28,2247,2296,2223,2248,835790,0.0
2004-01-29,2247,2296,2247,2248,494880,0.0
2004-01-30,2247,2296,2247,2248,553934,0.0
2004-02-02,2247,2296,2247,2272,384072,0.01067615658362997
2004-02-03,2272,2321,2272,2297,745120,0.011003521126760507
2004-02-04,2321,2345,2272,2297,461480,0.0
2004-02-05,2272,2296,2247,2272,913170,-0.010883761427949445
2004-02-06,2272,2589,2272,2517,23732430,0.1078345070422535
2004-02-09,2516,2565,2345,2394,6607424,-0.04886769964243143
2004-02-10,2467,2565,2418,2517,7274934,0.05137844611528819
2004-02-11,2541,2589,2418,2443,3740310,-0.029400079459674267
2004-02-12,2492,2492,2370,2394,2182270,-0.02005730659025784
2004-02-13,2370,2443,2345,2370,1659614,-0.010025062656641603
2004-02-16,2370,2492,2370,2443,3255050,0.03080168776371317
2004-02-17,2492,2492,2418,2419,1726080,-0.009823986901350779
2004-02-18,2418,2541,2418,2517,4863460,0.04051260851591576
2004-02-19,2541,2736,2467,2639,7899890,0.048470401271354824
2004-02-20,2638,3029,2589,2956,32412890,0.12012125805229257
2004-02-23,3029,3298,2809,2859,29754460,-0.03281461434370769
2004-02-24,2932,3054,2785,3054,13346942,0.06820566631689395
2004-02-25,3103,3493,2883,2908,54626708,-0.047806155861165656
2004-02-26,2883,3005,2760,2834,10080036,-0.025447042640990403
2004-02-27,2809,2883,2736,2810,6756421,-0.008468595624558928
2004-03-02,2858,3225,2858,3225,17993180,0.14768683274021344
2004-03-03,3322,3469,3151,3299,19256883,0.022945736434108577
2004-03-04,3396,3420,3225,3274,11291070,-0.0075780539557441795
2004-03-05,3274,3445,3200,3347,10940946,0.022296884544899198
2004-03-08,3420,3689,3322,3372,22733621,0.0074693755602031064
2004-03-09,3396,3420,3274,3323,6003580,-0.014531435349940724
2004-03-10,3322,3591,3225,3299,21724750,-0.007222389407162244
2004-03-11,3200,3347,3200,3299,6082131,0.0
2004-03-12,3298,3298,2834,3079,10115440,-0.06668687481054869
2004-03-15,3054,3151,3054,3054,5713061,-0.008119519324455982
2004-03-16,3054,3078,2883,2908,4965400,-0.047806155861165656
2004-03-17,2932,3005,2907,2956,5187960,0.016506189821182904
2004-03-18,3005,3151,2980,3103,9506382,0.04972936400541261
2004-03-19,3127,3127,3029,3054,3918023,-0.015791169835642882
2004-03-22,3005,3054,2907,2908,5104660,-0.047806155861165656
2004-03-23,2858,2883,2785,2834,4231740,-0.025447042640990403
2004-03-24,2809,2883,2785,2810,3712518,-0.008468595624558928
2004-03-25,2785,2858,2687,2688,4956648,-0.04341637010676158
2004-03-26,2736,2785,2687,2712,2547912,0.008928571428571397
2004-03-29,2712,2785,2687,2737,2387620,0.009218289085545672
2004-03-30,2736,2760,2614,2639,3442100,-0.03580562659846542
2004-03-31,2614,2687,2541,2688,5209603,0.018567639257294433
2004-04-01,2712,2785,2687,2785,3326870,0.036086309523809534
2004-04-02,2809,2834,2712,2712,2430420,-0.02621184919210051
2004-04-06,2736,2809,2712,2785,2721040,0.026917404129793487
2004-04-07,2736,2809,2736,2761,1994160,-0.008617594254937133
2004-04-08,2785,2809,2760,2761,2421761,0.0
2004-04-09,2760,2834,2760,2761,3290537,0.0
2004-04-12,2736,2809,2736,2737,3751756,-0.008692502716407091
2004-04-13,2736,2785,2712,2737,3048846,0.0
2004-04-14,2760,2809,2736,2785,2647340,0.01753744976251359
2004-04-16,2907,3005,2834,2883,12312255,0.03518850987432676
2004-04-19,2907,2956,2760,2810,3730488,-0.025320846340617376
2004-04-20,2858,2858,2736,2785,2334401,-0.008896797153024938
2004-04-21,2760,2809,2760,2761,2846220,-0.008617594254937133
2004-04-22,2785,2834,2760,2785,2264890,0.008692502716407091
2004-04-23,2809,2883,2785,2785,5348641,0.0
2004-04-26,2834,2834,2785,2810,1962352,0.008976660682226134
2004-04-27,2858,3225,2834,3030,22043097,0.07829181494661919
2004-04-28,3054,3054,2932,2956,3475650,-0.024422442244224407
2004-04-29,2931,2931,2760,2785,5061224,-0.057848443843031117
2004-04-30,2687,2834,2687,2785,2181150,0.0
2004-05-03,2760,2809,2736,2761,1788773,-0.008617594254937133
2004-05-04,2760,2809,2760,2761,1750140,0.0
2004-05-06,2785,2834,2736,2785,2206870,0.008692502716407091
2004-05-07,2760,2760,2687,2737,1588070,-0.017235188509874377
2004-05-10,2687,2736,2516,2590,2244530,-0.053708439897698246
2004-05-11,2516,2565,2418,2468,1453096,-0.0471042471042471
2004-05-12,2541,2589,2516,2541,1078300,0.02957860615883301
2004-05-13,2492,2565,2492,2492,902880,-0.019283746556473802
2004-05-14,2516,2589,2467,2517,881400,0.010032102728732006
2004-05-17,2516,2687,2467,2492,3115760,-0.009932459276916994
2004-05-18,2492,2492,2418,2468,1468738,-0.009630818619582704
2004-05-19,2516,2541,2492,2541,1252550,0.02957860615883301
2004-05-20,2492,2638,2467,2590,2597390,0.019283746556473913
2004-05-21,2589,2663,2565,2614,1642020,0.009266409266409203
2004-05-24,2663,2663,2589,2614,1295670,0.0
2004-05-25,2614,2614,2541,2566,953950,-0.018362662586074996
2004-05-27,2589,2614,2541,2590,789350,0.009353078721745955
2004-05-28,2589,2638,2541,2541,618070,-0.018918918918918948
2004-05-31,2541,2760,2516,2663,1995570,0.04801259346713893
2004-06-01,2712,2809,2663,2712,3386030,0.01840030041306795
2004-06-02,2712,2785,2663,2688,2270190,-0.008849557522123908
2004-06-03,2760,2932,2712,2834,8437980,0.054315476190476275
2004-06-04,2883,2956,2809,2810,2266222,-0.008468595624558928
2004-06-07,2834,2980,2809,2932,5555213,0.04341637010676158
2004-06-08,2956,2956,2858,2932,2683421,0.0
2004-06-09,2956,3249,2932,2981,10093680,0.016712141882673892
2004-06-10,2956,3029,2907,3030,2365702,0.016437437101643804
2004-06-11,3103,3225,3029,3054,10029962,0.007920792079207928
2004-06-14,3029,3078,2883,2932,3518194,-0.0399476096922069
2004-06-15,2907,2932,2834,2859,1914350,-0.024897680763983576
2004-06-16,2883,2980,2858,2859,1533838,0.0
2004-06-17,2858,2907,2834,2859,903763,0.0
2004-06-18,2858,2907,2809,2834,984497,-0.008744316194473578
2004-06-21,2834,2907,2834,2834,1073796,0.0
2004-06-22,2834,2858,2687,2810,1447570,-0.008468595624558928
2004-06-23,2834,2834,2760,2785,907610,-0.008896797153024938
2004-06-24,2760,2956,2760,2859,3294110,0.026570915619389623
2004-06-25,2883,3005,2858,2883,2461594,0.008394543546694555
2004-06-28,2932,2932,2883,2908,926057,0.008671522719389424
2004-06-29,2932,2956,2785,2834,3621249,-0.025447042640990403
2004-06-30,2809,2907,2809,2883,2498468,0.017290049400141116
2004-07-01,2907,2932,2834,2834,1340480,-0.01699618453000351
2004-07-02,2809,2907,2736,2737,2671632,-0.03422724064925897
2004-07-05,2760,2785,2736,2737,767707,0.0
2004-07-06,2736,2785,2736,2737,505050,0.0
2004-07-07,2687,3029,2663,2883,11459534,0.053343076360979236
2004-07-08,2907,2956,2785,2834,2502900,-0.01699618453000351
2004-07-09,2809,2907,2809,2810,2020045,-0.008468595624558928
2004-07-12,2712,2834,2687,2737,2940770,-0.02597864768683278
2004-07-13,2712,2809,2712,2712,1098037,-0.009134088417975916
2004-07-14,2712,2785,2687,2688,1754050,-0.008849557522123908
2004-07-15,2687,2736,2687,2688,1027110,0.0
2004-07-16,2712,2760,2687,2737,1079920,0.01822916666666674
2004-07-19,2712,2760,2712,2737,430465,0.0
2004-07-20,2834,2834,2736,2737,705392,0.0
2004-07-21,2760,2809,2736,2785,1436986,0.01753744976251359
2004-07-22,2785,2785,2736,2761,1094614,-0.008617594254937133
2004-07-23,2785,2809,2712,2712,1372760,-0.01774719304599781
2004-07-26,2736,2883,2736,2834,2916772,0.04498525073746307
2004-07-27,2883,2932,2712,2834,8735470,0.0
2004-07-28,2883,2907,2809,2834,2811300,0.0
2004-07-29,2932,3176,2883,2956,13141860,0.04304869442484116
2004-07-30,3005,3005,2834,2834,2302110,-0.04127198917456021
2004-08-02,2834,2907,2736,2859,3192440,0.008821453775582189
2004-08-03,2760,2834,2760,2785,1104080,-0.025883175935641822
2004-08-04,2760,2809,2760,2761,884210,-0.008617594254937133
2004-08-05,2760,2809,2736,2761,1027080,0.0
2004-08-06,2785,2907,2760,2834,2553980,0.026439695762404902
2004-08-09,2809,2883,2809,2834,529157,0.0
2004-08-10,2858,2858,2809,2834,994654,0.0
2004-08-11,2858,2883,2834,2859,630987,0.008821453775582189
2004-08-12,2883,2980,2834,2956,2622340,0.033927946834557465
2004-08-13,2956,3078,2883,2883,9915060,-0.0246955345060893
2004-08-16,2883,2932,2858,2932,1933120,0.01699618453000351
2004-08-17,2980,2980,2858,2859,2603765,-0.024897680763983576
2004-08-18,2834,2932,2834,2834,3068876,-0.008744316194473578
2004-08-19,2883,2907,2834,2883,2108030,0.017290049400141116
2004-08-20,2858,2907,2858,2908,478520,0.008671522719389424
2004-08-23,2932,2932,2858,2883,712385,-0.00859697386519942
2004-08-24,2907,2932,2858,2883,669660,0.0
2004-08-25,2883,2907,2858,2883,648180,0.0
2004-08-26,2907,2907,2858,2883,656670,0.0
2004-08-27,2883,2932,2883,2883,1185575,0.0
2004-08-30,2907,2907,2858,2883,587080,0.0
2004-08-31,2883,2907,2858,2883,550321,0.0
2004-09-01,2883,2907,2858,2883,931170,0.0
2004-09-02,2883,2932,2883,2908,1072681,0.008671522719389424
2004-09-03,2907,2932,2883,2908,808760,0.0
2004-09-06,2907,3005,2907,3005,3324600,0.033356258596973776
2004-09-07,3029,3029,2932,2956,1008650,-0.01630615640598998
2004-09-08,2980,3005,2932,2932,1084900,-0.008119079837618393
2004-09-09,2907,3029,2907,3005,1734510,0.024897680763983576
2004-09-10,3029,3078,2980,3054,2897510,0.01630615640599009
2004-09-13,3078,3103,3005,3030,2056290,-0.007858546168958758
2004-09-14,3029,3054,2980,3005,1090415,-0.008250825082508295
2004-09-15,3005,3176,2980,3127,5212235,0.04059900166389352
2004-09-16,3127,3225,3103,3225,4132820,0.03133994243684035
2004-09-17,3225,3249,3151,3176,2363340,-0.015193798449612439
2004-09-20,3176,3176,3078,3103,1920770,-0.02298488664987408
2004-09-21,3127,3347,3103,3103,5743150,0.0
2004-09-22,3127,3225,3103,3103,3199070,0.0
2004-09-23,3078,3151,3054,3079,991780,-0.007734450531743486
2004-09-24,3078,3151,3054,3079,1839200,0.0
2004-09-30,3078,3127,3054,3054,1022580,-0.008119519324455982
2004-10-01,3078,3176,3054,3127,1359110,0.023903077930582883
2004-10-04,3151,3176,3103,3127,932340,0.0
2004-10-05,3151,3176,3103,3127,947222,0.0
2004-10-06,3127,3151,3078,3103,1431080,-0.007675087943716075
2004-10-07,3103,3127,3005,3005,1595450,-0.031582339671285875
2004-10-08,2980,3029,2956,2981,1394640,-0.007986688851913448
2004-10-11,2980,3029,2956,2956,669200,-0.008386447500838612
2004-10-12,2932,2956,2907,2908,1002900,-0.016238159675236785
2004-10-13,2907,2980,2907,2932,790908,0.008253094910591452
2004-10-14,2932,2956,2907,2956,692400,0.008185538881309684
2004-10-15,2932,3029,2907,3005,1061190,0.016576454668470797
2004-10-18,2980,3005,2980,2981,458470,-0.007986688851913448
2004-10-19,2956,3005,2932,3005,741870,0.008050989600805192
2004-10-20,3005,3445,2980,3225,28375157,0.07321131447587348
2004-10-21,3249,3249,3029,3054,5591083,-0.05302325581395351
2004-10-22,3103,3127,3029,3030,2623263,-0.007858546168958758
2004-10-25,3005,3078,2980,3005,3163630,-0.008250825082508295
2004-10-26,2980,3078,2980,3054,2255711,0.01630615640599009
2004-10-27,3054,3103,3005,3005,2142793,-0.016044531761624126
2004-10-28,3029,3176,3005,3103,2700580,0.03261231281197996
2004-10-29,3103,3151,3078,3103,1195240,0.0
2004-11-01,3151,3176,3103,3152,1405000,0.015791169835642993
2004-11-02,3151,3274,3127,3201,1962660,0.01554568527918776
2004-11-03,3249,3274,3176,3225,1891031,0.007497656982192957
2004-11-04,3225,3371,3200,3323,2477350,0.030387596899224878
2004-11-05,3347,3396,3249,3274,1681840,-0.014745711706289466
2004-11-08,3274,3347,3225,3323,2792980,0.014966401954795261
2004-11-09,3274,3420,3274,3372,3013480,0.014745711706289466
