Date,Open,High,Low,Close,Volume,Change
2003-09-25,11587,11635,11300,11396,1743556,-0.04412011407481964
2003-09-26,11204,11395,10916,10917,1629058,-0.042032292032292085
2003-09-29,10916,10964,10629,10678,1186853,-0.021892461298891663
2003-09-30,10821,10916,10342,10342,2079200,-0.031466566772803906
2003-10-01,10055,10150,9624,10103,3294694,-0.023109649970992074
2003-10-02,10342,10438,10007,10199,2036502,0.009502128080768113
2003-10-06,10342,10677,10294,10438,1762582,0.023433669967643844
2003-10-07,10581,10581,10102,10151,1496390,-0.027495688829277665
2003-10-08,10294,10342,10007,10007,1056796,-0.014185794503004612
2003-10-09,10055,10629,10055,10630,1813924,0.06225642050564595
2003-10-10,10725,11635,10677,11300,4501971,0.06302916274694259
2003-10-13,11300,11874,11012,11731,3994591,0.038141592920353906
2003-10-14,12018,12113,11539,11731,2427244,0.0
2003-10-15,11970,11970,11443,11683,1367764,-0.004091722785781293
2003-10-16,11539,11874,11347,11779,2117236,0.008217067534023847
2003-10-17,11778,11922,11395,11444,1446951,-0.028440444859495706
2003-10-20,11347,11683,11347,11635,970483,0.016689968542467737
2003-10-21,11683,12018,11683,11731,2216825,0.008250966910184898
2003-10-22,11778,11826,10821,11061,2335678,-0.05711363055153018
2003-10-23,10725,10869,10486,10486,1952284,-0.05198444986890882
2003-10-24,10438,10773,10294,10486,1610994,0.0
2003-10-27,10438,10725,10438,10725,1385441,0.022792294487888665
2003-10-28,10725,11395,10725,11204,2273215,0.04466200466200476
2003-10-29,11491,11635,11060,11061,2180055,-0.012763298821849345
2003-10-30,11204,11300,10964,11108,1166927,0.004249163728415217
2003-10-31,10821,10869,9911,10007,5642711,-0.09911775297083181
2003-11-03,9911,10390,9863,10294,2033390,0.028679924053162775
2003-11-04,10486,10677,10102,10342,2715480,0.0046629104332620575
2003-11-05,10294,10773,10246,10773,2400598,0.04167472442467601
2003-11-06,10821,10869,10246,10247,1785980,-0.048825768124013735
2003-11-07,10390,10725,10342,10725,1945543,0.046647799355909125
2003-11-10,10677,10677,10390,10486,1285097,-0.02228438228438223
2003-11-11,10342,10486,10246,10294,1023870,-0.018310127789433528
2003-11-12,10294,10486,10294,10438,888374,0.013988731299786172
2003-11-13,10629,10725,10486,10582,1524063,0.013795746311553891
2003-11-14,10677,11395,10533,11108,3962991,0.049707049707049755
2003-11-17,10964,11252,10869,10965,1793296,-0.012873604609290656
2003-11-18,10869,10916,10198,10390,3762916,-0.052439580483356174
2003-11-19,9959,10007,9566,9624,3105991,-0.0737247353224254
2003-11-20,9672,9719,8953,9184,4194036,-0.0457190357439734
2003-11-21,9442,9672,9250,9433,2462056,0.027112369337979114
2003-11-24,9059,9193,8024,8140,5044875,-0.13707198134209686
2003-11-25,8235,8350,7910,8197,3871609,0.007002457002456941
2003-11-26,8331,8513,7977,8063,2779390,-0.016347444186897597
2003-11-27,8044,8120,7526,7853,4404481,-0.026044896440530874
2003-11-28,7661,8264,7622,8044,8315130,0.024321915191646504
2003-12-01,8091,8992,7900,8791,7942358,0.09286424664346105
2003-12-02,8886,8905,8436,8523,4246165,-0.03048572403594585
2003-12-03,8427,8637,8226,8255,2403775,-0.03144432711486567
2003-12-04,8264,9145,8226,8389,7409050,0.016232586311326402
2003-12-05,8475,8676,8388,8398,2319619,0.0010728334724043886
2003-12-08,8206,8398,8063,8092,1597998,-0.036437246963562764
2003-12-09,8149,8283,8072,8092,1749342,0.0
2003-12-10,7948,8513,7948,8236,2862432,0.017795353435491768
2003-12-11,8235,8293,8111,8140,1785852,-0.011656143759106397
2003-12-12,8321,8331,8063,8102,2652326,-0.004668304668304701
2003-12-15,8264,8369,7948,8034,2752252,-0.008392989385336946
2003-12-16,7632,7661,6837,7039,11043918,-0.123848643266119
2003-12-17,7373,7440,7096,7422,5887924,0.054411137945730825
2003-12-18,7488,8532,7488,8532,8925594,0.14955537590945833
2003-12-19,8838,9432,8522,8590,16091262,0.006797937177684066
2003-12-22,8637,8925,8264,8264,3520257,-0.03795110593713624
2003-12-23,8446,8455,7747,7814,2822623,-0.05445304937076478
2003-12-24,7775,8101,7584,7853,3072756,0.004991041719989653
2003-12-26,7613,7910,7498,7661,1917971,-0.024449255061759878
2003-12-29,7565,7986,7565,7900,2344442,0.031196971674716023
2003-12-30,7957,8015,7708,7948,1872384,0.006075949367088551
2004-01-02,8206,9039,8187,8801,9676933,0.10732259687971824
2004-01-05,8283,8925,8283,8820,4932094,0.0021588455857288746
2004-01-06,8915,9327,8752,9050,9920797,0.026077097505669
2004-01-07,9183,9336,8905,8983,3246330,-0.007403314917127091
2004-01-08,9241,9260,8666,8705,3431483,-0.030947344984971648
2004-01-09,8829,9116,8743,8925,3531781,0.0252728317059161
2004-01-12,9068,9959,9059,9720,7168901,0.08907563025210075
2004-01-13,10007,10102,9547,9576,3685981,-0.014814814814814836
2004-01-14,9672,9719,9298,9404,2304338,-0.017961570593149512
2004-01-15,9403,9624,9394,9433,1956822,0.003083794130157358
2004-01-16,9576,9624,9241,9308,1403886,-0.01325135163786706
2004-01-19,9308,9442,9049,9097,1622335,-0.02266867211001289
2004-01-20,9107,9566,9107,9490,2056711,0.043201055292953816
2004-01-26,9624,9719,9394,9624,1825321,0.014120126448893489
2004-01-27,9767,9767,9212,9260,2092627,-0.037822111388196133
2004-01-28,9212,9423,9040,9117,1606217,-0.015442764578833645
2004-01-29,8915,9040,8810,8820,1612548,-0.03257650542941759
2004-01-30,8762,8867,8580,8590,1815450,-0.02607709750566889
2004-02-02,8542,8752,8542,8638,977952,0.005587892898719415
2004-02-03,8589,8704,8264,8686,2038027,0.005556841861541928
2004-02-04,8522,8685,8379,8427,893600,-0.029818098088878697
2004-02-05,8331,8513,8158,8274,1485394,-0.01815592737629046
2004-02-06,8178,8340,8168,8216,1015612,-0.007009910563210098
2004-02-09,8312,8503,8302,8379,1128562,0.019839337877312513
2004-02-10,8379,8628,8379,8475,1095112,0.011457214464733356
2004-02-11,8522,8561,8388,8427,845324,-0.005663716814159336
2004-02-12,8522,9528,8436,8753,8440753,0.038685178592618996
2004-02-13,8771,9059,8647,8916,2241208,0.01862218667885296
2004-02-16,9001,9451,8800,9040,2601872,0.013907581875280295
2004-02-17,9011,9097,8905,8954,1130373,-0.00951327433628324
2004-02-18,9001,9221,8992,9145,1227838,0.02133124860397584
2004-02-19,9145,9298,8877,8916,1548201,-0.02504100601421544
2004-02-20,8877,8992,8771,8801,1236543,-0.012898160610139042
2004-02-23,8781,9135,8771,9126,1323867,0.03692762186115206
2004-02-24,8963,9279,8963,9059,1068583,-0.007341661187814985
2004-02-25,9011,9624,8992,9442,4987472,0.042278397174080995
2004-02-26,9547,9767,9317,9433,2917233,-0.0009531878839228458
2004-02-27,9499,9557,9346,9509,1266636,0.008056821795823232
2004-03-02,9719,9719,9490,9528,1997515,0.001998107056472742
2004-03-03,9547,10007,9499,9816,3497802,0.030226700251889227
2004-03-04,9911,10629,9863,10438,5554576,0.06336593317033423
2004-03-05,10725,10869,10294,10821,3908885,0.03669285303698033
2004-03-08,10964,11347,10821,10917,3265832,0.008871638480731914
2004-03-09,10677,10773,10438,10582,1227567,-0.030686085921040607
2004-03-10,10486,10869,10390,10630,1423277,0.0045360045360045564
2004-03-11,10390,11060,10342,10869,2752601,0.02248353715898399
2004-03-12,10725,10821,9537,10151,4742418,-0.06605943509062473
2004-03-15,10342,10390,9815,9911,1639757,-0.023642990838341094
2004-03-16,9672,10150,9547,10055,2266116,0.014529310866713718
2004-03-17,10246,10342,10102,10247,1350314,0.019094977623073106
2004-03-18,10438,10486,10055,10199,1637595,-0.004684297843271179
2004-03-19,10390,10725,10342,10678,1996229,0.04696538876360434
2004-03-22,10629,10725,10246,10247,1281547,-0.040363363925828843
2004-03-23,10102,10390,9959,10294,1319940,0.0045867083048696244
2004-03-24,10246,10342,10102,10103,775305,-0.018554497765688738
2004-03-25,10007,10150,9624,9672,1474397,-0.04266059586261506
2004-03-26,9911,10007,9719,9768,1060315,0.00992555831265518
2004-03-29,9719,9959,9672,9768,813669,0.0
2004-03-30,9863,10055,9624,9672,1043505,-0.009828009828009798
2004-03-31,9767,10007,9624,10007,1266983,0.03463606286186938
2004-04-01,10007,10246,9863,10151,1040419,0.014389927051064344
2004-04-02,10246,10246,9719,9911,1381391,-0.023642990838341094
2004-04-06,10102,10533,10007,10390,2510046,0.04833013823024923
2004-04-07,10533,10533,10246,10342,1211703,-0.004619826756496637
2004-04-08,10438,10486,10246,10294,1030845,-0.004641268613420957
2004-04-09,10150,10198,9767,9864,1101419,-0.041771905964639644
2004-04-12,9815,10055,9815,9911,932927,0.0047648012976480025
2004-04-13,10629,10821,10150,10342,4481823,0.0434870346080114
2004-04-14,10150,10246,10007,10151,1103182,-0.018468381357571118
2004-04-16,10055,10342,10055,10103,1219601,-0.004728598167668241
2004-04-19,10055,10150,9815,9864,1386403,-0.023656339701078832
2004-04-20,9911,10007,9815,10007,1109448,0.014497161394971592
2004-04-21,9863,10007,9767,9959,1641066,-0.004796642350354707
2004-04-22,10007,10294,9911,10247,2061777,0.028918566121096445
2004-04-23,10486,10821,10438,10773,4576721,0.05133209719918019
2004-04-26,10916,11108,10677,10725,2823727,-0.004455583402951824
2004-04-27,10773,10869,10342,10582,1460625,-0.013333333333333308
2004-04-28,10629,10725,10390,10390,1185847,-0.018144018144018115
2004-04-29,10102,10198,9547,9576,3071620,-0.07834456207892204
2004-04-30,9403,9815,9403,9672,21979866,0.010025062656641603
2004-05-03,9672,9719,9557,9624,824833,-0.00496277915632759
2004-05-04,9624,9767,9528,9528,1468684,-0.009975062344139696
2004-05-06,9442,9528,8637,8695,2489416,-0.08742653232577668
2004-05-07,8551,8992,8360,8992,1598915,0.03415756181713636
2004-05-10,8819,9135,8235,8552,1629333,-0.04893238434163705
2004-05-11,8293,8589,8158,8523,1475510,-0.003391019644527593
2004-05-12,8570,8666,8197,8341,1893057,-0.0213539833391998
2004-05-13,8407,8494,8235,8264,2159332,-0.00923150701354758
2004-05-14,8350,8666,7785,7891,3549080,-0.04513552758954498
2004-05-17,7756,7919,7191,7278,2002376,-0.0776834368267647
2004-05-18,7105,7325,6990,7182,1946445,-0.013190436933223415
2004-05-19,7258,7670,7182,7604,3297953,0.05875800612642723
2004-05-20,7440,7756,7297,7517,1897470,-0.011441346659652796
2004-05-21,7651,7756,7536,7623,1307733,0.014101370227484367
2004-05-24,7756,8139,7689,8102,1909448,0.06283615374524465
2004-05-25,8101,9193,8015,8791,7170079,0.0850407306837817
2004-05-27,9040,9078,8379,8389,2983602,-0.04572858605391883
2004-05-28,8561,8628,8264,8523,1976610,0.015973298366908972
2004-05-31,8465,8522,8139,8188,1191238,-0.03930540889358203
2004-06-01,8149,8340,8091,8331,1219692,0.017464582315583677
2004-06-02,8197,8331,8130,8149,783092,-0.021846116912735525
2004-06-03,8206,8273,7517,7651,1616756,-0.061111792858019376
2004-06-04,7651,7775,7565,7718,1788704,0.008757025225460735
2004-06-07,7756,8235,7728,8140,1602038,0.05467737755895308
2004-06-08,8254,8331,8101,8216,1280033,0.009336609336609403
2004-06-09,8264,8302,7881,7881,1042582,-0.040774099318403145
2004-06-10,7804,7977,7775,7814,921571,-0.00850145920568457
2004-06-11,7814,7881,7593,7651,1096130,-0.02085999488098289
2004-06-14,7469,7823,7469,7661,1238422,0.001307018690367201
2004-06-15,7737,7871,7661,7853,1082428,0.025062002349562684
2004-06-16,7881,8024,7775,7929,937470,0.00967783012861334
2004-06-17,7929,8091,7814,8034,1046589,0.01324252743094978
2004-06-18,7996,8015,7651,7661,824749,-0.04642768235001249
2004-06-21,7661,7929,7661,7786,1048832,0.016316407779663145
2004-06-22,7718,7833,7641,7680,877799,-0.01361417929617259
2004-06-23,7661,7728,7239,7278,1808315,-0.05234375000000002
2004-06-24,7469,7661,7431,7565,1914499,0.03943391041494926
2004-06-25,7517,7689,7421,7575,728740,0.0013218770654328527
2004-06-28,7622,7651,7498,7527,519261,-0.006336633663366342
2004-06-29,7479,7593,7440,7594,563891,0.008901288694034726
2004-06-30,7651,7986,7622,7920,1341292,0.04292862786410323
2004-07-01,8015,8044,7795,7805,569474,-0.014520202020201989
2004-07-02,7661,7795,7526,7527,587560,-0.035618193465727144
2004-07-05,7488,7593,7392,7469,512281,-0.007705593197821159
2004-07-06,7431,7565,7383,7441,654600,-0.0037488284910964786
2004-07-07,7268,7325,7134,7249,1067492,-0.02580298346996368
2004-07-08,7277,7440,7172,7173,1166707,-0.010484204717892132
2004-07-09,7096,7440,7086,7316,872640,0.019935870625958474
2004-07-12,7373,7469,7325,7355,674425,0.005330781848004396
2004-07-13,7373,7584,7316,7517,689492,0.022025832766825237
2004-07-14,7469,7565,7249,7249,536350,-0.035652520952507705
2004-07-15,7325,7373,7172,7173,507256,-0.010484204717892132
2004-07-16,7124,7210,6952,7096,705512,-0.010734699567823802
2004-07-19,6990,7019,6827,7000,1759692,-0.013528748590755368
2004-07-20,6894,6961,6837,6847,671650,-0.02185714285714291
2004-07-21,7038,7268,6961,6972,7465635,0.01825617058565787
2004-07-22,6799,6847,6665,6703,1391400,-0.03858290304073442
2004-07-23,6703,6760,6483,6493,1253287,-0.03132925555721322
2004-07-26,6291,6502,6291,6330,1233497,-0.02510395810873245
2004-07-27,6291,6435,6291,6320,974983,-0.0015797788309637184
2004-07-28,6435,6588,6435,6435,1358801,0.018196202531645556
2004-07-29,6435,6473,6138,6138,896853,-0.0461538461538461
2004-07-30,6272,6282,6157,6158,587640,0.00325839035516462
2004-08-02,6147,6282,6109,6158,714231,0.0
2004-08-03,6320,6540,6320,6387,1216564,0.037187398506008496
2004-08-04,6262,6406,6224,6407,595558,0.00313136057617025
2004-08-05,6483,6645,6425,6569,696222,0.025284844701108256
2004-08-06,6416,6473,6320,6435,587892,-0.020398843050692617
2004-08-09,6339,6780,6339,6780,1072111,0.053613053613053685
2004-08-10,6703,6780,6588,6780,469463,0.0
2004-08-11,6894,6894,6588,6608,623421,-0.025368731563421787
2004-08-12,6722,6847,6626,6799,903327,0.028904358353510906
2004-08-13,6866,7143,6799,7019,2124901,0.03235769966171498
2004-08-16,7124,7134,6923,7086,796204,0.009545519304744232
2004-08-17,7210,7210,7019,7096,509650,0.0014112334180074182
2004-08-18,7038,7182,7038,7125,422345,0.004086809470124075
2004-08-19,7230,7306,7143,7307,1214064,0.02554385964912287
2004-08-20,7277,7507,7201,7316,715856,0.0012316956343232377
2004-08-23,7412,7450,7249,7249,751162,-0.009158009841443437
2004-08-24,7325,7354,7067,7096,819368,-0.02110635949786177
2004-08-25,7086,7124,6942,7058,1582866,-0.005355129650507329
2004-08-26,7182,7565,7182,7431,2715270,0.05284783224709555
2004-08-27,7555,7593,7325,7374,1084828,-0.007670569236980174
2004-08-30,7392,7450,7297,7335,599341,-0.00528885272579338
2004-08-31,7277,7383,7277,7307,654622,-0.003817314246762127
2004-09-01,7268,7603,7249,7469,1268875,0.0221705214178185
2004-09-02,7421,7900,7412,7786,1882885,0.04244209398848575
2004-09-03,7890,7957,7680,7795,1377786,0.0011559208836373625
2004-09-06,7795,7996,7756,7977,1160012,0.02334830019243106
2004-09-07,7996,8082,7766,7967,1341645,-0.0012536041118215158
2004-09-08,8015,8053,7823,7824,882358,-0.017949039789130206
2004-09-09,7986,8091,7775,7881,1759219,0.007285276073619729
2004-09-10,7766,7862,7728,7814,1169881,-0.00850145920568457
2004-09-13,8283,8905,8206,8274,5931216,0.058868697210135545
2004-09-14,8379,8407,7871,7872,2447374,-0.048585931834662754
2004-09-15,7910,7957,7728,7738,1254971,-0.017022357723577186
2004-09-16,7565,7852,7565,7699,1542461,-0.005040062031532733
2004-09-17,7670,7795,7574,7575,1663082,-0.01610598779062211
2004-09-20,7756,7852,7670,7680,1756620,0.013861386138613874
2004-09-21,7622,7747,7603,7642,1024574,-0.0049479166666667185
2004-09-22,7728,7756,7325,7345,1497388,-0.03886417168280554
2004-09-23,7249,7728,7191,7450,2374108,0.014295439074200056
2004-09-24,7277,7421,7249,7326,1304321,-0.01664429530201339
2004-09-30,7306,7440,7268,7297,1125852,-0.003958503958503945
2004-10-01,7277,7392,7258,7335,878521,0.005207619569686184
2004-10-04,7469,7603,7440,7604,1667502,0.03667348329925013
2004-10-05,7661,7661,7507,7623,901176,0.0024986849026829017
2004-10-06,7622,7775,7526,7728,1702561,0.01377410468319562
2004-10-07,7804,7833,7555,7565,1121310,-0.021092132505175942
2004-10-08,7469,7593,7402,7450,1774648,-0.015201586252478472
2004-10-11,7402,7450,7354,7450,831048,0.0
2004-10-12,7392,7498,7335,7355,948681,-0.012751677852348986
2004-10-13,7373,7450,7325,7326,746450,-0.0039428959891230075
2004-10-14,7277,7316,7153,7163,851531,-0.022249522249522258
2004-10-15,7038,7086,6933,7000,744953,-0.02275582856345104
2004-10-18,6923,7038,6923,6991,619372,-0.0012857142857143344
2004-10-19,7067,7134,7000,7029,688110,0.005435560005721651
2004-10-20,6990,7230,6961,7134,1228650,0.0149381135296629
2004-10-21,7210,7287,7086,7230,2161812,0.01345668629100083
2004-10-22,7230,7689,7230,7661,4270950,0.059612724757952984
2004-10-25,7565,7919,7402,7853,2918000,0.025062002349562684
2004-10-26,7718,7756,7431,7431,920000,-0.053737425187826315
2004-10-27,7479,7536,7048,7125,635870,-0.04117884537747274
2004-10-28,7210,7297,7076,7134,966837,0.001263157894736855
2004-10-29,7086,7421,7057,7422,1035100,0.04037005887300249
2004-11-01,7297,7498,7297,7335,385702,-0.011721907841552137
2004-11-02,7440,7498,7383,7431,426039,0.013087934560327197
2004-11-03,7488,7546,7440,7546,666702,0.015475709864082976
2004-11-04,7565,7565,7354,7383,474397,-0.02160084813146035
2004-11-05,7450,7507,7306,7402,446408,0.002573479615332497
2004-11-08,7392,7431,7239,7249,344950,-0.0206700891650905
2004-11-09,7230,7325,7163,7182,313030,-0.009242654159194341
2004-11-10,7182,7335,7182,7297,430100,0.016012252854358033
2004-11-11,7239,7517,7230,7402,740079,0.014389475126764362
2004-11-12,7565,7593,7479,7537,821726,0.018238313969197506
2004-11-15,7593,7737,7574,7661,1020230,0.016452169298129204
2004-11-16,7756,7881,7661,7805,1806000,0.01879650176217207
2004-11-17,7852,7852,7689,7757,1424537,-0.006149903907751386
2004-11-18,7747,7756,7584,7584,662300,-0.02230243650895969
2004-11-19,7584,7689,7479,7508,400664,-0.010021097046413519
2004-11-22,7383,7459,7325,7364,530224,-0.0191795418220565
2004-11-23,7412,7546,7364,7431,465493,0.009098316132536644
2004-11-24,7392,7546,7392,7460,642721,0.0039025703135513456
2004-11-25,7488,7498,7345,7355,400056,-0.01407506702412864
2004-11-26,7383,7526,7210,7297,811929,-0.007885791978246126
2004-11-29,7287,7354,7210,7211,643222,-0.01178566534192138
