Date,Open,High,Low,Close,Volume,Change
2006-11-24,7375,7375,7375,7375,10,0.0
2006-11-27,7365,7572,7365,7572,330,0.02671186440677964
2006-11-28,7523,7523,7523,7523,160,-0.006471209720021132
2006-11-29,7523,7523,7523,7523,0,0.0
2006-11-30,7611,7611,7149,7582,880,0.007842615977668554
2006-12-01,7473,7473,7228,7228,600,-0.04668952782906888
2006-12-04,7227,7562,7227,7562,120,0.04620918649695627
2006-12-05,7228,7759,7228,7759,110,0.026051309177466342
2006-12-06,7237,7562,7237,7365,3180,-0.05077973965717231
2006-12-07,7277,7277,7277,7277,0,-0.011948404616429098
2006-12-08,7169,7277,6815,6815,408,-0.0634877009756768
2006-12-11,7050,7060,6755,7060,70,0.03595011005135729
2006-12-12,7051,7051,7051,7051,0,-0.0012747875354107707
2006-12-13,7021,8083,7021,7473,478,0.05984966671394121
2006-12-14,7355,7365,7355,7365,50,-0.014452027298273773
2006-12-15,7365,7365,7365,7365,347,0.0
2006-12-18,7326,7326,7326,7326,0,-0.005295315682281032
2006-12-19,6942,7346,6893,7346,390,0.0027300027300027896
2006-12-20,7021,7051,6903,7011,680,-0.04560304927851888
2006-12-21,7326,7857,7326,7562,347,0.07859078590785917
2006-12-22,7326,7326,7326,7326,0,-0.03120867495371593
2006-12-26,6883,6893,6785,6785,390,-0.07384657384657389
2006-12-27,6736,6736,6736,6736,0,-0.007221812822402307
2006-12-28,6500,6874,6490,6874,320,0.02048693586698347
2007-01-02,7336,7650,7306,7650,70,0.11288914751236545
2007-01-03,7552,7552,7552,7552,150,-0.012810457516339913
2007-01-04,6520,7552,6520,6982,380,-0.07547669491525422
2007-01-05,6598,7287,6598,7287,250,0.043683758235462555
2007-01-08,7257,7257,7257,7257,0,-0.004116920543433489
2007-01-09,7542,7542,7542,7542,10,0.039272426622571244
2007-01-10,7444,7444,7444,7444,0,-0.012993900822063087
2007-01-11,6873,6883,6854,6883,91,-0.07536270822138635
2007-01-12,7857,7857,7247,7267,220,0.055789626616300936
2007-01-15,7493,7493,7493,7493,10,0.03109949084904362
2007-01-16,7346,7346,7346,7346,0,-0.019618310423061502
2007-01-17,6982,7247,6923,7247,220,-0.013476722025592136
2007-01-18,7473,7473,6756,7110,60,-0.018904374223816744
2007-01-19,7257,7257,7257,7257,50,0.020675105485232104
2007-01-22,7257,7257,7257,7257,0,0.0
2007-01-23,7208,7208,7208,7208,0,-0.006752101419319256
2007-01-24,7277,7277,7277,7277,10,0.009572697003329633
2007-01-25,6883,6883,6706,6883,210,-0.05414319087536068
2007-01-26,7277,7277,7277,7277,10,0.05724248147610056
2007-01-29,6883,6883,6883,6883,0,-0.05414319087536068
2007-01-30,6883,7257,6883,7178,950,0.04285921836408546
2007-01-31,7178,7178,7178,7178,0,0.0
2007-02-01,7178,7178,7178,7178,0,0.0
2007-02-02,7365,7365,7267,7267,160,0.01239899693507951
2007-02-05,6913,7424,6647,7070,310,-0.02710884821797166
2007-02-06,6903,7149,6716,7149,830,0.011173974540311216
2007-02-07,7129,7129,7129,7129,50,-0.0027975940691006285
2007-02-08,7139,7139,6903,7031,145,-0.013746668536961715
2007-02-09,7031,7129,6962,7129,90,0.013938273360830644
2007-02-12,7110,7110,7110,7110,0,-0.0026651704306354107
2007-02-13,7100,7100,7100,7100,10,-0.0014064697609000865
2007-02-14,7100,7267,7100,7267,230,0.023521126760563282
2007-02-15,7090,7169,6913,7159,470,-0.014861703591578346
2007-02-16,7149,7277,6745,7257,60,0.01368906271825665
2007-02-20,6913,7208,6893,7208,70,-0.006752101419319256
2007-02-21,6992,7277,6510,7277,150,0.009572697003329633
2007-02-22,7277,7277,7277,7277,0,0.0
2007-02-23,7277,7277,7277,7277,20,0.0
2007-02-26,6903,7473,6903,7473,250,0.02693417617149918
2007-02-27,6932,7424,6932,7414,200,-0.00789508898701996
2007-02-28,6461,7287,6461,7287,20,-0.017129754518478535
2007-03-02,7464,7464,7464,7464,110,0.024289831206257828
2007-03-05,7454,7454,7454,7454,0,-0.001339764201500504
2007-03-06,7336,7336,7336,7336,0,-0.01583042661658174
2007-03-07,7405,7405,7405,7405,50,0.009405670665212584
2007-03-08,7375,7375,7375,7375,0,-0.004051316677920358
2007-03-09,6992,7375,6992,7375,30,0.0
2007-03-12,6982,6982,6982,6982,0,-0.05328813559322032
2007-03-13,6687,7414,6539,7414,400,0.06187338871383563
2007-03-14,7365,7365,7365,7365,0,-0.006609117885082227
2007-03-15,6795,7345,6785,7237,345,-0.01737949762389679
2007-03-16,7227,7326,6480,7326,200,0.012297913500069146
2007-03-19,7326,7326,7326,7326,0,0.0
2007-03-20,6874,6982,6874,6982,400,-0.04695604695604694
2007-03-21,7326,7326,6982,7316,630,0.04783729590375252
2007-03-22,6992,7218,6923,6923,560,-0.0537178786221979
2007-03-23,6972,7247,6972,7247,230,0.046800520005777946
2007-03-26,7228,7228,7228,7228,40,-0.0026217745273906523
2007-03-27,6864,6893,6864,6893,30,-0.04634753735473163
2007-03-28,6815,6982,6815,6815,270,-0.011315827651240395
2007-03-29,6775,6952,6775,6952,20,0.020102714600146676
2007-03-30,6952,7277,6952,7277,1335,0.04674913693901028
2007-04-02,7277,7277,6972,6972,615,-0.0419128761852412
2007-04-03,6972,7051,6883,7051,970,0.011331038439472252
2007-04-04,7051,7346,6864,6864,310,-0.026521060842433664
2007-04-05,6962,7267,6864,6874,1122,0.0014568764568765324
2007-04-06,6952,7178,6952,7178,167,0.04422461448938031
2007-04-09,7168,7178,6972,7178,860,0.0
2007-04-10,7031,7129,6982,7129,340,-0.006826414042908846
2007-04-11,7129,8142,7129,8142,2730,0.1420956655912471
2007-04-12,8142,9273,7483,8054,890,-0.010808155244411699
2007-04-13,8053,8575,7503,7503,480,-0.06841321082691831
2007-04-16,7503,8152,7473,8014,350,0.06810609089697461
2007-04-17,8014,8152,7542,8142,2680,0.01597204891439974
2007-04-18,8732,9361,7709,8535,2200,0.048268238761974835
2007-04-19,7906,7975,7768,7975,1190,-0.0656121851200937
2007-04-20,7975,8014,7572,7572,970,-0.05053291536050153
2007-04-23,7562,7562,7562,7562,0,-0.001320655044902308
2007-04-24,7542,7542,7542,7542,0,-0.0026448029621792823
2007-04-25,7277,7660,7277,7660,140,0.015645717316361774
2007-04-26,7759,8801,7395,8290,2050,0.08224543080939939
2007-04-27,8457,8821,8290,8614,930,0.03908323281061521
2007-04-30,8132,8240,7768,7768,120,-0.09821221267703739
2007-05-02,7837,7837,7837,7837,10,0.008882595262615922
2007-05-03,7837,8231,7680,8024,260,0.02386117136659438
2007-05-04,7778,8054,7778,8054,20,0.0037387836490527793
2007-05-07,7867,8447,7867,8447,420,0.04879562950086913
2007-05-08,8447,9470,8447,8457,250,0.0011838522552385378
2007-05-09,7995,9312,7985,9312,330,0.10109968073785036
2007-05-10,9312,10669,9312,10571,1750,0.13520189003436434
2007-05-11,10571,12095,10571,11505,2040,0.08835493330810706
2007-05-14,9794,12292,9784,11702,1970,0.017122990004345917
2007-05-15,11702,11702,9981,9981,940,-0.14706887711502303
2007-05-16,9342,9440,8506,8506,1821,-0.14778078348862844
2007-05-17,7985,8565,7611,8172,5500,-0.03926640018810257
2007-05-18,8358,9047,8172,8172,751,0.0
2007-05-21,7867,8535,7827,8535,200,0.04441997063142433
2007-05-22,9735,9735,7926,8358,3270,-0.020738137082601082
2007-05-23,8358,8358,8014,8211,320,-0.017587939698492483
2007-05-25,8014,8014,7670,7680,280,-0.06466934599926932
2007-05-28,7768,7768,7591,7719,100,0.005078125000000044
2007-05-29,7621,8476,7621,8103,100,0.049747376603186844
2007-05-30,8093,8093,8093,8093,10,-0.001234110823151946
2007-05-31,8103,8408,7670,8201,230,0.013344865933522687
2007-06-01,8191,8201,7827,8063,180,-0.0168272161931472
2007-06-04,8703,8850,7926,7926,1070,-0.016991194344536775
2007-06-05,6756,8653,6756,7965,2340,0.0049205147615443146
2007-06-07,8073,9155,8063,9145,2890,0.14814814814814814
2007-06-08,9440,9981,9430,9440,190,0.032258064516129004
2007-06-11,8850,8850,8850,8850,10,-0.0625
2007-06-12,9440,9637,8948,9637,1660,0.08892655367231628
2007-06-13,8998,10325,8998,9234,110,-0.04181799315139567
2007-06-14,9234,10571,9234,10079,6950,0.09150963829326408
2007-06-15,10325,10325,9342,9804,504,-0.027284452822700644
2007-06-18,9440,10718,9440,10325,1720,0.05314157486740112
2007-06-19,11603,11603,9715,10571,2030,0.023825665859564138
2007-06-20,12095,12095,10030,10817,450,0.023271213697852566
2007-06-21,10128,11751,9558,9558,1200,-0.1163908662290839
2007-06-22,9224,10030,9224,9981,300,0.044256120527306875
2007-06-25,9981,9981,9981,9981,20,0.0
2007-06-26,9371,9824,9371,9824,40,-0.01572988678489129
2007-06-27,9184,9794,9175,9794,50,-0.003053745928338736
2007-06-28,9725,9725,9725,9725,0,-0.007045129671227279
2007-06-29,10079,10178,10030,10178,70,0.04658097686375329
2007-07-02,10128,10128,10128,10128,0,-0.0049125564943997
2007-07-03,10669,10669,10473,10473,20,0.03406398104265396
2007-07-04,10276,10472,9833,9833,190,-0.06110951971736844
2007-07-05,9833,11161,9833,10423,2120,0.06000203396725312
2007-07-06,10964,10964,10915,10964,390,0.05190444209920364
2007-07-09,10964,10964,10964,10964,100,0.0
2007-07-10,10964,10964,10964,10964,0,0.0
2007-07-11,10817,10817,10817,10817,0,-0.013407515505290069
2007-07-12,10817,10915,10817,10817,2130,0.0
2007-07-13,11554,11554,11505,11554,60,0.06813349357492826
2007-07-16,11358,11358,11358,11358,0,-0.016963822052968647
2007-07-18,11112,11112,11112,11112,0,-0.02165874273639723
2007-07-19,10817,10817,10817,10817,550,-0.026547876169906393
2007-07-20,10817,12341,10817,12046,1880,0.11361745400758072
2007-07-23,12046,12046,11161,11800,80,-0.02042171675244897
2007-07-24,11800,11800,11800,11800,0,0.0
2007-07-25,11750,11800,11750,11800,90,0.0
2007-07-26,11751,11751,11751,11751,0,-0.004152542372881318
2007-07-27,13373,13472,10423,10423,1510,-0.11301165858224826
2007-07-30,10522,10817,10522,10817,120,0.03780101698167515
2007-07-31,10817,10915,9932,10915,360,0.00905981325691041
2007-08-01,10817,10964,10030,10718,330,-0.018048557031607904
2007-08-02,10718,12292,9145,11112,2540,0.03676058966225049
2007-08-03,10817,11210,10325,10325,10640,-0.0708243340532757
2007-08-06,10620,10620,9882,10423,160,0.009491525423728886
2007-08-07,10817,10817,10227,10669,140,0.02360165019668048
2007-08-08,10128,11800,10128,11800,250,0.10600806073671376
2007-08-09,11702,11702,10669,10669,100,-0.09584745762711866
2007-08-10,9981,10669,9981,10669,200,0.0
2007-08-13,10177,11013,10177,11013,70,0.03224294685537532
2007-08-14,10276,11013,10276,11013,80,0.0
2007-08-16,11259,11259,9548,10522,90,-0.044583673840007276
2007-08-17,10079,10079,10079,10079,0,-0.042102261927390194
2007-08-20,9833,10522,9833,10473,320,0.03909117968052378
2007-08-21,10473,10473,10473,10473,10,0.0
2007-08-22,10915,10915,10915,10915,10,0.04220376205480769
2007-08-23,9932,10423,9932,10423,140,-0.04507558405863488
2007-08-24,10030,10423,10030,10423,450,0.0
2007-08-27,10423,10423,10423,10423,0,0.0
2007-08-28,10374,11259,10374,10817,610,0.03780101698167515
2007-08-29,10817,11800,10718,11653,2680,0.07728575390588888
2007-08-30,12685,12685,10915,11702,980,0.0042049257701879394
2007-08-31,11259,11407,10964,10964,450,-0.06306614253973675
2007-09-03,10964,11800,9696,11702,660,0.06731120029186433
2007-09-04,11652,13127,10718,11898,4260,0.016749273628439587
2007-09-05,13521,13521,11308,12144,1130,0.020675743822491155
2007-09-06,11112,12980,11112,11308,2700,-0.0688405797101449
2007-09-07,11308,11308,10768,11112,1840,-0.017332861690838364
2007-09-10,10817,11210,10030,10030,480,-0.0973722102231821
2007-09-11,9932,11013,9932,11013,810,0.09800598205383859
2007-09-12,10915,11013,10079,10522,370,-0.044583673840007276
2007-09-13,10866,10866,9833,10079,570,-0.042102261927390194
2007-09-14,9932,10718,9833,10423,1670,0.03413037007639641
2007-09-17,10423,10620,9833,9981,1730,-0.04240621702005176
2007-09-18,9833,10178,9637,10030,1190,0.004909327722673051
2007-09-19,10030,10817,10030,10423,830,0.03918245264207387
2007-09-20,10423,10817,10030,10374,290,-0.004701141705842793
2007-09-21,10030,10374,9932,10374,1230,0.0
2007-09-27,10079,10374,10079,10079,160,-0.028436475804896832
2007-09-28,10079,10079,10079,10079,0,0.0
2007-10-01,10177,10571,10177,10571,250,0.04881436650461346
2007-10-02,10718,10718,10178,10522,210,-0.004635323053637341
2007-10-04,10079,10227,10030,10227,160,-0.02803649496293481
2007-10-05,10374,10374,10374,10374,10,0.014373716632443578
2007-10-08,10473,10620,10423,10620,813,0.023713128976286857
2007-10-09,10276,10620,10276,10620,340,0.0
2007-10-10,10620,10620,10227,10227,200,-0.03700564971751408
2007-10-11,10325,10866,10325,10866,320,0.06248166617776474
2007-10-12,10472,10866,10423,10866,180,0.0
2007-10-15,10866,10866,10423,10817,80,-0.004509479109147785
2007-10-16,10768,10768,10079,10227,220,-0.05454377368956276
2007-10-17,10079,10522,10079,10522,60,0.02884521365014181
2007-10-18,10079,12095,10030,12095,14762,0.149496293480327
2007-10-19,13373,13864,11160,12095,42688,0.0
2007-10-22,10669,13767,10374,12783,13271,0.056883009508061244
2007-10-23,14504,14504,11897,12095,7192,-0.05382148165532352
2007-10-24,12734,12833,11603,12390,8208,0.024390243902439046
2007-10-25,12733,12733,10620,10620,3032,-0.1428571428571429
2007-10-26,10915,12193,10915,11161,8660,0.050941619585687326
2007-10-29,11013,12587,10817,11358,5427,0.01765074814084766
2007-10-30,11308,13029,11062,11603,17960,0.02157069906673703
2007-10-31,11751,13226,11702,12587,6528,0.08480565371024729
2007-11-01,13373,13373,11800,12783,4500,0.015571621514260725
2007-11-02,12833,14701,12341,13177,18197,0.030822185715403183
2007-11-05,12636,14553,12193,12931,5578,-0.01866889276770134
2007-11-06,12488,13275,12292,13078,3530,0.011368030314747424
2007-11-07,12882,13767,12439,12931,4140,-0.011240250802875051
2007-11-08,13029,13029,12193,12783,1023,-0.011445363854303614
2007-11-09,12783,14455,12783,13423,1550,0.050066494563091535
2007-11-12,12390,13373,11997,12243,1960,-0.0879088132310214
2007-11-13,13029,13029,11800,11898,440,-0.02817936780200936
2007-11-14,11898,13521,11702,12144,4980,0.020675743822491155
2007-11-15,12144,12144,11602,11800,1120,-0.02832674571805005
2007-11-16,11554,11751,11161,11702,580,-0.008305084745762747
2007-11-19,11702,11702,11161,11161,1200,-0.04623141343360104
2007-11-20,10669,11112,9932,10620,440,-0.04847235910760683
2007-11-21,11063,11505,10128,10325,8370,-0.02777777777777779
2007-11-22,10128,10915,10030,10620,2390,0.02857142857142847
2007-11-23,10817,11407,10128,10571,5060,-0.004613935969868144
2007-11-26,9833,10325,9833,10178,800,-0.03717718285876459
2007-11-27,9883,9883,9617,9676,740,-0.04932206720377286
2007-11-28,9735,10227,9735,9833,1180,0.016225713104588646
2007-11-29,9833,9882,9745,9833,960,0.0
2007-11-30,9833,10079,9794,10030,190,0.02003457744330306
2007-12-03,10030,10128,9833,10030,270,0.0
2007-12-04,9833,10030,9784,10030,140,0.0
2007-12-05,9784,10030,9735,9981,280,-0.004885343968095701
2007-12-06,9833,10128,9833,10079,130,0.009818655445346103
2007-12-07,10227,10522,10227,10423,500,0.03413037007639641
2007-12-10,10423,10964,10276,10276,90,-0.01410342511752849
2007-12-11,10276,10276,10276,10276,0,0.0
2007-12-12,9342,9981,9342,9981,490,-0.02870766835344496
2007-12-13,9833,9883,9519,9883,210,-0.009818655445346103
2007-12-14,10030,10030,9784,10030,350,0.014874026105433646
2007-12-17,9597,10030,9597,9637,80,-0.03918245264207376
2007-12-18,9597,11063,9588,10030,2710,0.040780325827539654
2007-12-20,10817,10817,10718,10768,70,0.07357926221335997
2007-12-21,10768,11210,9932,9932,410,-0.07763744427934616
2007-12-24,10325,10964,10128,10817,180,0.08910592025775266
2007-12-26,10817,10817,10817,10817,10,0.0
2007-12-27,11997,11997,10964,11603,100,0.07266340020338347
2007-12-28,11603,11653,10817,11653,540,0.004309230371455586
2008-01-02,11603,11603,11603,11603,0,-0.004290740581824437
2008-01-03,10620,11505,10620,11505,40,-0.00844609152805309
2008-01-04,11210,11259,10620,11210,70,-0.02564102564102566
2008-01-07,10571,11505,10571,11407,120,0.017573595004460207
2008-01-08,11554,11702,11554,11702,170,0.025861313228719318
2008-01-09,11800,11948,11800,11948,190,0.021022047513245656
2008-01-10,11997,11997,11308,11308,190,-0.053565450284566496
2008-01-11,11308,11702,11210,11210,380,-0.008666430845419182
2008-01-14,11702,11751,10768,11407,110,0.017573595004460207
2008-01-15,11358,11358,11358,11358,0,-0.0042956079600245944
2008-01-16,11013,11013,11013,11013,0,-0.030375066032752196
2008-01-17,11702,11702,11702,11702,20,0.06256242622355401
2008-01-18,11554,11554,10522,11456,290,-0.021022047513245545
2008-01-21,13029,13029,10768,10768,330,-0.06005586592178769
2008-01-22,9352,11603,9352,10669,490,-0.009193907875185703
2008-01-23,12046,12046,11554,11554,90,0.0829506045552535
2008-01-24,10522,11554,10522,10718,220,-0.0723558940626623
2008-01-25,11456,11456,11456,11456,10,0.06885612987497658
2008-01-28,10620,10817,9981,10817,400,-0.055778631284916225
2008-01-29,10817,10817,10817,10817,180,0.0
2008-01-30,10325,10768,9784,10473,500,-0.03180179347323653
2008-01-31,10473,10522,10473,10522,500,0.004678697603361037
2008-02-01,10571,10620,10571,10620,20,0.009313818665652951
2008-02-04,10227,10227,10227,10227,50,-0.03700564971751408
2008-02-05,10620,10620,10227,10620,120,0.03842769140510405
2008-02-11,9981,10571,9932,10571,50,-0.004613935969868144
2008-02-12,10128,10473,10128,10473,40,-0.009270646107274572
2008-02-13,10325,11112,10227,10227,390,-0.023488971641363543
2008-02-14,10718,10718,10030,10669,180,0.04321893028258539
2008-02-15,10669,10669,10669,10669,0,0.0
2008-02-18,10423,10718,10423,10718,60,0.004592745336957638
2008-02-19,10522,11800,10325,11800,620,0.1009516700877029
2008-02-20,11800,11849,10325,10866,210,-0.07915254237288138
2008-02-21,10817,11505,10522,10522,160,-0.03165838394993559
2008-02-22,10866,10866,10866,10866,10,0.032693404295761175
2008-02-25,11702,11702,11702,11702,10,0.07693723541321562
2008-02-26,11702,11702,11702,11702,0,0.0
2008-02-27,10128,10374,10128,10374,160,-0.11348487438044774
2008-02-28,10423,10423,10423,10423,20,0.004723346828610087
2008-02-29,11210,11210,11210,11210,10,0.07550609229588412
2008-03-03,11210,11210,9538,10030,2330,-0.10526315789473684
2008-03-04,10276,10522,10276,10522,190,0.04905284147557332
2008-03-05,10522,10522,10325,10522,1630,0.0
2008-03-06,10522,10522,10522,10522,1190,0.0
2008-03-07,10473,10473,10473,10473,0,-0.0046569093328264755
2008-03-10,10423,10423,10423,10423,60,-0.004774181227919394
2008-03-11,9833,10325,9833,10325,20,-0.009402283411685697
2008-03-12,10325,10325,10325,10325,0,0.0
2008-03-13,9637,9637,8801,8801,6770,-0.14760290556900724
2008-03-14,8643,8643,7621,8181,5760,-0.07044654016589025
2008-03-17,7985,7985,7985,7985,0,-0.023957951350690676
2008-03-18,7522,7975,7198,7208,1640,-0.0973074514715091
2008-03-19,7218,7945,7218,7709,880,0.06950610432852389
2008-03-20,7277,7650,7277,7650,20,-0.007653392139058246
2008-03-21,7641,7641,7149,7228,2350,-0.055163398692810506
2008-03-24,7178,7365,7090,7178,290,-0.006917542888765893
2008-03-25,7178,8162,7159,8014,390,0.116466982446364
2008-03-26,8653,8653,7336,7906,120,-0.01347641627152485
2008-03-27,7149,7877,7149,7719,490,-0.023652921831520346
2008-03-28,7306,7375,7277,7277,790,-0.057261303277626685
2008-03-31,7218,7611,7100,7336,390,0.008107736704686008
2008-04-01,7336,7670,7336,7670,60,0.045528898582333666
2008-04-02,7719,7719,7178,7178,3950,-0.06414602346805731
2008-04-03,7277,7375,7178,7277,1860,0.013792142658122009
2008-04-04,7178,7316,6982,7080,1540,-0.02707159543768034
2008-04-07,7267,7267,7267,7267,70,0.026412429378531055
2008-04-08,7021,7178,7021,7178,20,-0.012247144626393314
2008-04-10,7277,7296,7227,7267,290,0.01239899693507951
2008-04-11,7385,7385,7385,7385,10,0.016237787257465275
2008-04-14,7375,7375,7375,7375,0,-0.0013540961408260443
2008-04-15,7336,7562,7336,7562,2310,0.02535593220338983
2008-04-16,7562,8250,7562,7582,410,0.0026448029621792823
2008-04-17,7680,8644,7680,8113,1810,0.0700342917436032
2008-04-18,8339,8339,7768,8299,520,0.022926167878713155
2008-04-21,8299,8732,8299,8624,160,0.03916134474033006
2008-04-22,7473,8624,7473,8624,180,0.0
2008-04-23,8604,9883,8604,9883,9447,0.14598794063079779
2008-04-24,8752,9224,8408,8408,7575,-0.14924618030962256
2008-04-25,7788,8329,7582,7660,2200,-0.08896289248334921
2008-04-28,8162,8190,7985,8142,1102,0.06292428198433431
2008-04-29,8152,9361,7424,7424,8330,-0.08818472119872267
2008-04-30,7424,7749,7080,7080,6580,-0.04633620689655171
2008-05-02,7010,7818,6686,7198,1874,0.016666666666666607
2008-05-06,7277,7277,6893,7198,890,0.0
2008-05-07,6913,7080,6883,7080,7184,-0.016393442622950838
2008-05-08,7060,7200,7060,7070,2137,-0.0014124293785310327
2008-05-09,7100,7100,6900,6900,5840,-0.0240452616690241
2008-05-13,6700,6970,6300,6700,2390,-0.02898550724637683
2008-05-14,6700,7090,6700,6770,5630,0.010447761194029903
2008-05-15,6780,6830,6720,6830,280,0.008862629246676468
2008-05-16,7290,7290,7220,7220,340,0.05710102489019042
2008-05-19,7220,7220,7010,7010,671,-0.02908587257617734
2008-05-20,7070,7080,6940,6940,410,-0.0099857346647646
2008-05-21,6990,7040,6800,6860,1760,-0.011527377521613813
2008-05-22,7650,7650,7500,7580,50,0.10495626822157433
2008-05-23,6880,7010,6880,7000,4138,-0.07651715039577833
2008-05-26,6900,7150,6900,7150,2210,0.021428571428571352
2008-05-27,7150,7150,6910,7130,220,-0.002797202797202747
2008-05-28,6900,7060,6600,7060,5340,-0.009817671809256634
2008-05-29,7680,7680,6850,7100,400,0.0056657223796034994
2008-05-30,7390,7390,7260,7260,600,0.022535211267605604
2008-06-02,7990,7990,7100,7530,160,0.037190082644628086
2008-06-03,7150,7640,6830,6850,7540,-0.09030544488711822
2008-06-04,6890,7080,6890,7080,3200,0.033576642335766405
2008-06-05,7070,7070,7070,7070,200,-0.0014124293785310327
2008-06-09,6900,7190,6900,7190,620,0.016973125884016893
2008-06-10,7180,7180,7180,7180,0,-0.0013908205841446364
2008-06-11,7180,7350,7000,7050,2720,-0.01810584958217265
