Date,Open,High,Low,Close,Volume,Change
2008-04-03,12604,12705,12078,12079,52416,-0.0340663734506198
2008-04-04,12028,12479,11953,12429,47294,0.028975908601705402
2008-04-07,12429,12654,12254,12429,37885,0.0
2008-04-08,12329,12454,12203,12429,25118,0.0
2008-04-10,12429,12454,12153,12429,25345,0.0
2008-04-11,12529,12604,12228,12404,32733,-0.0020114248933944534
2008-04-14,12228,12379,11752,11753,41668,-0.05248306997742669
2008-04-15,11828,11828,11376,11427,46203,-0.027737598910916317
2008-04-16,11452,11677,11427,11628,40401,0.01758991861380932
2008-04-17,11828,11878,11402,11402,37888,-0.019435844513243872
2008-04-18,11502,11602,11076,11176,149027,-0.019821084020347324
2008-04-21,11301,11376,11176,11302,50960,0.011274158911954268
2008-04-22,11326,11752,11326,11678,66836,0.03326844806228979
2008-04-23,11652,11777,11427,11427,58950,-0.02149340640520636
2008-04-24,11527,11677,11402,11427,55278,0.0
2008-04-25,11577,11602,11351,11477,43503,0.0043756016452263236
2008-04-28,11577,11627,11326,11327,41113,-0.01306961749586133
2008-04-29,11326,12003,11326,12003,91471,0.05968040964068155
2008-04-30,12178,12930,12178,12931,198646,0.07731400483212525
2008-05-02,13381,13532,13005,13332,191151,0.031010749361998213
2008-05-06,13156,13682,13156,13532,91633,0.015001500150015001
2008-05-07,13732,13732,13206,13657,89185,0.009237363287023292
2008-05-08,13507,13707,13030,13707,60796,0.0036611261624075464
2008-05-09,13782,14033,13206,13332,84305,-0.027358284088422002
2008-05-13,13481,13782,13306,13382,58558,0.0037503750375038614
2008-05-14,13707,13958,12930,12981,113214,-0.029965625467045287
2008-05-15,13030,13131,12680,12855,109688,-0.00970649410677149
2008-05-16,12880,13030,12354,12855,138395,0.0
2008-05-19,12705,12980,12454,12505,123481,-0.027226760015558127
2008-05-20,12629,12755,12454,12555,62463,0.003998400639743993
2008-05-21,12379,13181,12279,12830,91997,0.021903624054161686
2008-05-22,12730,13181,12680,13181,76649,0.027357755261106842
2008-05-23,13281,13306,12730,12780,52574,-0.030422577953114316
2008-05-26,12554,12604,11953,12179,143585,-0.047026604068857614
2008-05-27,12053,12178,11652,11728,119057,-0.03703095492240738
2008-05-28,11903,12153,11903,12129,86410,0.03419167803547074
2008-05-29,12254,12329,12053,12179,70048,0.004122351389232337
2008-05-30,12329,12654,12228,12530,62563,0.028820100172427976
2008-06-02,12554,12680,12329,12655,51538,0.00997605746209107
2008-06-03,12504,12554,12254,12279,38132,-0.029711576451995292
2008-06-04,12254,12404,11978,12054,50310,-0.018323967749816705
2008-06-05,12053,12279,11978,12003,54513,-0.004230960676953721
2008-06-09,11752,11752,11527,11703,95527,-0.02499375156210948
2008-06-10,11878,11878,11301,11402,93130,-0.02571990088011622
2008-06-11,11402,11502,11151,11302,74176,-0.008770391159445667
2008-06-12,11076,11276,11026,11026,60312,-0.024420456556361714
2008-06-13,11176,11251,11026,11076,48151,0.004534736078360302
2008-06-16,11251,11652,11251,11653,45215,0.05209461899602741
2008-06-17,11577,11727,11326,11502,31029,-0.012958036557109809
2008-06-18,11351,11928,11076,11928,180647,0.03703703703703698
2008-06-19,11752,11752,11452,11477,25608,-0.03781019450033529
2008-06-20,11627,11627,11402,11527,23717,0.00435653916528711
2008-06-23,11326,11477,11276,11377,26273,-0.013012926173332162
2008-06-24,11251,11452,11201,11277,66275,-0.008789663355893484
2008-06-25,11301,11452,11151,11277,26612,0.0
2008-06-26,11326,11402,11126,11277,28148,0.0
2008-06-27,11026,11176,10875,10951,15401,-0.028908397623481408
2008-06-30,10950,11251,10775,11176,27189,0.020546068852159705
2008-07-01,11176,11251,10625,10725,44872,-0.04035433070866146
2008-07-02,10850,10850,9422,10049,106917,-0.06303030303030299
2008-07-03,9547,9948,9547,9873,86046,-0.017514180515474154
2008-07-04,9798,10023,9522,9698,42788,-0.017725108882811758
2008-07-07,9547,9873,9522,9673,26178,-0.0025778511033203166
2008-07-08,9622,9697,9271,9422,47913,-0.025948516489196716
2008-07-09,9522,9923,9422,9698,20727,0.029293143706219382
2008-07-10,9422,10023,9422,10024,42810,0.03361517838729644
2008-07-11,10023,10174,9798,10074,24896,0.004988028731045535
2008-07-14,9923,10023,9823,10024,12463,-0.004963271788763102
2008-07-15,10023,10023,9622,9798,18909,-0.022545889864325597
2008-07-16,9798,9898,9522,9573,48991,-0.022963870177587276
2008-07-17,9773,9848,9672,9823,20021,0.026115115428810176
2008-07-18,9973,10023,9572,9623,11816,-0.020360378703043858
2008-07-21,9773,10073,9672,10074,16445,0.04686688142990758
2008-07-22,9998,9998,9697,9773,6419,-0.029878896168354152
2008-07-23,9948,10073,9873,9949,20368,0.018008799754425375
2008-07-24,9998,10199,9998,10099,17513,0.015076892149964882
2008-07-25,9948,10123,9898,9999,25032,-0.009901970492127932
2008-07-28,10123,10123,9898,9898,7444,-0.010101010101010055
2008-07-29,9723,9998,9672,9773,13839,-0.012628813901798375
2008-07-30,9923,10023,9848,9924,8398,0.015450731607490109
2008-07-31,9798,9998,9622,9673,22962,-0.025292220878677996
2008-08-01,9723,9773,9372,9447,23305,-0.023364002894655234
2008-08-04,9347,9472,9096,9172,27031,-0.029109770297448878
2008-08-05,9196,9422,9146,9247,10501,0.008177060619276144
2008-08-06,9522,9522,8770,9122,133008,-0.013517897696550207
2008-08-07,9171,9297,9096,9222,28890,0.010962508221881162
2008-08-08,9071,9422,9021,9322,19373,0.010843634786380285
2008-08-11,9221,9447,9121,9297,26277,-0.0026818279339198003
2008-08-12,9372,9572,9071,9573,37076,0.02968699580509848
2008-08-13,9372,9522,8971,9147,46985,-0.04450015669069263
2008-08-14,8971,9196,8971,9071,20836,-0.008308735104405773
2008-08-18,9071,9146,8670,8871,48852,-0.022048285745783214
2008-08-19,8745,8871,8595,8671,59524,-0.022545372562281618
2008-08-20,8495,8645,8244,8320,101104,-0.040479760119940034
2008-08-21,8344,8369,8169,8270,49038,-0.006009615384615419
2008-08-22,8019,8119,7592,8019,122145,-0.030350665054413528
2008-08-25,7968,7968,7618,7618,73410,-0.050006235191420334
2008-08-26,7517,8144,7442,7944,80117,0.042793384090312525
2008-08-27,7968,8094,7818,7844,33952,-0.012588116817724093
2008-08-28,7818,7943,7618,7618,32382,-0.028811830698623142
2008-08-29,7643,7993,7643,7693,30205,0.009845103701759061
2008-09-01,7768,7768,7141,7543,19830,-0.019498245157935745
2008-09-02,7367,7467,6816,7167,28123,-0.0498475407662734
2008-09-03,7016,7417,7016,7292,18611,0.017441049253523078
2008-09-04,7267,7793,7267,7643,23445,0.04813494240263294
2008-09-05,7492,7843,7467,7844,14070,0.026298573858432484
2008-09-08,7943,8620,7843,8620,50528,0.09892911779704239
2008-09-09,8394,8445,8169,8370,29396,-0.029002320185614883
2008-09-10,8119,8520,8119,8395,20633,0.0029868578255674016
2008-09-11,8294,8520,8269,8495,14732,0.011911852293031489
2008-09-12,8394,8745,8394,8520,15299,0.00294290759270166
2008-09-16,7868,8019,7668,7718,14950,-0.09413145539906098
2008-09-17,7968,8344,7918,8044,18385,0.042238922000518375
2008-09-18,7668,8119,7668,7919,15892,-0.01553953257086027
2008-09-19,8144,8319,8119,8270,17063,0.04432377825483025
2008-09-22,8445,8470,8269,8295,20180,0.0030229746070133956
2008-09-23,8294,8470,8119,8470,7833,0.021097046413502074
2008-09-24,8319,8520,8294,8520,18177,0.005903187721369552
2008-09-25,8520,8520,8319,8495,20764,-0.002934272300469498
2008-09-26,8419,8470,8144,8370,10846,-0.014714537963507968
2008-09-29,8344,8470,8119,8169,11203,-0.024014336917562717
2008-09-30,7668,8194,7668,8194,7878,0.003060350104051812
2008-10-01,8119,8219,7968,8069,15509,-0.015255064681474195
2008-10-02,8169,8294,7993,8119,19325,0.006196554715578229
2008-10-06,8044,8044,7542,7718,33682,-0.04939031900480351
2008-10-07,7517,7768,7066,7718,22894,0.0
2008-10-08,7317,7718,7166,7167,33812,-0.0713915522155999
2008-10-09,7066,7467,7041,7167,27904,0.0
2008-10-10,6590,7016,6515,7017,67483,-0.020929259104227715
2008-10-13,7041,7342,7041,7242,43055,0.032064985036340365
2008-10-14,7618,7843,7542,7793,27673,0.07608395470864404
2008-10-15,7567,7918,7517,7793,7356,0.0
2008-10-16,7367,7567,7166,7568,26337,-0.028872064673424847
2008-10-17,7517,7718,7066,7568,27095,0.0
2008-10-20,7592,7643,7192,7317,28325,-0.03316596194503174
2008-10-21,7442,7618,7267,7317,18842,0.0
2008-10-22,7242,7367,6866,7117,29300,-0.02733360666939999
2008-10-23,6791,7041,6114,7042,62524,-0.010538148096107869
2008-10-24,6766,7192,6014,6515,41711,-0.07483669412098837
2008-10-27,5863,6515,5763,5914,45688,-0.09224865694551032
2008-10-28,5262,6064,5262,5914,105548,0.0
2008-10-29,6289,6314,5112,5613,70186,-0.05089617855935069
2008-10-30,5914,6440,5838,6440,105176,0.14733654017459474
2008-10-31,6365,6665,6264,6616,34912,0.027329192546583947
2008-11-03,6515,6715,6465,6566,25515,-0.007557436517533267
2008-11-04,6565,6665,6314,6540,35984,-0.003959792872372803
2008-11-05,6766,7267,6690,7017,48382,0.07293577981651378
2008-11-06,6740,6766,6590,6666,40762,-0.05002137665669093
2008-11-07,6415,6916,6164,6891,28345,0.033753375337533864
2008-11-10,6916,7116,6816,6916,42879,0.0036279204759832595
2008-11-11,6766,7041,6690,6841,26947,-0.010844418739155537
2008-11-12,6715,7041,6665,6967,29844,0.018418359888905167
2008-11-13,6766,6766,6515,6766,26480,-0.028850294244294528
2008-11-14,7016,7066,6891,6967,22282,0.029707360331067134
2008-11-17,6866,7016,6740,6766,22759,-0.028850294244294528
2008-11-18,6690,6766,6490,6641,18950,-0.018474726574046696
2008-11-19,6740,6740,6390,6490,17812,-0.022737539527179607
2008-11-20,6164,6164,5939,5939,24387,-0.08489984591679511
2008-11-21,5763,6239,5713,6240,30528,0.050681932985351175
2008-11-24,6164,6365,6064,6140,15348,-0.01602564102564108
2008-11-25,6365,6490,5688,5964,36315,-0.028664495114006483
2008-11-26,6064,6365,5838,6365,27913,0.06723675385647221
2008-11-27,6415,6590,6365,6465,35150,0.01571091908876676
2008-11-28,6515,6791,6490,6791,36341,0.050425367362722406
2008-12-01,6891,6966,6640,6816,28175,0.003681342953909539
2008-12-02,6515,6991,6515,6816,28531,0.0
2008-12-03,6916,7016,6640,6866,31223,0.007335680751173745
2008-12-04,6791,6966,6440,6440,49082,-0.062044858724148
2008-12-05,6440,6640,6365,6465,38924,0.0038819875776396895
2008-12-08,6515,6791,6314,6791,108626,0.050425367362722406
2008-12-09,6791,6791,6565,6566,37486,-0.03313208658518629
2008-12-10,6565,6891,6565,6816,39377,0.03807493146512342
2008-12-11,6891,7066,6791,7017,46285,0.029489436619718257
2008-12-12,6966,7116,6615,6866,37096,-0.021519167735499556
2008-12-15,7016,7643,6966,7518,98616,0.09496067579376644
2008-12-16,7392,7618,7267,7518,30888,0.0
2008-12-17,7618,7668,7192,7217,19941,-0.04003724394785846
2008-12-18,7217,7342,6991,7317,26329,0.013856172925038157
2008-12-19,7166,7417,7091,7342,25879,0.003416700833674957
2008-12-22,7442,7517,7166,7292,18395,-0.006810133478616143
2008-12-23,7292,7392,7116,7167,15654,-0.01714207350521124
2008-12-24,7116,7217,6966,7067,15118,-0.01395283940281844
2008-12-26,7091,7192,6841,6967,11801,-0.014150275930380651
2008-12-29,6740,6916,6665,6816,39048,-0.021673604133773505
2008-12-30,6816,7116,6640,7067,15750,0.036825117370892
2009-01-02,7091,7217,6866,7117,14202,0.007075137965190326
2009-01-05,7116,7317,7116,7192,19054,0.01053814809610798
2009-01-06,7392,7392,7192,7367,19193,0.024332591768631895
2009-01-07,7467,7467,7217,7418,34227,0.006922763675851762
2009-01-08,7367,7367,7217,7367,11966,-0.006875168509032137
2009-01-09,7417,7542,7267,7518,20160,0.020496810099090546
2009-01-12,7492,7492,7217,7217,12798,-0.04003724394785846
2009-01-13,7116,7567,7116,7518,47471,0.04170708050436467
2009-01-14,7517,7793,7342,7743,46508,0.02992817238627299
2009-01-15,7643,7643,7392,7443,12707,-0.03874467260751646
2009-01-16,7492,7567,7317,7468,23383,0.0033588606744592298
2009-01-19,7542,7718,7517,7593,21266,0.016738082485270533
2009-01-20,7693,7693,7317,7418,7886,-0.023047543790333247
2009-01-21,7267,7392,7116,7192,11679,-0.030466433000808868
2009-01-22,7217,7367,7066,7067,18625,-0.017380422691879893
2009-01-23,7066,7217,6991,7067,6314,0.0
2009-01-28,7242,7342,7166,7342,36021,0.03891325880854679
2009-01-29,7492,7492,7217,7367,12820,0.0034050667393081824
2009-01-30,7292,7417,7217,7317,16020,-0.006787023211619392
2009-02-02,7467,7542,7342,7518,25182,0.0274702747027471
2009-02-03,7517,7993,7517,7944,40454,0.056664006384676835
2009-02-04,7893,8069,7768,7768,26813,-0.022155085599194324
2009-02-05,7918,8294,7643,7668,72287,-0.012873326467559232
2009-02-06,7818,7968,7618,7718,52777,0.006520605112154465
2009-02-09,7918,8044,7542,7718,36069,0.0
2009-02-10,7718,7868,7517,7844,27233,0.016325472920445616
2009-02-11,7718,8144,7643,7994,48603,0.019122896481386986
2009-02-12,8219,8495,7893,8245,140274,0.0313985489116837
2009-02-13,8495,8495,8219,8370,50722,0.015160703456640334
2009-02-16,8344,8445,8119,8320,99404,-0.005973715651135025
2009-02-17,8419,8419,7993,8320,73007,0.0
2009-02-18,8169,8369,7993,8270,44991,-0.006009615384615419
2009-02-19,8319,8520,7968,7994,91818,-0.03337363966142681
2009-02-20,7868,8119,7367,7919,78607,-0.009382036527395554
2009-02-23,7918,8069,7818,7919,42924,0.0
2009-02-24,7768,7893,7567,7568,33539,-0.04432377825483014
2009-02-25,7718,7768,7392,7393,18406,-0.02312367864693443
2009-02-26,7467,7818,7367,7393,26614,0.0
2009-02-27,7392,7542,7141,7443,70306,0.00676315433518182
2009-03-02,7417,7417,6866,7067,30037,-0.050517264543866736
2009-03-03,6715,6891,6515,6741,62241,-0.04612989953304092
2009-03-04,6766,6941,6615,6816,59663,0.011125945705384943
2009-03-05,6941,7016,6665,6967,76742,0.02215375586854451
2009-03-06,6690,7317,6264,7067,73766,0.014353380221042045
2009-03-09,7192,7517,7091,7192,48962,0.017687844912975814
2009-03-10,7016,7618,7016,7418,61656,0.03142380422691882
2009-03-11,7668,7668,7392,7518,24343,0.013480722566729497
2009-03-12,7592,7592,7217,7242,33511,-0.036711891460494805
2009-03-13,7292,7467,7267,7267,42525,0.0034520850593757757
2009-03-16,7367,7592,7242,7468,33898,0.02765928168432641
2009-03-17,7567,7567,7267,7443,28711,-0.0033476164970540623
2009-03-18,7517,7818,7292,7768,63005,0.04366518876796999
2009-03-19,8921,8921,8770,8921,477823,0.14842945417095788
2009-03-20,8720,9497,8570,9122,530456,0.022531106378208765
2009-03-23,9146,9171,8720,8821,268351,-0.032997149747862276
2009-03-24,8871,8871,8319,8771,317504,-0.005668291576918727
2009-03-25,8595,9146,8470,8896,196144,0.014251510660129973
2009-03-26,9046,9322,8845,9097,279773,0.022594424460431695
2009-03-27,9171,9572,9021,9272,231220,0.019237111135539164
2009-03-30,9347,9547,8946,8946,103640,-0.035159620362381405
2009-03-31,9021,9221,8871,9172,98171,0.0252626872345183
2009-04-01,9271,10023,9096,9598,221208,0.04644570431748796
2009-04-02,9697,9748,9372,9598,88523,0.0
2009-04-03,9923,10073,9597,10049,175569,0.046988956032506746
2009-04-06,10123,10274,9672,9723,179831,-0.032441038909344244
2009-04-07,9723,9723,9347,9548,90938,-0.017998560115190743
2009-04-08,9372,10123,9372,9798,197059,0.026183493925429513
2009-04-09,10073,10474,9973,10124,153921,0.03327209634619299
2009-04-10,10374,10524,9522,9698,176964,-0.04207822994863686
2009-04-13,9873,9873,9447,9548,122912,-0.015467106619921678
2009-04-14,9697,9773,9497,9648,116619,0.01047339757017185
2009-04-15,9672,10023,8921,9347,205769,-0.03119817578772799
2009-04-16,9572,10073,9347,9548,467593,0.021504225954851908
2009-04-17,9697,9998,9522,9548,261862,0.0
2009-04-20,9848,10048,9572,9974,158797,0.04461667364893174
2009-04-21,9773,10274,9622,10274,107086,0.030078203328654407
2009-04-22,10374,11802,9923,11803,483556,0.14882226980728053
2009-04-23,12103,13481,11802,13482,686083,0.14225196983817678
2009-04-24,13281,13682,11928,12630,342121,-0.06319537160658661
2009-04-27,12504,12629,11652,11828,202096,-0.06349960411718136
2009-04-28,12454,12629,11126,11552,355868,-0.023334460601961426
2009-04-29,11878,12254,11376,11853,331738,0.026056094182825396
2009-04-30,12028,12479,11802,12480,196102,0.05289800050620097
2009-05-04,12730,12730,12028,12104,169295,-0.030128205128205132
2009-05-06,12203,12203,11602,12029,112782,-0.006196298744216788
2009-05-07,12203,13181,12103,13181,268107,0.09576855931498884
2009-05-08,13030,13080,12479,12505,173001,-0.05128594188604807
2009-05-11,12529,12629,11752,11928,157066,-0.04614154338264698
2009-05-12,11727,12529,11702,12354,145339,0.03571428571428581
2009-05-13,12429,12705,12153,12680,115955,0.026388214343532557
2009-05-14,12379,12504,12003,12079,93235,-0.04739747634069402
2009-05-15,12279,12329,12028,12029,60981,-0.004139415514529343
2009-05-18,12078,12078,11627,12029,56906,0.0
2009-05-19,12279,12579,12103,12279,110341,0.020783107490232045
2009-05-20,12279,13381,12178,13332,283435,0.08575616906914241
2009-05-21,13231,13231,12755,13231,106086,-0.007575757575757569
2009-05-22,13131,13481,12279,12680,191638,-0.04164462247751488
2009-05-25,12504,12504,11276,12179,152225,-0.03951104100946368
2009-05-26,12053,12178,11477,11678,123257,-0.041136382297397134
2009-05-27,11752,11878,11376,11527,104067,-0.012930296283610199
2009-05-28,11301,11677,11001,11678,33223,0.01309967901448772
2009-05-29,11502,11777,11477,11678,65120,0.0
2009-06-01,11777,11777,11326,11527,97001,-0.012930296283610199
2009-06-02,11702,11903,11577,11703,85117,0.01526850004337632
2009-06-03,11777,11878,11452,11452,56750,-0.021447492096043796
2009-06-04,11452,11452,10750,11277,84232,-0.015281173594132058
2009-06-05,11276,11477,11026,11151,44112,-0.011173184357541888
2009-06-08,11226,11452,10900,11051,85522,-0.008967805577975052
2009-06-09,11101,11201,10750,10976,43509,-0.006786716134286497
2009-06-10,11076,11276,10750,11277,53968,0.027423469387755084
2009-06-11,11151,11376,10976,11202,41161,-0.006650704974727306
2009-06-12,11201,11276,10976,11277,34109,0.0066952329941081246
2009-06-15,11276,11402,11076,11277,39725,0.0
2009-06-16,11176,11201,11026,11101,25669,-0.015606987674026795
2009-06-17,11076,11502,10925,11377,71399,0.024862624988739812
2009-06-18,11376,11752,11226,11477,65109,0.008789663355893484
