Date,Open,High,Low,Close,Volume,Change
2020-04-08,20065,20459,20006,20033,229893,-0.009933774834437137
2020-04-09,20271,20389,20010,20166,172095,0.00663904557480155
2020-04-10,20163,20163,19834,20131,177994,-0.0017355945651096327
2020-04-13,19947,19947,19510,19522,253364,-0.03025185038001088
2020-04-14,19751,20010,19667,19870,139347,0.017826042413687126
2020-04-16,19569,20266,19545,20214,319674,0.017312531454453994
2020-04-17,20537,21549,20537,21050,320268,0.04135747501731468
2020-04-20,21127,21155,20635,20721,179271,-0.015629453681710204
2020-04-21,20493,20684,20143,20593,185511,-0.006177308044978513
2020-04-22,20241,20846,20040,20849,1081486,0.01243140873112214
2020-04-23,21132,21132,20650,20785,230291,-0.0030696915919228296
2020-04-24,20488,20621,20223,20289,117630,-0.023863363002165072
2020-04-27,20346,20664,20341,20583,225407,0.014490610675735649
2020-04-28,20804,20829,20522,20727,120465,0.006996064713598704
2020-04-29,20700,21032,20700,20886,134856,0.007671153567810007
2020-05-04,20497,20557,20274,20291,74435,-0.028487982380541954
2020-05-06,20567,20690,20413,20668,62953,0.018579665861712114
2020-05-07,20665,20878,20572,20831,42479,0.007886587962066871
2020-05-08,20978,21211,20928,21054,138421,0.010705198982285946
2020-05-11,21111,21289,20952,20989,100511,-0.0030872993255438574
2020-05-12,21017,21141,20646,21009,101412,0.0009528800800420179
2020-05-13,20582,21315,20582,21317,83655,0.014660383645104469
2020-05-14,21097,21196,20908,21014,55618,-0.014214007599568368
2020-05-15,21231,21231,20878,21024,84861,0.0004758732273721922
2020-05-18,21087,21404,20824,21282,72244,0.012271689497716842
2020-05-19,21568,21856,21568,21772,174584,0.023024151865426168
2020-05-20,21742,21985,21628,21985,127307,0.00978320778982189
2020-05-21,22034,22168,21900,22020,108272,0.0015919945417330883
2020-05-22,21960,21965,21449,21564,126940,-0.020708446866484986
2020-05-25,21642,21920,21459,21911,114468,0.01609163420515669
2020-05-26,22010,22752,21945,22690,271027,0.03555291862534804
2020-05-27,22608,22747,22371,22462,115336,-0.010048479506390429
2020-05-28,22717,22945,22158,22481,233745,0.0008458730300062722
2020-05-29,22371,22509,22252,22501,127076,0.0008896401405631416
2020-06-01,22499,22851,22499,22853,124643,0.015643749166703635
2020-06-02,22911,23094,22851,22938,110849,0.0037194241456264265
2020-06-03,23084,23734,23079,23601,596939,0.02890400209259747
2020-06-04,23749,24204,23551,23754,386083,0.0064827761535528605
2020-06-05,23734,24185,23600,24161,303816,0.017133956386292892
2020-06-08,24343,24467,24042,24211,301331,0.002069450767766323
2020-06-09,24383,24586,24037,24325,408795,0.004708603527322275
2020-06-10,24289,24636,24199,24608,168390,0.011634121274409104
2020-06-11,24532,24691,24037,24469,366438,-0.005648569570871231
2020-06-12,23084,23868,23084,23774,364583,-0.028403285790183475
2020-06-15,23546,23675,22405,22407,241061,-0.05749978968621183
2020-06-16,23084,23635,22915,23635,126813,0.054804302226982626
2020-06-17,23580,24115,23451,24117,357904,0.02039348423947529
2020-06-18,24032,24032,23699,23814,69982,-0.012563751710411797
2020-06-19,23878,24032,23387,23968,52812,0.0064667842445620405
2020-06-22,23684,23888,23615,23675,63447,-0.012224632843791716
2020-06-23,23828,24047,23426,23640,180564,-0.0014783526927137913
2020-06-24,23749,24204,23744,23988,226772,0.014720812182741128
2020-06-25,23412,23739,23392,23393,92043,-0.024804068701017146
2020-06-26,23640,23724,23382,23571,62210,0.0076091138374727585
2020-06-29,23173,23526,23074,23171,100867,-0.01697000551525174
2020-06-30,23580,23724,23297,23299,42934,0.005524146562513543
2020-07-01,23585,23749,23327,23428,81815,0.005536718314090638
2020-07-02,23531,23575,23263,23521,32010,0.003969609014853992
2020-07-03,23635,23774,23551,23774,33027,0.01075634539347825
2020-07-06,23818,24299,23804,24290,203334,0.021704382939345512
2020-07-07,24368,24562,23838,23933,226793,-0.014697406340057673
2020-07-08,23794,24091,23670,23754,90655,-0.0074792128024067095
2020-07-09,23794,23982,23739,23888,84357,0.005641155173865542
2020-07-10,23888,23987,23560,23774,104227,-0.00477227059611518
2020-07-13,23982,24007,23754,23997,55260,0.009379994952469106
2020-07-14,23888,24120,23794,24122,53745,0.0052089844563902865
2020-07-15,24284,24482,24189,24404,107429,0.011690572920985076
2020-07-16,24472,24497,23977,24112,86289,-0.011965251598098692
2020-07-17,24155,24239,24110,24236,40126,0.005142667551426783
2020-07-20,24234,24234,23903,24092,164129,-0.0059415745172470835
2020-07-21,24284,24571,24284,24499,218608,0.01689357463058272
2020-07-22,24294,24512,24224,24499,115490,0.0
2020-07-23,24522,24522,24130,24265,149146,-0.0095514102616433
2020-07-24,24061,24185,23898,24002,79682,-0.010838656501133359
2020-07-27,23893,24239,23893,24196,100017,0.008082659778351875
2020-07-28,24408,24903,24408,24781,529172,0.024177550008265936
2020-07-29,24893,24957,24547,24692,969014,-0.0035914612001129997
2020-07-30,24859,24939,24616,24771,150525,0.003199416815162781
2020-07-31,24824,24939,24507,24642,448926,-0.0052077025554074785
2020-08-03,24641,24899,24433,24871,143125,0.009293076860644511
2020-08-04,24993,25182,24934,25157,335989,0.011499336576735963
2020-08-05,25102,25930,25033,25931,752136,0.0307667845927575
2020-08-06,25812,26302,25787,26105,677501,0.006710115306004294
2020-08-07,26123,26600,26079,26373,778717,0.010266232522505359
2020-08-10,26347,26585,25965,26576,426562,0.007697266143404269
2020-08-11,26575,26629,26347,26417,296784,-0.0059828416616496405
2020-08-12,26257,26629,26059,26631,281123,0.008100844153386078
2020-08-13,26679,27006,26242,26675,618428,0.001652209830648399
2020-08-14,26446,26451,25920,26164,217191,-0.01915651358950332
2020-08-18,26079,26361,25321,25475,176733,-0.02633389390001528
2020-08-19,25385,25732,25291,25396,148345,-0.003101079489695735
2020-08-20,25182,25281,24234,24335,168235,-0.04177823279256576
2020-08-21,24522,25365,24522,25043,171451,0.02909389767824111
2020-08-24,24934,25593,24696,25525,119376,0.019246895340015113
2020-08-25,25658,25822,25464,25812,465408,0.011243878550440733
2020-08-26,25683,26019,25385,25911,205024,0.0038354253835426455
2020-08-27,26029,26188,25807,25902,147875,-0.0003473428273705892
2020-08-28,25945,26059,25623,25773,442252,-0.004980310400741206
2020-08-31,25925,26044,25078,25128,187862,-0.025026190199045506
2020-09-01,25162,25450,25008,25371,82473,0.009670487106017145
2020-09-02,25613,25613,25117,25430,64980,0.0023254897323716772
2020-09-03,25579,25984,25579,25713,68984,0.011128588281557272
2020-09-04,24755,25380,24755,25366,180060,-0.01349511920040447
2020-09-07,25340,25529,25162,25405,68102,0.0015374911298589033
2020-09-08,25653,25960,25484,25961,130957,0.021885455618972705
2020-09-09,25643,26128,25524,25911,172604,-0.0019259658718847605
2020-09-10,26158,26332,26103,26160,359442,0.009609818223920374
2020-09-11,26158,26237,25880,26239,165713,0.0030198776758409984
2020-09-14,26441,26540,26347,26492,238065,0.009642135752124803
2020-09-15,26609,26833,26436,26833,478705,0.012871810357843794
2020-09-16,26823,26823,26476,26616,348026,-0.008087056982074348
2020-09-17,26515,26803,26347,26477,130997,-0.005222422602945587
2020-09-18,26674,26808,26426,26675,189428,0.007478188616535153
2020-09-21,26634,26907,26287,26507,246582,-0.006298031865042186
2020-09-22,26446,26565,25742,25951,119639,-0.020975591353227463
2020-09-23,26227,26237,25241,26045,129149,0.0036222110901313886
2020-09-24,25633,25875,25261,25336,319156,-0.027222115569207173
2020-09-25,25524,25648,25256,25475,76609,0.005486264603725921
2020-09-28,25588,25831,25494,25787,47960,0.012247301275760458
2020-09-29,25885,26267,25885,26065,78274,0.010780625896769758
2020-10-05,25915,26347,25865,26259,59249,0.007442931133704311
2020-10-06,26312,26575,26188,26323,96160,0.002437259606230313
2020-10-07,26054,26605,26054,26606,83835,0.010751054211146194
2020-10-08,26674,26833,26535,26537,234056,-0.002593399984965772
2020-10-12,26724,26867,26505,26591,76335,0.0020348946753590003
2020-10-13,26838,26853,26471,26759,146247,0.006317927118197897
2020-10-14,26877,26922,26461,26611,211227,-0.005530849433835305
2020-10-15,26515,26515,26094,26284,210783,-0.012288151516290258
2020-10-16,26302,26416,25732,25931,70083,-0.01343022371024194
2020-10-19,26059,26163,25870,25971,102663,0.0015425552427597022
2020-10-20,25727,26525,25727,26368,128037,0.015286280851719125
2020-10-21,26456,26476,26079,26269,60742,-0.003754550970873738
2020-10-22,26198,26218,25752,25882,82824,-0.014732193840648722
2020-10-23,25974,26089,25727,25941,48851,0.0022795765396801393
2020-10-26,25965,26153,25737,25797,39781,-0.005551058170463752
2020-10-27,25693,25970,25623,25921,33767,0.004806760476024241
2020-10-28,25910,25910,25693,25822,41454,-0.0038192970950194916
2020-10-29,25554,25588,25246,25544,111159,-0.01076601347688022
2020-10-30,25569,25698,25073,25108,82101,-0.017068587535233326
2020-11-02,25202,25311,24944,25311,34822,0.008085072486856859
2020-11-03,25355,26005,25355,25931,100173,0.02449527873256696
2020-11-04,26179,26273,25901,26070,94561,0.005360379468589693
2020-11-05,26348,26809,26323,26809,283509,0.028346758726505605
2020-11-06,26868,27151,26819,27013,569254,0.007609384908053185
2020-11-09,27191,27776,27186,27534,1272019,0.019287009958168344
2020-11-10,27637,27672,27280,27544,200971,0.0003631873320257828
2020-11-11,27434,27692,27404,27559,247527,0.0005445832123147643
2020-11-12,27598,27632,27384,27534,148829,-0.0009071446714321585
2020-11-13,27186,27702,27176,27638,399213,0.0037771482530688516
2020-11-16,27781,28267,27752,28268,661026,0.022794702945220457
2020-11-17,28248,28411,28034,28223,308253,-0.0015919060421678566
2020-11-18,28362,28436,28129,28288,327554,0.002303086135421406
2020-11-19,28233,28654,28213,28655,307507,0.012973699095022662
2020-11-20,28640,28669,28426,28585,291086,-0.002442854650148263
2020-11-23,28625,29270,28560,29230,505668,0.02256428196606608
2020-11-24,29354,29577,29175,29538,436809,0.010537119397878936
2020-11-25,29676,29860,28888,29181,431138,-0.012086126345724146
2020-11-26,29200,29552,29066,29553,432097,0.012748020972550567
2020-11-27,29528,29681,29344,29657,351083,0.003519101275674119
2020-11-30,29676,29766,28883,28883,680547,-0.02609839161074956
2020-12-01,29041,29537,29041,29538,256517,0.022677699684935826
2020-12-02,29666,30192,29666,30183,586967,0.02183627869185445
2020-12-03,30207,30445,30053,30446,741513,0.008713514229864439
2020-12-04,30500,31021,30470,30868,754329,0.013860605662484371
2020-12-07,31046,31120,30639,30987,528213,0.003855125048594088
2020-12-08,31051,31418,30877,30987,575348,0.0
2020-12-09,31318,31780,31185,31780,684294,0.025591377029076767
2020-12-10,31358,31750,31095,31468,1047291,-0.009817495280050381
2020-12-11,31606,31770,31309,31522,645639,0.0017160289818227703
2020-12-14,31512,31626,31204,31473,414827,-0.0015544698940422874
2020-12-15,31472,31606,31155,31607,250323,0.004257617640517353
2020-12-16,31800,31973,31705,31974,509476,0.01161135191571483
2020-12-17,31944,32112,31651,32093,504442,0.003721773941327333
2020-12-18,32117,32117,31740,31914,515160,-0.005577540273579928
2020-12-21,31904,31904,31338,31731,828281,-0.00573416055649556
2020-12-22,31621,31621,31130,31145,571235,-0.01846774447700983
2020-12-23,31150,32966,30857,32634,2629299,0.04780863702038851
2020-12-24,32842,33085,32420,32996,716577,0.011092725378439638
2020-12-28,33099,34062,33095,33254,1608803,0.007819129591465579
2020-12-29,33814,34613,33814,34613,869872,0.04086726408853081
2020-12-30,34444,35441,34186,35442,961985,0.023950538814896172
2021-01-04,35466,37391,35441,37357,1550986,0.05403193950679985
2021-01-05,36840,37862,36716,37863,2225043,0.01354498487565925
2021-01-06,38021,38715,37331,37466,2354671,-0.010485170218947237
2021-01-07,37847,39410,37753,38865,2007402,0.03734052207334648
2021-01-08,39063,40258,38795,40259,1998806,0.03586774733050313
2021-01-11,40422,41489,38963,39708,2515799,-0.013686380685064226
2021-01-12,39296,39886,38199,39529,1069191,-0.004507907726402749
2021-01-13,39524,40248,39355,40040,1282725,0.012927217991854034
2021-01-14,39941,40531,39708,40279,1327870,0.005969030969031008
2021-01-15,40546,40844,39415,39470,1216415,-0.02008490776831595
2021-01-18,38631,39360,38254,38661,694012,-0.020496579680770233
2021-01-19,38954,39941,38462,39733,652224,0.027728201546778353
2021-01-20,40065,40581,39713,40581,720789,0.02134246092668568
2021-01-21,40730,41776,40640,41777,2700844,0.029471920356817227
2021-01-22,41702,42138,41548,41613,1716188,-0.0039256049979653485
2021-01-25,41632,42466,41479,42466,1201256,0.02049840194170094
2021-01-26,42466,42481,41335,41573,1946437,-0.02102858757594306
2021-01-27,41672,42342,41117,41355,1712692,-0.005243788035503849
2021-01-28,40184,41002,39832,40328,1590198,-0.024833756498609638
2021-01-29,40923,40923,38745,38870,1056699,-0.0361535409640944
2021-02-01,38586,39713,38046,39658,510347,0.020272703884744114
2021-02-02,40263,40804,39752,40239,572203,0.014650259720611292
2021-02-03,40620,40819,40050,40661,447891,0.010487338154526737
2021-02-04,40427,40427,39420,39713,639034,-0.023314724182877944
2021-02-05,39832,40338,39593,40284,411727,0.014378163321834059
2021-02-08,40303,40516,39966,39966,362400,-0.007893952934167392
2021-02-09,40273,40690,40050,40155,506376,0.004729019666716683
2021-02-10,40377,40645,39911,40542,345731,0.009637654090399739
2021-02-15,40908,41513,40908,41454,1095929,0.022495190173153823
2021-02-16,41528,41945,41409,41841,1301319,0.009335649153278336
2021-02-17,41791,41791,40978,41504,634168,-0.008054300805430126
2021-02-18,41404,41479,40496,40606,915216,-0.021636468774094086
2021-02-19,40606,40913,39931,40884,783071,0.006846278875043188
2021-02-22,41265,41374,40362,40447,435855,-0.010688778006065935
2021-02-23,39698,40268,39192,39882,517559,-0.013968897569659022
2021-02-24,39837,40308,38745,38845,530665,-0.026001705029838007
2021-02-25,39837,40496,39549,40413,311296,0.04036555541253706
2021-02-26,39142,39445,38527,38909,584310,-0.037215747408012256
2021-03-02,39921,40362,39013,39490,470424,0.014932277879153855
2021-03-03,39420,39971,39053,39971,266820,0.012180298809825185
2021-03-04,39202,39435,38611,38939,400088,-0.02581871857096396
2021-03-05,38061,38899,37827,38706,290847,-0.005983718123218407
2021-03-08,39018,39038,37713,37858,305521,-0.021908747997726463
2021-03-09,37569,37803,36528,37515,330272,-0.009060172222515761
2021-03-10,38328,38428,37044,37074,189083,-0.011755297880847615
2021-03-11,37326,38626,37326,38349,221737,0.034390678103253025
2021-03-12,38929,39331,38834,39103,547868,0.019661529635714103
2021-03-15,39142,39360,38586,38587,140282,-0.013195918471728518
2021-03-16,38988,39350,38834,39291,189242,0.018244486485085698
2021-03-17,39296,39296,38269,38641,208852,-0.016543228729225534
2021-03-18,39132,39425,38785,38939,198817,0.007712015734582467
2021-03-19,38165,38507,38056,38483,248397,-0.011710624309817952
2021-03-22,38616,38616,38061,38324,113915,-0.004131694514460937
2021-03-23,38497,38567,37282,37322,189374,-0.026145496294750048
2021-03-24,37029,37510,36954,37366,210906,0.001178929317828592
2021-03-25,37297,37683,37103,37441,141278,0.0020071722956698235
2021-03-26,37495,37629,37068,37585,134918,0.003846051120429461
2021-03-29,37758,37758,37138,37302,159227,-0.007529599574298218
2021-03-30,37594,38462,37594,38448,207424,0.03072221328615088
2021-03-31,38487,38641,38001,38046,255965,-0.010455680399500622
2021-04-01,38730,39053,38472,39053,184207,0.026467959838090804
2021-04-02,39301,39484,39216,39415,368637,0.009269454331293447
2021-04-05,39514,39698,39241,39465,830496,0.0012685525815046006
2021-04-06,39767,39876,39291,39525,321152,0.0015203344735841284
2021-04-07,39713,39876,39494,39569,240282,0.0011132194813410212
2021-04-08,39678,39688,39321,39500,288019,-0.0017437893300310536
2021-04-09,39564,39807,39147,39281,198702,-0.005544303797468397
2021-04-12,39415,39425,38795,38909,255675,-0.009470227336371262
2021-04-13,39018,39802,38884,39639,156235,0.018761726078799335
2021-04-14,39881,40015,39549,39852,217406,0.0053734957995912325
2021-04-15,39827,40372,39713,40298,555315,0.01119140821037834
2021-04-16,40477,40551,40055,40328,368673,0.0007444538190481964
2021-04-19,40328,40591,40174,40437,262727,0.002702836738742276
2021-04-20,40263,40551,40129,40551,270659,0.0028192002374063385
2021-04-21,40348,40348,39534,39579,502901,-0.02396981578752677
2021-04-22,39926,39966,39479,39629,282054,0.0012632961924252673
2021-04-23,39291,39866,38963,39783,245687,0.003886043049282195
2021-04-26,40035,40233,39722,40234,204767,0.011336500515295445
2021-04-27,40353,40397,40015,40244,175546,0.00024854600586565745
2021-04-28,40243,40243,39296,39465,250029,-0.019356922771096352
2021-04-29,39760,39870,39175,39370,194230,-0.0024071962498416477
2021-04-30,39460,39460,38575,38710,269250,-0.0167640335280671
2021-05-03,38500,39075,38320,38470,374132,-0.006199948333763916
2021-05-04,38420,38850,38280,38850,137360,0.009877826878086804
2021-05-06,38585,38625,38140,38370,168407,-0.012355212355212308
2021-05-07,38400,38805,38160,38635,151567,0.006906437320823633
2021-05-10,38960,39020,38590,38950,248532,0.00815322893749193
2021-05-11,38540,38580,37650,37805,482078,-0.029396662387676464
2021-05-12,37755,37755,36820,37070,417278,-0.019441872768152346
2021-05-13,36290,36600,36090,36325,265493,-0.02009711356892363
2021-05-14,36635,37130,36550,36965,311309,0.01761871988988295
2021-05-17,37195,37325,36500,36695,227260,-0.007304206681996495
2021-05-18,36735,37225,36670,37120,93453,0.011581959395013053
2021-05-20,36930,37435,36930,37280,79836,0.004310344827586299
2021-05-21,37580,37895,37320,37485,124888,0.005498927038626533
2021-05-24,37405,37405,36905,36990,114924,-0.013205282112845107
2021-05-25,37250,37565,37130,37520,108208,0.014328196809948679
2021-05-26,37620,37690,37360,37415,119257,-0.002798507462686617
2021-05-27,37495,37545,36630,37080,243895,-0.008953628223974386
2021-05-28,37145,37320,37045,37215,77059,0.00364077669902918
2021-05-31,37240,37280,36640,36960,194851,-0.00685207577589686
2021-06-01,36925,37385,36735,37165,179174,0.005546536796536827
2021-06-02,37310,37310,36930,36930,129932,-0.00632315350464141
2021-06-03,37050,37760,37050,37690,218181,0.020579474681830412
2021-06-04,37480,37645,37155,37570,102741,-0.0031838684001060935
2021-06-07,37770,37905,37465,37655,166817,0.002262443438914019
2021-06-08,37590,37590,37190,37330,165951,-0.008630991900146046
2021-06-09,37165,37165,36640,36670,149946,-0.01768015001339407
2021-06-10,36745,36850,36430,36750,205250,0.0021816198527406794
2021-06-11,36995,37420,36950,37400,133142,0.017687074829932037
2021-06-14,37400,37600,37215,37600,54586,0.005347593582887722
2021-06-15,37740,37955,37715,37950,187894,0.009308510638297962
2021-06-16,37845,38120,37650,38110,165305,0.004216073781291074
2021-06-17,37800,37835,37515,37800,155951,-0.008134347940173203
2021-06-18,38010,38235,37905,38090,257064,0.007671957671957719
2021-06-21,37645,38190,37460,37950,121569,-0.0036755053819900185
2021-06-22,38190,38235,37835,37995,52156,0.0011857707509881354
2021-06-23,38105,38150,37800,38025,99305,0.0007895775759967361
2021-06-24,38105,38625,38070,38620,369127,0.01564760026298484
2021-06-25,38775,38965,38620,38835,375027,0.005567063697565988
2021-06-28,38810,38880,38370,38565,220852,-0.006952491309385911
2021-06-29,38610,38700,38265,38410,191596,-0.004019188383249106
2021-06-30,38505,38965,38505,38810,171165,0.010413954699296957
2021-07-01,38810,38875,38660,38805,133300,-0.0001288327750579299
2021-07-02,38720,38995,38560,38700,83302,-0.0027058368766911256
2021-07-05,38800,39060,38700,39060,162165,0.009302325581395321
2021-07-06,39090,39600,39070,39495,723426,0.011136712749616029
2021-07-07,39520,39550,39225,39230,238116,-0.006709710089884746
2021-07-08,39365,39365,38575,38590,298151,-0.016314045373438724
2021-07-09,38220,38390,37790,38345,354053,-0.006348795024617826
2021-07-12,38640,38640,38390,38480,163637,0.0035206676228973777
2021-07-13,38625,39045,38595,39025,138167,0.014163201663201619
2021-07-14,38880,38915,38610,38830,102092,-0.004996796925048064
2021-07-15,38945,39280,38840,39280,132354,0.01158897759464339
2021-07-16,38995,39015,38750,38995,245340,-0.007255600814663921
2021-07-19,38485,38570,38305,38495,282358,-0.012822156686754682
2021-07-20,37995,38465,37995,38445,204536,-0.001298869983114681
2021-07-21,38665,38665,38115,38290,128797,-0.004031733645467606
2021-07-22,38500,38770,38470,38725,123635,0.011360668581875233
2021-07-23,38730,38855,38655,38825,96952,0.002582311168495721
2021-07-26,39000,39000,38300,38300,122607,-0.013522215067611087
2021-07-27,38525,38815,38400,38595,78722,0.00770234986945173
2021-07-28,38520,38715,38110,38510,172639,-0.002202357818370304
2021-07-29,38670,38800,38490,38660,213783,0.0038950921838483143
2021-07-30,38660,38660,37905,37960,203252,-0.018106570098292862
2021-08-02,38160,38245,37815,38205,223689,0.006454162276080089
2021-08-03,38315,38900,38315,38845,235502,0.01675173406622177
2021-08-04,39035,39160,38675,39135,276668,0.007465568284206414
2021-08-05,39135,39365,39000,39255,303572,0.0030663089306246505
2021-08-06,39290,39375,38905,38995,207413,-0.006623360081518315
2021-08-09,38995,39130,38800,39055,94088,0.001538658802410664
2021-08-10,39150,39190,38520,38705,135347,-0.008961720650364824
2021-08-11,38395,38455,37840,38000,252332,-0.01821470094303057
2021-08-12,37625,38000,37590,37710,257992,-0.007631578947368434
2021-08-13,37660,37660,36835,37210,230285,-0.013259082471492989
2021-08-17,37110,37350,36620,36835,197941,-0.01007793603869922
2021-08-18,36690,37345,36580,37235,106315,0.010859237138590938
2021-08-19,36810,37060,36200,36295,220102,-0.025245065126896726
2021-08-20,36350,36610,35770,35990,247039,-0.008403361344537785
2021-08-23,36295,36380,35760,36155,304437,0.004584606835231986
2021-08-24,36445,36890,35875,36420,323266,0.007329553312128256
2021-08-25,36490,36675,35970,36440,166421,0.0005491488193301031
2021-08-26,36680,36890,36155,36230,84381,-0.005762897914379783
2021-08-27,36140,36345,35880,36115,71910,-0.003174165056582967
2021-08-30,36550,36635,36005,36090,52615,-0.0006922331441229224
2021-08-31,36170,37070,35975,37070,77925,0.027154336381268962
2021-09-01,37140,37215,36750,37180,133530,0.0029673590504450953
2021-09-02,37080,37080,36285,36285,148553,-0.024072081764389464
2021-09-03,36535,37245,36500,37205,156596,0.02535482981948456
2021-09-06,37150,37215,36875,37110,57416,-0.0025534202392151206
2021-09-07,37155,37210,36845,36950,34059,-0.0043115063325249725
2021-09-08,36915,36985,36665,36925,231712,-0.0006765899864682456
2021-09-09,36790,36860,36060,36060,231267,-0.023425863236289812
2021-09-10,36240,36655,36240,36605,111084,0.0151136993899057
2021-09-13,36425,36625,36250,36540,164462,-0.001775713700314152
2021-09-14,36730,37030,36690,36805,70734,0.007252326217843441
2021-09-15,36845,36875,36455,36660,65260,-0.003939682108409226
2021-09-16,36605,36665,35815,35965,179787,-0.01895799236224771
2021-09-17,35860,36205,35775,36205,74609,0.006673154455720809
2021-09-23,35930,36155,35870,36110,71752,-0.002623946968650759
2021-09-24,36275,36310,35875,35995,81394,-0.0031847133757961776
2021-09-27,35980,36440,35980,36345,140646,0.009723572718433049
2021-09-28,36365,36365,35500,35585,140151,-0.02091071674233047
2021-09-29,34945,35050,34550,34850,173068,-0.02065477026837148
2021-09-30,34805,35190,34500,35125,146666,0.00789096126255373
2021-10-01,34910,34965,34365,34365,171065,-0.02163701067615653
2021-10-05,33790,34000,33280,33705,127435,-0.01920558707987774
2021-10-06,33950,33970,32960,33015,133001,-0.02047174009790831
2021-10-07,33280,33490,32970,33345,94472,0.009995456610631503
2021-10-08,33600,33635,33210,33315,105792,-0.0008996851102114345
2021-10-12,33250,33250,32410,32545,123264,-0.02311271199159537
2021-10-13,32470,32755,32335,32680,73163,0.004148102627131722
2021-10-14,32850,33295,32780,33225,55800,0.016676866585067396
2021-10-15,33725,34170,33710,34155,125564,0.027990970654627523
2021-10-18,34400,34400,33735,33810,71086,-0.010101010101010055
2021-10-19,34145,34300,33980,34300,108389,0.01449275362318847
2021-10-20,34400,34475,34060,34060,80054,-0.006997084548104993
2021-10-21,34065,34155,33835,33935,235320,-0.0036699941280093906
2021-10-22,33855,34305,33740,34190,126624,0.007514365699130776
2021-10-25,34125,34415,33715,34175,134363,-0.0004387247733255162
2021-10-26,34510,34820,34450,34770,100039,0.017410387710314668
2021-10-27,34705,34770,34470,34615,140980,-0.0044578659764163975
2021-10-28,34615,35280,34550,35000,190493,0.011122345803842304
2021-10-29,35070,35200,34255,34360,218122,-0.01828571428571424
2021-11-01,34485,34530,34200,34475,219171,0.003346915017462093
2021-11-02,34645,35315,34645,34990,256646,0.014938361131254574
2021-11-03,35130,35165,34515,34585,148704,-0.011574735638753886
2021-11-04,35010,35335,34925,35055,165034,0.013589706520167777
2021-11-05,35305,35360,34830,35170,231969,0.0032805591213806995
2021-11-08,35190,35210,34660,35165,172250,-0.00014216661927779484
2021-11-09,35165,35445,34985,35165,172488,0.0
2021-11-10,35005,35135,34780,34945,166817,-0.006256220673965585
2021-11-11,34675,34890,34350,34890,176329,-0.0015739018457575638
2021-11-12,35030,35280,34925,35105,190686,0.006162224132989502
2021-11-15,35460,35890,35460,35840,184064,0.02093718843469583
2021-11-16,35845,36220,35690,35995,133858,0.0043247767857141906
2021-11-17,36160,36230,35765,35810,153078,-0.005139602722600389
2021-11-18,35820,35925,35650,35900,147977,0.002513264451270647
2021-11-19,36045,36605,36045,36605,265482,0.01963788300835656
2021-11-22,36860,37455,36860,37410,443709,0.021991531211583037
2021-11-23,37365,37365,36820,37000,288965,-0.010959636460839306
2021-11-24,37000,37340,36645,36945,207283,-0.0014864864864865268
2021-11-25,37090,37090,36400,36425,227065,-0.014074976316145626
2021-11-26,36350,36520,35720,35745,173757,-0.018668496911461885
2021-11-29,35010,35925,35010,35565,246590,-0.005035669324381042
2021-11-30,35960,36155,34415,34825,281342,-0.02080697314775759
2021-12-01,35175,35750,34660,35620,322270,0.022828427853553546
2021-12-02,35255,35950,35255,35820,409515,0.005614823133071267
2021-12-03,35800,36190,35435,36060,181743,0.00670016750418756
2021-12-06,35845,36425,35715,36340,186856,0.007764836383804763
2021-12-07,36390,36650,36105,36650,137094,0.008530544854155275
2021-12-08,36960,37405,36515,36550,260835,-0.0027285129604365244
2021-12-09,36595,36975,36595,36925,215637,0.010259917920656614
2021-12-10,36500,36700,36400,36700,127585,-0.0060934326337169775
2021-12-13,36770,37360,36770,36915,115086,0.005858310626702945
2021-12-14,36550,36635,36060,36060,85107,-0.023161316537992693
2021-12-15,35835,36195,35835,36050,32563,-0.0002773155851358844
