Date,Open,High,Low,Close,Volume,Change
2005-04-20,87100,88000,86000,87000,2206,-0.005714285714285672
2005-04-21,86000,86900,84100,86000,2519,-0.011494252873563204
2005-04-22,88000,90000,87500,88000,3600,0.023255813953488413
2005-04-25,87000,90600,87000,90000,2385,0.022727272727272707
2005-04-26,90500,94500,90500,93700,3940,0.0411111111111111
2005-04-27,94400,94400,87200,87900,6679,-0.06189967982924227
2005-04-28,89000,89000,85500,85500,4611,-0.027303754266211566
2005-04-29,84100,85000,81500,83500,5294,-0.023391812865497075
2005-05-02,82200,86200,82200,86000,8281,0.029940119760478945
2005-05-03,86000,87500,85000,87500,13000,0.01744186046511631
2005-05-04,87500,88100,87000,87700,3000,0.0022857142857142243
2005-05-06,87600,87600,87000,87100,1035,-0.0068415051311288
2005-05-09,87100,87100,83500,84000,1871,-0.03559127439724452
2005-05-10,83900,85100,83500,84300,1820,0.0035714285714285587
2005-05-11,84400,84400,81700,82500,3770,-0.02135231316725983
2005-05-12,82100,83400,81900,81900,1380,-0.0072727272727273196
2005-05-13,81000,81100,77000,78000,5460,-0.04761904761904767
2005-05-16,76200,80000,76200,78000,3440,0.0
2005-05-17,79900,81000,79000,80000,6780,0.02564102564102555
2005-05-18,80000,80000,78000,79000,1421,-0.012499999999999956
2005-05-19,79300,82700,79300,81100,3094,0.026582278481012578
2005-05-20,80300,83900,80300,83800,2976,0.03329223181257701
2005-05-23,84000,84000,82700,82700,2840,-0.013126491646778038
2005-05-24,83800,83800,81300,82100,1751,-0.00725513905683195
2005-05-25,81600,83000,81500,83000,3400,0.010962241169305775
2005-05-26,83000,87000,83000,86100,4760,0.03734939759036138
2005-05-27,86100,87900,85100,87000,4800,0.010452961672473782
2005-05-30,86000,86000,85000,85000,2290,-0.02298850574712641
2005-05-31,85000,86000,83000,83600,4157,-0.016470588235294126
2005-06-01,83100,84900,83000,84100,2450,0.005980861244019087
2005-06-02,84000,84900,83000,83000,6868,-0.013079667063020217
2005-06-03,83100,84000,83000,84000,3714,0.012048192771084265
2005-06-07,83500,84500,83500,83800,2680,-0.0023809523809523725
2005-06-08,83800,87800,83800,87800,3920,0.047732696897374804
2005-06-09,87800,88500,85300,88500,3540,0.007972665148063829
2005-06-10,88500,89400,87000,88400,1670,-0.001129943502824804
2005-06-13,87500,89000,87500,88100,2720,-0.0033936651583710287
2005-06-14,90000,91500,89800,90700,6892,0.02951191827468791
2005-06-15,90700,90900,89300,90000,2231,-0.007717750826901848
2005-06-16,90000,93800,90000,93100,6543,0.0344444444444445
2005-06-17,94000,95000,93200,94000,7100,0.009667024704618665
2005-06-20,93700,94000,92700,92800,2263,-0.012765957446808529
2005-06-21,92800,93900,91000,92200,13462,-0.006465517241379337
2005-06-22,91500,92800,90500,92600,6556,0.00433839479392617
2005-06-23,92600,92600,91100,92000,6190,-0.006479481641468721
2005-06-24,90500,92500,90500,92300,3170,0.003260869565217428
2005-06-27,92300,92300,90700,92300,2480,0.0
2005-06-28,91500,92900,91100,92800,6534,0.005417118093174356
2005-06-29,91800,91900,89600,90500,8583,-0.024784482758620663
2005-06-30,90900,94400,90400,91500,12575,0.011049723756906049
2005-07-01,92600,95200,91500,95100,11605,0.03934426229508192
2005-07-04,95200,104000,95200,100500,11431,0.056782334384858135
2005-07-05,104000,104000,97600,99500,12585,-0.00995024875621886
2005-07-06,98500,108000,98500,106000,21486,0.0653266331658291
2005-07-07,106000,108500,102500,104000,9419,-0.018867924528301883
2005-07-08,105000,105000,98500,99000,9879,-0.04807692307692313
2005-07-11,98600,105000,98600,105000,6130,0.06060606060606055
2005-07-12,104000,108500,103000,107500,7784,0.023809523809523725
2005-07-13,107500,110000,105500,110000,8372,0.023255813953488413
2005-07-14,110000,115000,107500,115000,13816,0.045454545454545414
2005-07-15,113000,116500,110500,113000,4987,-0.017391304347826098
2005-07-18,113500,115000,110500,113000,4388,0.0
2005-07-19,112500,114000,108500,110500,5201,-0.02212389380530977
2005-07-20,110000,114500,109000,111000,4943,0.004524886877828038
2005-07-21,110000,116000,110000,113500,6164,0.022522522522522515
2005-07-22,115500,118000,114000,115500,8987,0.017621145374449254
2005-07-25,116000,121500,116000,120000,8084,0.03896103896103886
2005-07-26,122000,126000,118000,122500,13079,0.02083333333333326
2005-07-27,122500,128500,122500,128500,9637,0.048979591836734615
2005-07-28,130000,134000,129000,133500,9566,0.03891050583657596
2005-07-29,133000,133500,125500,125500,7382,-0.05992509363295884
2005-08-01,124500,124500,120000,122500,5069,-0.0239043824701195
2005-08-02,122500,126000,121000,122500,3499,0.0
2005-08-03,121000,125500,120000,123000,4214,0.004081632653061273
2005-08-04,123000,131000,122500,127000,4440,0.03252032520325199
2005-08-05,127000,129000,120000,125000,2872,-0.015748031496062964
2005-08-08,125000,127000,122000,125000,2354,0.0
2005-08-09,122500,127000,122000,125000,3036,0.0
2005-08-10,123000,124500,115000,117500,13607,-0.06000000000000005
2005-08-11,115500,118000,112000,114500,8747,-0.025531914893617058
2005-08-12,116500,119500,115000,117500,3862,0.026200873362445476
2005-08-16,117500,117500,108000,109500,14462,-0.06808510638297871
2005-08-17,107500,112000,107500,110000,7141,0.004566210045662045
2005-08-18,111000,111000,105500,108500,11155,-0.013636363636363669
2005-08-19,109000,115000,105000,114000,6659,0.05069124423963123
2005-08-22,114000,116000,111500,113500,4551,-0.004385964912280715
2005-08-23,113000,116500,111500,116000,5289,0.022026431718061623
2005-08-24,115000,117000,114000,115500,5281,-0.004310344827586188
2005-08-25,114500,117500,112500,115000,6428,-0.0043290043290042934
2005-08-26,115000,115000,112500,113000,4249,-0.017391304347826098
2005-08-29,110500,111000,107000,108000,10037,-0.04424778761061943
2005-08-30,109000,111000,105000,108000,8903,0.0
2005-08-31,106000,109000,105500,109000,2540,0.0092592592592593
2005-09-01,108500,112000,108500,110500,2928,0.013761467889908285
2005-09-02,112000,113500,110500,113000,3572,0.02262443438914019
2005-09-05,113000,115000,111500,112500,3735,-0.004424778761061954
2005-09-06,112500,112500,112500,112500,0,0.0
2005-09-07,112000,112500,107500,112000,11522,-0.004444444444444473
2005-09-08,114500,120000,113500,116000,15177,0.03571428571428581
2005-09-09,117000,119500,116000,118000,7563,0.01724137931034475
2005-09-12,120000,134500,120000,127000,19196,0.07627118644067798
2005-09-13,129000,130000,124000,127000,8871,0.0
2005-09-14,126500,128500,125000,126000,2859,-0.007874015748031482
2005-09-15,125000,128000,124000,127000,3291,0.007936507936507908
2005-09-16,125500,132500,125500,128500,7514,0.011811023622047223
2005-09-20,129500,131000,128500,129000,5672,0.0038910505836575737
2005-09-21,129500,133500,128500,131000,9193,0.015503875968992276
2005-09-22,131000,132500,127000,127000,9719,-0.03053435114503822
2005-09-23,128500,129000,123000,124500,7639,-0.019685039370078705
2005-09-26,125500,130000,125000,128500,16420,0.032128514056224855
2005-09-27,128500,128500,124000,125500,8282,-0.023346303501945553
2005-09-28,126000,132500,123500,132000,21202,0.05179282868525892
2005-09-29,132000,136000,131500,133000,19619,0.007575757575757569
2005-09-30,134500,146000,130000,136500,22479,0.026315789473684292
2005-10-04,136500,140500,134000,140000,12530,0.02564102564102555
2005-10-05,142000,144000,138000,141000,10972,0.0071428571428571175
2005-10-06,141500,141500,134000,134000,6713,-0.049645390070921946
2005-10-07,136000,136000,132500,136000,5005,0.014925373134328401
2005-10-10,137000,142000,135000,141000,5766,0.03676470588235303
2005-10-11,141500,150000,139000,149000,9876,0.05673758865248235
2005-10-12,149000,150000,145000,146500,8213,-0.016778523489932917
2005-10-13,146000,146000,140500,142500,5307,-0.027303754266211566
2005-10-14,141000,145500,136000,145500,7629,0.021052631578947434
2005-10-17,143500,149000,137000,140000,4503,-0.037800687285223344
2005-10-18,140000,142000,137500,141500,4277,0.010714285714285676
2005-10-19,138000,139000,134000,136500,4423,-0.035335689045936425
2005-10-20,138000,139000,135000,135000,2792,-0.01098901098901095
2005-10-21,135000,138500,132500,137500,2030,0.0185185185185186
2005-10-24,138500,138500,136000,138500,2217,0.0072727272727273196
2005-10-25,141500,142000,138500,140000,3150,0.010830324909747224
2005-10-26,141500,141500,135500,139000,2034,-0.0071428571428571175
2005-10-27,138500,139000,136000,139000,4054,0.0
2005-10-28,136000,140000,134500,139500,4809,0.003597122302158251
2005-10-31,140000,144000,135500,143500,3702,0.028673835125448077
2005-11-01,143500,151500,140000,151000,4518,0.05226480836236935
2005-11-02,151500,151500,146000,150000,2776,-0.0066225165562914245
2005-11-03,148000,150000,146000,149500,1805,-0.0033333333333332993
2005-11-04,149500,149500,145000,148000,1487,-0.010033444816053505
2005-11-07,146500,146500,143000,146000,1606,-0.013513513513513487
2005-11-08,145000,148000,144000,148000,2218,0.013698630136986356
2005-11-09,147500,150000,145500,147000,2274,-0.006756756756756799
2005-11-10,147000,150000,147000,150000,2548,0.020408163265306145
2005-11-11,148500,150000,146000,150000,3952,0.0
2005-11-14,148500,148500,145500,146500,1568,-0.023333333333333317
2005-11-15,145000,150500,145000,149000,3471,0.017064846416382284
2005-11-16,147500,150000,146000,150000,4217,0.006711409395973256
2005-11-17,148500,150000,145000,146000,5216,-0.026666666666666616
2005-11-18,147500,148500,142500,143000,5264,-0.020547945205479423
2005-11-21,142500,143500,133500,137500,16966,-0.038461538461538436
2005-11-22,137000,140000,134000,137500,12858,0.0
2005-11-23,138500,139500,133000,135000,14070,-0.018181818181818188
2005-11-24,136500,139500,135000,139500,12603,0.03333333333333344
2005-11-25,141000,141000,138000,140500,10207,0.007168458781362075
2005-11-28,140500,145000,137000,138000,4968,-0.017793594306049876
2005-11-29,137000,139500,136000,139000,1844,0.007246376811594235
2005-11-30,138500,140000,135000,138000,7085,-0.007194244604316502
2005-12-01,139500,139500,136000,137000,2161,-0.007246376811594235
2005-12-02,139000,139000,131000,133500,7381,-0.025547445255474477
2005-12-05,133500,134500,128500,129000,6326,-0.0337078651685393
2005-12-06,130000,131000,123000,123000,14172,-0.046511627906976716
2005-12-07,124500,124500,114500,122500,23722,-0.004065040650406471
2005-12-08,122000,126500,122000,123000,6196,0.004081632653061273
2005-12-09,124500,125500,121000,123500,3543,0.004065040650406582
2005-12-12,124000,127500,124000,125000,4563,0.012145748987854255
2005-12-13,125000,125500,121500,124000,7532,-0.008000000000000007
2005-12-14,123500,128500,123500,126500,7683,0.02016129032258074
2005-12-15,127000,132000,126500,130000,6506,0.027667984189723382
2005-12-16,131000,132000,129000,131000,4000,0.007692307692307665
2005-12-19,132000,134500,129500,129500,5646,-0.011450381679389277
2005-12-20,129500,129500,127500,127500,1787,-0.015444015444015413
2005-12-21,128000,131000,127000,128500,4531,0.007843137254901933
2005-12-22,128000,128000,123500,128000,8047,-0.0038910505836575737
2005-12-23,126000,128000,125500,127000,2412,-0.0078125
2005-12-26,127000,127000,123500,124500,3159,-0.019685039370078705
2005-12-27,126500,128000,125000,127500,2417,0.024096385542168752
2005-12-28,127000,130000,124000,130000,2781,0.019607843137254832
2005-12-29,130000,132000,128000,129500,5737,-0.0038461538461538325
2006-01-02,128500,129000,124500,126500,5178,-0.02316602316602312
2006-01-03,128500,128500,124500,128000,4412,0.011857707509881354
2006-01-04,128000,133500,125500,133000,11775,0.0390625
2006-01-05,133000,135000,128000,130000,7555,-0.022556390977443663
2006-01-06,130000,130500,127500,130000,19693,0.0
2006-01-09,131000,134000,129000,130000,6462,0.0
2006-01-10,129000,133000,127000,127000,9795,-0.023076923076923106
2006-01-11,124500,126500,123000,123000,11693,-0.03149606299212604
2006-01-12,123000,130000,123000,128000,8350,0.04065040650406515
2006-01-13,129000,133000,128000,131000,11650,0.0234375
2006-01-16,131000,133000,130000,130500,7463,-0.003816793893129722
2006-01-17,130000,131500,127500,129000,4314,-0.011494252873563204
2006-01-18,125500,129000,120500,123500,6598,-0.04263565891472865
2006-01-19,123000,128000,121000,125000,7668,0.012145748987854255
2006-01-20,128000,128000,121500,123500,3276,-0.01200000000000001
2006-01-23,124500,125000,119000,119000,5504,-0.036437246963562764
2006-01-24,117000,122000,116500,121000,9560,0.01680672268907557
2006-01-25,119000,122000,119000,120000,9178,-0.008264462809917328
2006-01-26,120000,123500,119500,122000,4345,0.016666666666666607
2006-01-27,122500,125500,122000,125000,2378,0.024590163934426146
2006-01-31,125000,125500,122500,124500,1366,-0.0040000000000000036
2006-02-01,124500,133000,124500,130500,5394,0.04819277108433728
2006-02-02,131000,138000,130500,137000,13654,0.04980842911877392
2006-02-03,137000,137000,130000,134500,5731,-0.018248175182481785
2006-02-06,132000,134500,130000,130500,3908,-0.029739776951672847
2006-02-07,130500,133000,130500,132000,2996,0.011494252873563315
2006-02-08,133500,140000,132000,135000,6108,0.022727272727272707
2006-02-09,134500,137000,134000,134000,6380,-0.007407407407407418
2006-02-10,136500,136500,133000,135000,3234,0.00746268656716409
2006-02-13,136500,142000,135500,137000,6123,0.014814814814814836
2006-02-14,137000,138500,134000,137000,2794,0.0
2006-02-15,137000,138000,130000,133500,4034,-0.025547445255474477
2006-02-16,131000,135000,131000,134000,2860,0.0037453183520599342
2006-02-17,135500,135500,130000,132500,1657,-0.011194029850746245
2006-02-20,133000,137000,132000,134000,2962,0.01132075471698113
2006-02-21,135500,135500,132000,132000,1113,-0.014925373134328401
2006-02-22,135000,135000,129500,132000,2546,0.0
2006-02-23,133500,136500,133500,135000,3122,0.022727272727272707
2006-02-24,135000,135500,132000,135500,2104,0.0037037037037037646
2006-02-27,136000,144000,135500,144000,9796,0.0627306273062731
2006-02-28,148500,150500,144000,150000,17003,0.04166666666666674
2006-03-02,151500,151500,139000,140500,14236,-0.06333333333333335
2006-03-03,140000,140000,128500,129500,18158,-0.07829181494661919
2006-03-06,129000,134500,129000,134500,5554,0.03861003861003853
2006-03-07,132000,135000,129000,135000,4763,0.0037174721189590088
2006-03-08,131500,139000,131500,138500,9183,0.025925925925925908
2006-03-09,139000,145500,137000,141500,5875,0.02166064981949467
2006-03-10,145500,145500,138000,143000,5292,0.010600706713780994
2006-03-13,146000,146000,137000,137000,2598,-0.04195804195804198
2006-03-14,140000,140000,131000,133500,2446,-0.025547445255474477
2006-03-15,133000,138000,133000,138000,5685,0.03370786516853941
2006-03-16,138000,140000,136000,139000,3890,0.007246376811594235
2006-03-17,139500,140000,134000,139000,1505,0.0
2006-03-20,136000,141500,136000,139000,774,0.0
2006-03-21,139000,139000,134000,134000,1648,-0.03597122302158273
2006-03-22,133500,136000,128500,134000,6176,0.0
2006-03-23,132500,135000,129000,130500,2507,-0.026119402985074647
2006-03-24,132000,132000,125000,131000,3579,0.003831417624521105
2006-03-27,132000,136500,131500,136500,2957,0.041984732824427384
2006-03-28,137500,137500,134500,136500,2522,0.0
2006-03-29,133000,141000,133000,140000,2919,0.02564102564102555
2006-03-30,140000,142500,139500,140000,5057,0.0
2006-03-31,140000,144000,136000,143000,3926,0.021428571428571352
2006-04-03,141000,147000,140000,147000,4648,0.027972027972027913
2006-04-04,144500,148500,144000,148000,5855,0.006802721088435382
2006-04-05,146500,150000,145000,147500,887,-0.0033783783783783994
2006-04-06,149000,157000,145000,154000,13260,0.04406779661016946
2006-04-07,154000,159500,153500,156000,6343,0.01298701298701288
2006-04-10,153000,156000,150000,150000,4965,-0.038461538461538436
2006-04-11,153000,153000,147000,147000,2478,-0.020000000000000018
2006-04-12,149500,169000,149500,155500,10824,0.05782312925170063
2006-04-13,153500,160500,153000,159000,6697,0.022508038585209
2006-04-14,159000,159000,153500,156500,2023,-0.01572327044025157
2006-04-17,156500,158000,148500,148500,4671,-0.051118210862619806
2006-04-18,146000,150000,146000,148500,2897,0.0
2006-04-19,149000,154000,148500,151000,8404,0.01683501683501687
2006-04-20,151000,160000,151000,158000,32772,0.04635761589403975
2006-04-21,155000,160000,154000,154000,5372,-0.025316455696202556
2006-04-24,154000,159000,151000,151000,5169,-0.01948051948051943
2006-04-25,152000,166500,152000,160000,6655,0.0596026490066226
2006-04-26,163000,167500,160500,163000,3440,0.018750000000000044
2006-04-27,161500,169000,161500,161500,5376,-0.009202453987730008
2006-04-28,162000,165500,157500,164000,3344,0.015479876160990669
2006-05-02,161000,164500,160500,164000,1636,0.0
2006-05-03,163500,166000,162000,162000,2274,-0.012195121951219523
2006-05-04,163000,170500,157000,168500,7062,0.04012345679012341
2006-05-08,170000,170000,166000,169000,1071,0.0029673590504450953
2006-05-09,169500,170000,163000,166000,3801,-0.017751479289940808
2006-05-10,164000,171000,164000,167000,1023,0.006024096385542244
2006-05-11,164000,169500,164000,168500,2220,0.008982035928143617
2006-05-12,169000,169500,163500,166000,1716,-0.014836795252225476
2006-05-15,162000,163500,155500,159500,3914,-0.03915662650602414
2006-05-16,159500,159500,148000,148000,4110,-0.07210031347962387
2006-05-17,148000,150000,143000,143500,2279,-0.030405405405405372
2006-05-18,138500,142000,134500,134500,3941,-0.06271777003484325
2006-05-19,134000,139500,133000,137500,2060,0.02230483271375472
2006-05-22,140000,141000,132500,132500,3664,-0.036363636363636376
2006-05-23,130000,137500,129000,132000,3619,-0.0037735849056603765
2006-05-24,132000,135000,131000,135000,2319,0.022727272727272707
2006-05-25,135000,137500,131000,133000,2945,-0.014814814814814836
2006-05-26,133000,135000,131000,133000,1411,0.0
2006-05-29,133000,134500,130000,131500,3832,-0.011278195488721776
2006-05-30,132500,133500,130500,132000,2967,0.0038022813688212143
2006-06-01,130500,132000,128500,130500,598,-0.011363636363636354
2006-06-02,133500,133500,129000,132500,948,0.015325670498084198
2006-06-05,131000,133500,127000,131500,2716,-0.007547169811320753
2006-06-07,131500,132000,124000,130500,3453,-0.0076045627376425395
2006-06-08,131500,131500,123000,124500,3599,-0.04597701149425293
2006-06-09,124500,129000,124000,125000,3838,0.004016064257028162
