Date,Open,High,Low,Close,Volume,Change
2007-03-05,34750,34900,34500,34550,2140,-0.01846590909090906
2007-03-06,35000,35900,34550,34900,4640,0.01013024602026058
2007-03-07,35400,35400,34750,34950,190,0.0014326647564470996
2007-03-08,35100,35100,35000,35050,90,0.0028612303290413976
2007-03-09,35050,35050,34800,34800,341,-0.007132667617689048
2007-03-12,35000,35700,35000,35500,770,0.02011494252873569
2007-03-13,36600,36600,35300,35300,95,-0.005633802816901401
2007-03-14,34800,34900,34800,34900,290,-0.011331444759206777
2007-03-15,35000,35000,34300,34800,1830,-0.002865329512893977
2007-03-16,35600,35600,34800,34800,80,0.0
2007-03-19,34800,34800,34650,34650,860,-0.004310344827586188
2007-03-20,34950,34950,34600,34650,235,0.0
2007-03-21,34500,34500,34350,34350,550,-0.008658008658008698
2007-03-22,34350,34350,34200,34200,280,-0.004366812227074246
2007-03-23,34700,34700,33000,33050,5405,-0.033625730994152
2007-03-26,33050,33300,33000,33050,2970,0.0
2007-03-27,33100,33450,32650,33200,1895,0.004538577912254205
2007-03-28,33200,33500,33200,33400,1130,0.006024096385542244
2007-03-29,33400,33450,33000,33100,1380,-0.008982035928143728
2007-03-30,33150,33350,33100,33250,1960,0.004531722054380571
2007-04-02,33850,34950,33850,34900,4040,0.049624060150375904
2007-04-03,34600,35250,34550,34700,3434,-0.005730659025787954
2007-04-04,35700,35700,34200,34250,650,-0.012968299711815567
2007-04-05,34250,34400,33700,34100,980,-0.004379562043795637
2007-04-06,33800,33800,33200,33600,1555,-0.014662756598240456
2007-04-09,33850,33850,33600,33600,3180,0.0
2007-04-10,33600,33900,33600,33750,1530,0.0044642857142858094
2007-04-11,34000,34050,33400,33950,2020,0.00592592592592589
2007-04-12,33600,33700,33600,33700,1134,-0.007363770250368162
2007-04-13,33600,33850,33550,33550,8990,-0.004451038575667643
2007-04-16,33900,34900,33900,34450,4622,0.02682563338301036
2007-04-17,34050,34400,33550,33600,1060,-0.02467343976777936
2007-04-18,34050,34050,33400,33800,1860,0.005952380952380931
2007-04-19,33400,33400,32700,32850,8050,-0.028106508875739622
2007-04-20,32850,32850,32000,32100,3780,-0.022831050228310557
2007-04-23,32050,32500,31650,31650,7150,-0.014018691588784993
2007-04-24,31600,31600,30950,31400,8271,-0.00789889415481837
2007-04-25,31400,31400,30600,30950,6633,-0.014331210191082855
2007-04-26,30950,31250,30900,31000,5422,0.001615508885298933
2007-04-27,31000,31000,29550,30150,7961,-0.02741935483870972
2007-04-30,30150,30400,30050,30100,7270,-0.0016583747927031434
2007-05-02,30100,30800,30100,30750,1850,0.021594684385382035
2007-05-03,31200,31250,30800,31000,8600,0.008130081300812941
2007-05-04,30800,31400,30800,31200,3090,0.006451612903225712
2007-05-07,31500,31950,31500,31800,4210,0.019230769230769162
2007-05-08,31800,32000,31350,31350,1051,-0.014150943396226467
2007-05-09,31350,31750,31200,31750,934,0.012759170653907415
2007-05-10,31950,32100,31600,32000,1321,0.007874015748031482
2007-05-11,31300,32400,31300,32100,7392,0.0031250000000000444
2007-05-14,32300,33150,32300,33100,5634,0.031152647975077885
2007-05-15,34300,34300,33150,33150,1990,0.0015105740181269312
2007-05-16,33150,33400,31100,32450,2511,-0.021116138763197623
2007-05-17,32700,33300,32700,33000,4150,0.016949152542372836
2007-05-18,32500,32950,32250,32850,1310,-0.004545454545454519
2007-05-21,32500,34000,32500,33950,4760,0.03348554033485551
2007-05-22,33950,34600,33700,34350,4510,0.01178203240058906
2007-05-23,34350,34400,33850,34250,2720,-0.0029112081513827937
2007-05-25,34150,34200,33500,33550,2680,-0.020437956204379604
2007-05-28,34000,34000,33500,33500,1452,-0.0014903129657227732
2007-05-29,33150,33650,33100,33450,1600,-0.0014925373134327957
2007-05-30,33200,33450,33000,33200,2071,-0.007473841554558991
2007-05-31,33000,33400,33000,33250,1220,0.001506024096385561
2007-06-01,33700,33800,33200,33300,4620,0.0015037593984963404
2007-06-04,33500,34200,33400,34200,6970,0.027027027027026973
2007-06-05,34200,34950,34200,34950,5519,0.021929824561403466
2007-06-07,34950,35800,34950,35800,1600,0.024320457796852546
2007-06-08,35700,36650,35600,36000,6080,0.005586592178770999
2007-06-11,36300,36950,36300,36700,2370,0.019444444444444375
2007-06-12,36900,36900,36350,36650,1691,-0.0013623978201634523
2007-06-13,36650,36650,35500,36250,1701,-0.010914051841746208
2007-06-14,36800,37300,36700,37300,6721,0.028965517241379413
2007-06-15,37500,37600,37250,37500,2041,0.00536193029490617
2007-06-18,37600,38100,37300,38100,3640,0.016000000000000014
2007-06-19,38100,38100,37550,37700,3341,-0.01049868766404205
2007-06-20,37650,37650,37100,37500,5310,-0.0053050397877983935
2007-06-21,37900,38450,37450,38450,3200,0.02533333333333343
2007-06-22,38700,39000,38000,38750,4430,0.007802340702210753
2007-06-25,38850,39400,38850,39300,2960,0.014193548387096744
2007-06-26,38800,39200,38200,39150,2750,-0.003816793893129722
2007-06-27,38300,38900,38050,38800,2490,-0.008939974457215838
2007-06-28,38800,39100,38800,38950,600,0.0038659793814432852
2007-06-29,38250,39100,38250,38950,2925,0.0
2007-07-02,38950,39150,38400,38900,1010,-0.0012836970474967568
2007-07-03,39100,39400,38750,39200,3230,0.007712082262210762
2007-07-04,39200,39800,39200,39800,1880,0.015306122448979664
2007-07-05,39800,39800,39450,39750,790,-0.0012562814070351536
2007-07-06,39750,40000,39600,40000,2003,0.0062893081761006275
2007-07-09,40100,40100,39000,39800,1509,-0.0050000000000000044
2007-07-10,39800,39850,39750,39850,810,0.0012562814070351536
2007-07-11,39850,40150,39850,40100,1730,0.006273525721455453
2007-07-12,40200,40450,39500,40150,3640,0.0012468827930174342
2007-07-13,40200,40700,40200,40700,2294,0.013698630136986356
2007-07-16,40600,41400,40600,41250,4915,0.013513513513513598
2007-07-18,41400,41550,41250,41500,2250,0.0060606060606061
2007-07-19,41500,41500,41000,41450,2640,-0.001204819277108471
2007-07-20,41600,41650,41000,41400,4763,-0.0012062726176115257
2007-07-23,41400,41600,41400,41600,640,0.004830917874396157
2007-07-24,41600,41600,38600,41300,2570,-0.007211538461538436
2007-07-25,41500,42300,40800,41350,3400,0.001210653753026536
2007-07-26,41500,41600,41100,41100,1450,-0.006045949214026569
2007-07-27,40450,41600,40100,41400,6202,0.007299270072992803
2007-07-30,41450,41700,40000,41700,1670,0.007246376811594235
2007-07-31,42250,42300,41650,42050,1070,0.008393285371702586
2007-08-01,42050,42200,40950,41200,6731,-0.02021403091557672
2007-08-02,40600,40900,40000,40500,2028,-0.016990291262135915
2007-08-03,41000,41000,40200,40500,980,0.0
2007-08-06,40500,40500,39100,39450,1390,-0.025925925925925908
2007-08-07,39500,40000,38600,39150,1602,-0.0076045627376425395
2007-08-08,38500,39250,38450,39200,1078,0.0012771392081736277
2007-08-09,39450,39700,38850,39000,1240,-0.005102040816326481
2007-08-10,39000,39000,38000,38000,5510,-0.02564102564102566
2007-08-13,38500,38500,38400,38400,1280,0.010526315789473717
2007-08-14,37800,37800,37100,37100,2560,-0.03385416666666663
2007-08-16,37100,37100,35000,35700,4150,-0.037735849056603765
2007-08-17,35050,35500,33000,33050,3040,-0.07422969187675066
2007-08-20,33050,36000,33050,35800,4240,0.08320726172465953
2007-08-21,36100,36150,35500,36100,1930,0.008379888268156499
2007-08-22,36000,36400,36000,36100,840,0.0
2007-08-23,36100,36950,36100,36950,1370,0.023545706371191244
2007-08-24,36950,37000,35900,37000,1180,0.0013531799729364913
2007-08-27,37000,37150,35200,35300,2151,-0.04594594594594592
2007-08-28,35950,35950,35000,35400,240,0.0028328611898016387
2007-08-29,35450,35550,34500,35400,1720,0.0
2007-08-30,35700,36500,35700,36200,140,0.02259887005649719
2007-08-31,36200,36600,35350,36400,2840,0.005524861878453136
2007-09-03,36400,36950,36300,36400,1390,0.0
2007-09-04,36400,36900,36350,36450,3960,0.0013736263736263687
2007-09-05,37500,38500,37100,38050,5400,0.04389574759945125
2007-09-06,38400,38400,36450,36900,4400,-0.030223390275952666
2007-09-07,37050,37200,36350,36900,3500,0.0
2007-09-10,36900,36900,35550,36300,5110,-0.016260162601625994
2007-09-11,36300,36300,36200,36250,2400,-0.0013774104683195176
2007-09-12,36000,36700,35500,36000,3830,-0.006896551724137945
2007-09-13,36250,36300,35500,35750,740,-0.00694444444444442
2007-09-14,35100,35500,35100,35450,3890,-0.008391608391608352
2007-09-17,35450,35450,34950,35250,4860,-0.005641748942172065
2007-09-18,35000,35100,34400,34500,4370,-0.021276595744680882
2007-09-19,34700,35700,34700,35600,7230,0.03188405797101446
2007-09-20,35850,35850,34850,35100,3280,-0.014044943820224698
2007-09-21,35000,35100,34750,34750,2260,-0.009971509971509973
2007-09-27,35800,35800,35100,35750,470,0.02877697841726623
2007-09-28,35750,36050,35750,36050,1510,0.008391608391608463
2007-10-01,36100,36450,35750,36150,1210,0.00277392510402219
2007-10-02,37000,37000,35550,35800,1970,-0.009681881051175623
2007-10-04,35600,35600,34900,35500,2090,-0.008379888268156388
2007-10-05,35500,35500,34250,34450,1660,-0.029577464788732355
2007-10-08,34600,34650,34150,34450,4287,0.0
2007-10-09,34500,34600,34300,34350,240,-0.002902757619738794
2007-10-10,34500,34700,34100,34500,3120,0.004366812227074135
2007-10-11,34900,34900,33550,34300,770,-0.005797101449275366
2007-10-12,34300,34500,33950,34250,2570,-0.001457725947521915
2007-10-15,33900,34400,33900,34150,490,-0.0029197080291970545
2007-10-16,34150,34150,33100,33500,127044,-0.019033674963396807
2007-10-17,33500,33500,32600,33250,2550,-0.007462686567164201
2007-10-18,34250,34550,33250,33900,190,0.019548872180451093
2007-10-19,34000,34150,33000,33100,1060,-0.02359882005899705
2007-10-22,33200,33300,31000,32250,1930,-0.025679758308157052
2007-10-23,31800,32200,31600,32200,120,-0.0015503875968991832
2007-10-24,32150,32650,31500,32100,631,-0.0031055900621117516
2007-10-25,31900,31900,31250,31900,170,-0.006230529595015577
2007-10-26,32050,33800,32050,32500,3470,0.018808777429467183
2007-10-29,32700,33700,32700,33600,1410,0.03384615384615386
2007-10-30,33650,34800,33600,34550,2962,0.028273809523809534
2007-10-31,34550,34800,33450,34350,5430,-0.005788712011577379
2007-11-01,33500,34750,33000,33200,640,-0.033478893740902516
2007-11-02,33200,33200,31300,32300,1490,-0.027108433734939763
2007-11-05,32300,32900,31000,31750,980,-0.017027863777089758
2007-11-06,31750,32700,31750,32650,16650,0.02834645669291347
2007-11-07,32700,33950,28150,33750,4030,0.03369065849923425
2007-11-08,33750,33750,31700,32800,3290,-0.028148148148148144
2007-11-09,32100,32800,31750,32650,1500,-0.004573170731707266
2007-11-12,32200,33950,32200,32750,39920,0.003062787136294043
2007-11-13,33050,33050,32500,32750,26310,0.0
2007-11-14,33000,33900,32750,33550,17410,0.02442748091603053
2007-11-15,33550,34700,33550,34600,860,0.03129657228017879
2007-11-16,34600,34950,34350,34450,1290,-0.00433526011560692
2007-11-19,34900,34950,33700,34400,20260,-0.0014513788098693414
2007-11-20,34400,34400,34200,34300,2340,-0.0029069767441860517
2007-11-21,34300,34300,33500,34200,1150,-0.002915451895043719
2007-11-22,33200,33850,32050,32050,1695,-0.0628654970760234
2007-11-23,33700,33700,33000,33300,310,0.03900156006240252
2007-11-26,34950,34950,32700,34000,1110,0.021021021021021102
2007-11-27,34000,34500,33950,34450,3800,0.013235294117647012
2007-11-28,34450,34450,33600,34000,250,-0.013062409288824406
2007-11-29,34400,34400,33500,34000,590,0.0
2007-11-30,33800,33950,33500,33750,690,-0.007352941176470562
2007-12-03,33750,33750,32000,32500,1390,-0.03703703703703709
2007-12-04,32200,33150,32200,32700,620,0.006153846153846176
2007-12-05,33100,33500,32700,33500,730,0.024464831804281273
2007-12-06,33500,34950,33500,34600,2500,0.032835820895522394
2007-12-07,34600,34950,34500,34500,470,-0.0028901734104046506
2007-12-10,34500,34750,34500,34750,420,0.007246376811594235
2007-12-11,34800,34800,34700,34700,40,-0.0014388489208633226
2007-12-12,34700,34750,34650,34750,2275,0.0014409221902016434
2007-12-13,34700,34900,34100,34900,600,0.004316546762589857
2007-12-14,34900,34950,34300,34900,340,0.0
2007-12-17,34500,34500,33450,33450,2320,-0.04154727793696278
2007-12-18,32700,33850,32700,33800,570,0.010463378176382765
2007-12-20,33850,34350,33600,33850,1380,0.0014792899408284654
2007-12-21,33250,34250,33250,34250,490,0.011816838995568624
2007-12-24,34250,34900,34250,34900,2660,0.01897810218978102
2007-12-26,34400,36500,34400,35950,2457,0.03008595988538687
2007-12-27,35150,35150,34000,34350,1150,-0.0445062586926287
2007-12-28,34350,34600,34300,34550,1140,0.005822416302765587
2008-01-02,34550,34750,33000,34550,3000,0.0
2008-01-03,33100,33650,32850,33600,1310,-0.02749638205499272
2008-01-04,34000,34000,33450,33500,570,-0.0029761904761904656
2008-01-07,33500,33500,32300,32900,3110,-0.017910447761193993
2008-01-08,31650,33300,31650,33300,681,0.012158054711246091
2008-01-09,32550,32550,31500,31950,7550,-0.04054054054054057
2008-01-10,31150,32000,31150,31500,2800,-0.014084507042253502
2008-01-11,31850,32000,31350,31750,400,0.007936507936507908
2008-01-14,30850,31350,30250,30500,690,-0.03937007874015752
2008-01-15,31500,31500,29150,29950,890,-0.0180327868852459
2008-01-16,29000,30150,28700,29950,190,0.0
2008-01-17,29950,30550,29450,30400,140,0.015025041736226985
2008-01-18,29600,30300,29350,30300,220,-0.003289473684210509
2008-01-21,30200,30200,29300,30150,820,-0.004950495049504955
2008-01-22,30150,30600,29550,30000,680,-0.00497512437810943
2008-01-23,30000,30500,29500,30350,9970,0.011666666666666714
2008-01-24,30500,31150,29550,31150,3970,0.02635914332784184
2008-01-25,30850,31300,30800,31150,1430,0.0
2008-01-28,30450,30800,29900,29900,840,-0.0401284109149278
2008-01-29,30150,30700,29700,30300,2210,0.013377926421404673
2008-01-30,31000,31000,30500,30900,1310,0.01980198019801982
2008-01-31,30900,30900,30700,30900,640,0.0
2008-02-01,31100,31100,30650,30950,150,0.0016181229773462036
2008-02-04,30950,30950,30950,30950,10,0.0
2008-02-05,30500,31000,30250,30800,140,-0.004846526655896577
2008-02-11,29700,30050,29350,29800,680,-0.03246753246753242
2008-02-12,29050,29400,28900,29300,760,-0.016778523489932917
2008-02-13,29300,29300,28600,29200,880,-0.0034129692832765013
2008-02-14,29500,29500,28750,29100,2390,-0.003424657534246589
2008-02-15,29000,29100,27900,28250,3750,-0.029209621993127155
2008-02-18,28950,28950,28000,28300,1590,0.001769911504424737
2008-02-19,28650,28650,28050,28400,4570,0.0035335689045936647
2008-02-20,28100,28250,27550,27850,1102,-0.01936619718309862
2008-02-21,27550,27900,27550,27850,280,0.0
2008-02-22,27550,27850,27350,27800,2070,-0.0017953321364452268
2008-02-25,28100,28100,27350,27600,421,-0.007194244604316502
2008-02-26,28200,28200,26900,27200,1390,-0.01449275362318836
2008-02-27,27100,27300,26900,27000,3995,-0.007352941176470562
2008-02-28,27000,27350,26800,27000,4160,0.0
2008-02-29,26850,27000,26850,26950,690,-0.0018518518518518823
2008-03-03,26700,26700,26350,26650,873,-0.011131725417439675
2008-03-04,26400,26850,26300,26450,1190,-0.007504690431519689
2008-03-05,26300,26750,26150,26500,1610,0.001890359168241984
2008-03-06,26650,26650,26150,26400,790,-0.0037735849056603765
2008-03-07,26000,26000,25500,25700,900,-0.02651515151515149
2008-03-10,25400,25400,24700,25200,1031,-0.01945525291828798
2008-03-11,24800,25550,24800,25450,2532,0.009920634920634885
2008-03-12,25900,26000,25600,25600,560,0.005893909626718985
2008-03-13,24700,25450,24200,24500,802,-0.04296875
2008-03-14,24800,25300,24500,24550,970,0.0020408163265306367
2008-03-17,24550,24900,24300,24850,1470,0.012219959266802416
2008-03-18,25000,25150,24600,25000,280,0.006036217303822866
2008-03-19,25300,25850,25000,25400,3830,0.016000000000000014
2008-03-20,25350,26300,25200,26150,1520,0.029527559055118058
2008-03-21,26500,26750,25650,26750,2038,0.02294455066921608
2008-03-24,26900,26900,26300,26900,2250,0.005607476635514086
2008-03-25,27050,27650,27050,27550,3620,0.024163568773234223
2008-03-26,27550,27550,26950,27200,1100,-0.012704174228675091
2008-03-27,26750,27950,26750,27950,2812,0.02757352941176472
2008-03-28,28000,29400,27900,29250,4440,0.04651162790697683
2008-03-31,29500,30400,29500,30400,3510,0.0393162393162394
2008-04-01,30050,31050,30050,30850,3922,0.014802631578947345
2008-04-02,31550,31800,31000,31550,5100,0.02269043760129663
2008-04-03,31850,31850,31400,31600,4090,0.0015847860538826808
2008-04-04,31200,31300,30400,31250,1930,-0.011075949367088556
2008-04-07,31150,31500,30600,31450,4070,0.006399999999999961
2008-04-08,30700,30700,30500,30700,570,-0.02384737678855331
2008-04-10,30200,30600,30200,30600,780,-0.0032573289902280145
2008-04-11,30600,31900,30550,31700,2377,0.03594771241830075
2008-04-14,31200,31700,30900,31600,815,-0.003154574132492094
2008-04-15,31650,31650,31000,31350,1070,-0.007911392405063333
2008-04-16,31350,31550,30650,31500,360,0.004784688995215225
2008-04-17,31650,32100,31300,32000,2240,0.015873015873015817
2008-04-18,31500,32250,31500,32250,480,0.0078125
2008-04-21,32400,33950,32150,33950,5980,0.05271317829457356
2008-04-22,33300,34150,33300,33950,2310,0.0
2008-04-23,34000,34000,33150,33850,4910,-0.002945508100147265
2008-04-24,33400,33800,32700,32850,1860,-0.02954209748892167
2008-04-25,33200,33900,33100,33900,1060,0.03196347031963476
2008-04-28,33900,34200,33900,34200,1320,0.008849557522123908
2008-04-29,33400,34350,33400,34100,3050,-0.0029239766081871066
2008-04-30,33600,34100,33600,33800,1280,-0.008797653958944274
2008-05-02,34400,35250,34400,35250,5660,0.04289940828402372
2008-05-06,35150,35550,34950,35550,3340,0.008510638297872353
2008-05-07,35600,36300,35600,36050,5180,0.014064697609001309
2008-05-08,35900,36350,35600,36200,2690,0.004160887656033285
2008-05-09,36500,36500,35550,35800,290,-0.011049723756906049
2008-05-13,35900,35900,35050,35800,3301,0.0
2008-05-14,36100,36100,35450,35800,1551,0.0
2008-05-15,35600,36250,35600,36250,2391,0.012569832402234526
2008-05-16,36300,36950,36100,36300,2360,0.0013793103448276334
2008-05-19,36150,36350,35200,35600,2880,-0.019283746556473802
2008-05-20,35900,35900,34600,35000,2330,-0.016853932584269704
2008-05-21,34450,34500,34100,34100,1020,-0.02571428571428569
2008-05-22,33400,33750,32550,33700,3431,-0.011730205278592365
2008-05-23,33500,33750,33250,33250,560,-0.013353115727002929
2008-05-26,33050,33050,31900,32350,1780,-0.02706766917293235
2008-05-27,32100,32800,32050,32800,800,0.01391035548686248
