Date,Open,High,Low,Close,Volume,Change
2003-04-29,15450,15850,15400,15800,193720,0.0360655737704918
2003-04-30,15850,15900,15450,15500,163801,-0.01898734177215189
2003-05-02,15400,15800,15250,15800,227050,0.019354838709677358
2003-05-06,15800,16200,15750,15800,340617,0.0
2003-05-07,15950,16850,15900,16850,393380,0.06645569620253156
2003-05-09,16600,17300,16500,17250,227956,0.023738872403560762
2003-05-12,17500,17500,16950,17100,229751,-0.008695652173912993
2003-05-13,17250,17300,16800,17000,186430,-0.005847953216374324
2003-05-14,16950,17050,16550,16750,122320,-0.014705882352941124
2003-05-15,16750,17000,16450,17000,140191,0.014925373134328401
2003-05-16,17250,17250,16700,17100,223850,0.00588235294117645
2003-05-19,16950,16950,16450,16750,109140,-0.020467836257309968
2003-05-20,16400,17200,16400,17000,185826,0.014925373134328401
2003-05-21,16950,17600,16900,17400,243358,0.0235294117647058
2003-05-22,17400,18450,17300,17750,530844,0.02011494252873569
2003-05-23,18150,18350,17700,18200,335553,0.025352112676056304
2003-05-26,18100,18400,17900,17950,173782,-0.013736263736263687
2003-05-27,17950,18000,17250,17450,221640,-0.027855153203342642
2003-05-28,17700,18050,17500,17800,193760,0.02005730659025784
2003-05-29,17550,17950,17550,17800,108640,0.0
2003-05-30,17800,17800,17500,17550,82913,-0.014044943820224698
2003-06-02,17650,17950,17600,17700,149650,0.008547008547008517
2003-06-03,17700,17700,17250,17300,123888,-0.02259887005649719
2003-06-04,17400,17650,17300,17650,141680,0.020231213872832443
2003-06-05,17850,17950,17600,17800,139292,0.008498583569405138
2003-06-09,17800,17900,17550,17600,64171,-0.011235955056179803
2003-06-10,17550,17900,17450,17700,125295,0.005681818181818121
2003-06-11,17700,17850,17100,17250,180380,-0.025423728813559365
2003-06-12,17350,17400,17000,17000,247530,-0.01449275362318836
2003-06-13,17100,17450,16800,17300,153400,0.01764705882352935
2003-06-16,17000,17100,16900,17050,92330,-0.014450867052023142
2003-06-17,17300,17350,17000,17050,207851,0.0
2003-06-18,16900,17050,16800,16950,180040,-0.0058651026392961825
2003-06-19,16950,17300,16800,17050,185277,0.005899705014749346
2003-06-20,16850,17050,16700,16850,112950,-0.011730205278592365
2003-06-23,16650,16850,16500,16600,124830,-0.014836795252225476
2003-06-24,16400,16500,16050,16200,168000,-0.02409638554216864
2003-06-25,16200,16300,16050,16150,301920,-0.0030864197530864335
2003-06-26,16050,16300,15950,16250,259214,0.006191950464396356
2003-06-27,16400,16700,16350,16600,175790,0.021538461538461506
2003-06-30,16500,16550,16300,16300,88629,-0.01807228915662651
2003-07-01,16250,16400,16150,16400,65193,0.006134969325153339
2003-07-02,16550,16750,16500,16700,137716,0.018292682926829285
2003-07-03,16950,16950,16550,16700,172700,0.0
2003-07-04,16800,17450,16650,17350,242410,0.038922155688622784
2003-07-07,17400,17700,17400,17500,338993,0.008645533141210304
2003-07-08,17750,17850,17000,17100,229113,-0.02285714285714291
2003-07-09,17150,17200,16700,16800,145440,-0.01754385964912286
2003-07-10,16700,16950,16550,16550,138881,-0.014880952380952328
2003-07-11,16350,16600,16350,16500,82330,-0.0030211480362537513
2003-07-14,16600,16700,16350,16600,120361,0.0060606060606061
2003-07-15,16700,16750,16300,16300,115270,-0.01807228915662651
2003-07-16,16400,16500,16100,16100,153396,-0.012269938650306789
2003-07-18,15900,16050,15800,15800,94119,-0.018633540372670843
2003-07-21,15700,15950,15350,15450,109757,-0.022151898734177222
2003-07-22,15350,15500,15250,15400,113166,-0.003236245954692518
2003-07-23,15500,15700,15300,15400,106010,0.0
2003-07-24,15350,15750,15200,15750,219503,0.022727272727272707
2003-07-25,15600,16200,15450,16000,158081,0.015873015873015817
2003-07-28,16150,16350,16000,16100,109671,0.006250000000000089
2003-07-29,16150,16600,15950,16350,171791,0.01552795031055898
2003-07-30,16350,16450,16150,16150,87018,-0.012232415902140636
2003-07-31,16050,16300,16000,16200,74180,0.003095975232198178
2003-08-01,16250,16450,16050,16400,85378,0.012345679012345734
2003-08-04,16150,16300,16000,16050,53580,-0.021341463414634165
2003-08-05,16000,16150,15950,16050,66310,0.0
2003-08-06,16000,16250,15950,16050,90340,0.0
2003-08-07,16050,16300,15950,16300,119763,0.015576323987538832
2003-08-08,16400,16400,16000,16000,88147,-0.018404907975460127
2003-08-11,16000,16150,15800,16050,70320,0.0031250000000000444
2003-08-12,16200,16350,16100,16250,102060,0.012461059190031154
2003-08-13,16500,16650,16350,16600,168070,0.021538461538461506
2003-08-14,16600,16700,16450,16650,135570,0.003012048192771122
2003-08-18,16750,17400,16750,17150,307346,0.03003003003003002
2003-08-19,17400,17400,17050,17050,185500,-0.005830903790087438
2003-08-20,17150,17650,17000,17100,235200,0.0029325513196480912
2003-08-21,17100,17600,17100,17600,207922,0.029239766081871288
2003-08-22,17450,17600,17150,17200,119802,-0.022727272727272707
2003-08-25,17150,17400,17100,17100,74960,-0.005813953488372103
2003-08-26,17050,17200,16650,16650,129261,-0.02631578947368418
2003-08-27,16700,16850,16700,16700,80440,0.0030030030030030463
2003-08-28,16700,16900,16300,16350,115440,-0.020958083832335328
2003-08-29,16450,16750,16300,16650,92430,0.0183486238532109
2003-09-01,16700,17100,16700,16800,120960,0.009009009009008917
2003-09-02,17000,17250,16800,17200,136306,0.023809523809523725
2003-09-03,17500,17500,17000,17200,182440,0.0
2003-09-04,17300,17900,17250,17700,352980,0.029069767441860517
2003-09-05,17800,17900,17500,17500,140510,-0.011299435028248594
2003-09-08,17400,17700,17400,17500,120220,0.0
2003-09-09,17500,17600,17200,17500,149385,0.0
2003-09-15,17550,17750,17200,17200,112900,-0.017142857142857126
2003-09-16,17200,17450,16950,17450,107441,0.014534883720930258
2003-09-17,17500,17700,17200,17400,199301,-0.002865329512893977
2003-09-18,17400,17450,17050,17300,138140,-0.005747126436781658
2003-09-19,17400,17400,16800,16850,120660,-0.026011560693641633
2003-09-22,16500,16550,16000,16000,122336,-0.05044510385756673
2003-09-23,15950,16150,15800,16050,103760,0.0031250000000000444
2003-09-24,16050,16200,15900,16100,91200,0.0031152647975076775
2003-09-25,15700,15750,15450,15600,111800,-0.03105590062111796
2003-09-26,15350,15500,14800,14800,172210,-0.05128205128205132
2003-09-29,14650,15000,14600,15000,86631,0.013513513513513598
2003-09-30,15000,15200,14800,14800,90060,-0.013333333333333308
2003-10-01,14700,15000,14500,15000,38560,0.013513513513513598
2003-10-02,15200,15350,15050,15250,62671,0.016666666666666607
2003-10-06,15200,15400,15050,15200,63310,-0.003278688524590123
2003-10-07,15000,15150,14800,15050,98200,-0.009868421052631526
2003-10-08,15250,15250,14750,14750,58600,-0.019933554817275767
2003-10-09,14800,15000,14750,14900,156144,0.01016949152542379
2003-10-10,15000,15500,14900,15500,140110,0.04026845637583887
2003-10-13,15450,15500,15150,15400,72220,-0.006451612903225823
2003-10-14,15400,15850,15400,15450,110670,0.0032467532467532756
2003-10-15,15550,15600,15300,15400,82730,-0.003236245954692518
2003-10-16,15400,15800,15150,15800,111230,0.025974025974025983
2003-10-17,15800,15900,15600,15600,79510,-0.012658227848101222
2003-10-20,15500,15800,15450,15650,52719,0.0032051282051281937
2003-10-21,15650,15850,15500,15500,75510,-0.009584664536741228
2003-10-22,15500,15700,15400,15400,42550,-0.006451612903225823
2003-10-23,15050,15150,14850,14850,122210,-0.0357142857142857
2003-10-24,14650,14800,14350,14550,195276,-0.02020202020202022
2003-10-27,14400,14650,14400,14650,79390,0.0068728522336769515
2003-10-28,14500,15000,14500,14850,144593,0.013651877133105783
2003-10-29,15050,15100,14750,14750,98720,-0.006734006734006703
2003-10-30,14800,15250,14800,15100,99561,0.023728813559322104
2003-10-31,15050,15200,15000,15000,72420,-0.0066225165562914245
2003-11-03,15100,15200,14850,15150,90050,0.010000000000000009
2003-11-04,15150,15300,14950,15000,112432,-0.00990099009900991
2003-11-05,15050,16150,15000,15800,310825,0.05333333333333323
2003-11-06,16000,16150,15500,15500,180573,-0.01898734177215189
2003-11-07,15600,15800,15500,15700,114458,0.012903225806451646
2003-11-10,15700,15750,15300,15400,112320,-0.019108280254777066
2003-11-11,15250,15400,15150,15200,66286,-0.012987012987012991
2003-11-12,15400,16400,15200,16400,354613,0.07894736842105265
2003-11-13,16500,16600,16100,16600,173401,0.012195121951219523
2003-11-14,16600,17050,16400,16400,196640,-0.012048192771084376
2003-11-17,16250,16600,16250,16350,117271,-0.0030487804878048808
2003-11-18,16500,16750,16200,16700,136540,0.021406727828746197
2003-11-19,16050,16500,15800,16300,174790,-0.0239520958083832
2003-11-20,16300,16600,16200,16250,96430,-0.0030674846625766694
2003-11-21,16100,16400,15950,16000,77670,-0.01538461538461533
2003-11-24,16200,16200,15550,15700,85320,-0.018750000000000044
2003-11-25,15950,16100,15800,16000,79114,0.019108280254777066
2003-11-26,16000,16600,16000,16500,93573,0.03125
2003-11-27,16450,16500,16150,16300,53420,-0.012121212121212088
2003-11-28,16300,16900,16300,16900,132060,0.036809815950920255
2003-12-01,16800,17250,16700,17100,146110,0.01183431952662728
2003-12-02,17150,17200,16700,16700,92470,-0.023391812865497075
2003-12-03,16550,16850,16450,16450,82647,-0.014970059880239472
2003-12-04,16550,16700,16400,16500,65965,0.003039513677811634
2003-12-05,16450,16550,16150,16200,84815,-0.018181818181818188
2003-12-08,16000,16350,15800,16150,63210,-0.0030864197530864335
2003-12-09,16100,16300,15950,16000,56960,-0.009287925696594423
2003-12-10,15900,16100,15850,16050,89296,0.0031250000000000444
2003-12-11,16000,16400,15900,15900,168813,-0.009345794392523366
2003-12-12,16300,16600,16200,16600,109724,0.04402515723270439
2003-12-15,16900,16950,16600,16750,94706,0.009036144578313143
2003-12-16,16450,17050,16400,16850,177852,0.005970149253731405
2003-12-17,17100,17150,16700,16700,158720,-0.008902077151335286
2003-12-18,16700,16750,16100,16250,233209,-0.026946107784431184
2003-12-19,16450,16600,16250,16450,142230,0.012307692307692353
2003-12-22,16400,16500,16100,16150,98620,-0.018237082066869248
2003-12-23,16150,16400,16100,16350,149418,0.01238390092879249
2003-12-24,16350,16350,15850,15850,145975,-0.030581039755351647
2003-12-26,15950,16100,15850,16050,81952,0.012618296529968376
2003-12-29,15600,16050,15550,15900,60330,-0.009345794392523366
2003-12-30,16100,16400,16050,16350,118067,0.028301886792452935
2004-01-02,16450,16450,16100,16300,73850,-0.003058103975535187
2004-01-05,16300,16750,16150,16750,153632,0.027607361963190247
2004-01-06,16800,16850,16450,16450,102705,-0.017910447761193993
2004-01-07,16450,16600,16350,16400,117015,-0.003039513677811523
2004-01-08,16400,16750,16350,16400,156995,0.0
2004-01-09,16500,16850,16500,16600,227510,0.012195121951219523
2004-01-12,16600,16650,16450,16500,123396,-0.0060240963855421326
2004-01-13,16500,16550,16100,16100,153130,-0.024242424242424288
2004-01-14,16150,16400,16100,16300,102788,0.012422360248447228
2004-01-15,16300,16300,15900,15950,128447,-0.021472392638036797
2004-01-16,16300,17050,16200,17050,549730,0.06896551724137923
2004-01-19,17250,17700,16900,16900,485650,-0.008797653958944274
2004-01-20,17050,18200,16850,18200,632193,0.07692307692307687
2004-01-26,18400,18400,17950,18200,340440,0.0
2004-01-27,18300,18400,17900,18100,317072,-0.005494505494505475
2004-01-28,18000,18800,17800,17950,514542,-0.008287292817679592
2004-01-29,17900,18300,17700,18150,284613,0.011142061281337101
2004-01-30,18300,19100,18200,18800,641993,0.03581267217630857
2004-02-02,18950,18950,18000,18150,294805,-0.034574468085106336
2004-02-03,18250,18300,17750,18000,314720,-0.008264462809917328
2004-02-04,18150,18150,17500,17500,201548,-0.02777777777777779
2004-02-05,17450,17950,17400,17600,201839,0.005714285714285783
2004-02-06,17700,17950,17600,17850,201341,0.014204545454545414
2004-02-09,18250,18400,18000,18000,250390,0.008403361344537785
2004-02-10,18000,18250,17800,18250,188308,0.01388888888888884
2004-02-11,18450,19200,18300,19200,582290,0.05205479452054784
2004-02-12,19350,19450,18900,19200,319680,0.0
2004-02-13,19200,19450,18900,19450,214270,0.01302083333333326
2004-02-16,19500,20050,19250,19550,490910,0.005141388174807249
2004-02-17,19500,19500,19000,19100,232660,-0.023017902813299185
2004-02-18,19100,19150,18550,18550,223828,-0.028795811518324554
2004-02-19,18600,18900,18550,18650,148922,0.005390835579514919
2004-02-20,18650,19000,18500,18750,166566,0.00536193029490617
2004-02-23,18950,19100,18650,19100,114868,0.01866666666666661
2004-02-24,18950,19250,18500,18500,117053,-0.03141361256544506
2004-02-25,18550,18650,18050,18100,191427,-0.021621621621621623
2004-02-26,18250,18350,17700,17800,171680,-0.016574585635359074
2004-02-27,17850,18200,17700,18200,133300,0.022471910112359605
2004-03-02,18100,18600,18100,18500,129422,0.016483516483516425
2004-03-03,18400,18500,18150,18200,89390,-0.01621621621621616
2004-03-04,18100,18750,18100,18650,167250,0.024725274725274637
2004-03-05,18700,18950,18450,18450,213550,-0.01072386058981234
2004-03-08,18600,18700,18000,18000,140785,-0.024390243902439046
2004-03-09,17800,17950,17750,17850,87590,-0.008333333333333304
2004-03-10,17900,18100,17600,17600,96400,-0.014005602240896309
2004-03-11,17500,17700,17400,17400,161593,-0.011363636363636354
2004-03-12,17400,17400,16100,16850,339410,-0.031609195402298895
2004-03-15,16800,16950,16650,16950,122600,0.005934718100890191
2004-03-16,16800,16850,16500,16700,68494,-0.014749262536873142
2004-03-17,16800,17400,16800,17300,149654,0.03592814371257491
2004-03-18,17400,17450,17100,17250,69738,-0.0028901734104046506
2004-03-19,17300,17450,17050,17400,44456,0.008695652173912993
2004-03-22,17200,17250,16850,16850,108457,-0.031609195402298895
2004-03-23,16700,16900,16550,16900,131788,0.0029673590504450953
2004-03-24,16800,17100,16600,16850,93038,-0.00295857988165682
2004-03-25,16950,17100,16700,16850,101830,0.0
2004-03-26,17100,17350,17100,17350,140002,0.029673590504450953
2004-03-29,17550,17550,17300,17300,70350,-0.0028818443804035088
2004-03-30,17500,17500,17300,17350,89028,0.0028901734104045396
2004-03-31,17500,17650,17200,17300,98250,-0.0028818443804035088
2004-04-01,17150,17300,17150,17250,79073,-0.0028901734104046506
2004-04-02,17300,17750,17300,17700,158242,0.026086956521739202
2004-04-06,17900,18300,17850,18300,185640,0.03389830508474567
2004-04-07,18300,18400,18050,18400,106670,0.005464480874316946
2004-04-08,18200,18500,18200,18400,131074,0.0
2004-04-09,18350,18350,17800,18100,94811,-0.016304347826086918
2004-04-12,18100,18300,18000,18050,83565,-0.002762430939226568
2004-04-13,18200,18200,17900,18000,114684,-0.0027700831024930483
2004-04-14,17750,18000,17600,17900,81506,-0.005555555555555536
2004-04-16,17700,17800,17150,17150,155662,-0.04189944134078216
2004-04-19,17250,17300,16850,17250,113804,0.005830903790087438
2004-04-20,17400,17650,17200,17650,111022,0.023188405797101463
2004-04-21,17400,18100,17300,18050,145524,0.022662889518413554
2004-04-22,18150,18500,18000,18200,234869,0.008310249307479145
2004-04-23,18450,18600,17900,18450,216032,0.013736263736263687
2004-04-26,18350,18500,18000,18000,94681,-0.024390243902439046
2004-04-27,18000,18100,17650,17950,106297,-0.002777777777777768
2004-04-28,17800,17900,17300,17350,134255,-0.03342618384401119
2004-04-29,17350,17650,17000,17000,130418,-0.02017291066282423
2004-04-30,16900,17200,16800,17050,102810,0.002941176470588225
2004-05-03,16900,17150,16650,16850,79754,-0.011730205278592365
2004-05-04,16950,17050,16700,16700,94662,-0.008902077151335286
2004-05-06,16600,16700,16050,16050,151260,-0.038922155688622784
2004-05-07,16000,16250,15750,15850,132197,-0.012461059190031154
2004-05-10,15850,15850,14600,14600,181930,-0.07886435331230279
2004-05-11,14550,14900,14400,14600,147870,0.0
2004-05-12,14800,15100,14700,15000,115651,0.027397260273972712
2004-05-13,14800,15100,14350,14350,131060,-0.043333333333333335
2004-05-14,14550,14750,13800,13850,154981,-0.03484320557491294
2004-05-17,13700,14050,12750,12800,142421,-0.07581227436823101
2004-05-18,12700,13450,12700,13300,111933,0.0390625
2004-05-19,13550,14150,13450,14100,130140,0.06015037593984962
2004-05-20,13700,14250,13600,13800,125260,-0.021276595744680882
2004-05-21,14000,14400,13900,14200,88152,0.02898550724637672
2004-05-24,14900,15050,14400,14900,396950,0.04929577464788726
2004-05-25,14650,14850,14400,14600,107136,-0.020134228187919434
2004-05-27,15000,15100,14750,14800,131740,0.013698630136986356
2004-05-28,15050,15650,15050,15250,238670,0.030405405405405483
2004-05-31,15200,15250,14750,14800,59130,-0.02950819672131144
2004-06-01,15000,15350,15000,15300,74321,0.03378378378378377
2004-06-02,15000,15150,14850,14900,51661,-0.02614379084967322
2004-06-03,15050,15250,14350,14500,134771,-0.02684563758389258
2004-06-04,14650,15150,14500,15150,99746,0.04482758620689653
2004-06-07,15300,17400,15300,16850,715155,0.11221122112211224
2004-06-08,16950,16950,16400,16950,237811,0.005934718100890191
2004-06-09,17000,17100,16200,16200,142776,-0.04424778761061943
2004-06-10,16200,17000,16000,16700,220217,0.030864197530864113
2004-06-11,16550,16600,15700,15800,138690,-0.053892215568862256
2004-06-14,15450,16350,15300,15450,101132,-0.022151898734177222
2004-06-15,15650,16500,15600,16200,133637,0.04854368932038833
2004-06-16,16300,16750,16250,16500,117290,0.0185185185185186
2004-06-17,16600,16650,15950,16200,128790,-0.018181818181818188
2004-06-18,16150,16200,15900,16000,157770,-0.012345679012345734
2004-06-21,16050,16500,15900,16000,173078,0.0
2004-06-22,16000,16350,15600,16250,136418,0.015625
2004-06-23,16350,16500,16100,16150,100670,-0.006153846153846176
2004-06-24,16300,16600,16150,16300,157940,0.009287925696594534
