Date,Open,High,Low,Close,Volume,Change
2012-06-19,27458,27809,27458,27809,434,0.0018012176231132493
2012-06-20,27709,27959,27709,27960,221,0.0054298967960013655
2012-06-21,28059,28059,28059,28060,93,0.003576537911301969
2012-06-22,27909,28009,27859,27960,87,-0.0035637918745545782
2012-06-25,27959,27959,27659,27659,4,-0.010765379113018558
2012-06-26,27608,27759,27558,27759,35,0.0036154597057016513
2012-06-27,27659,27659,27308,27308,114,-0.016246982960481327
2012-06-28,27358,27458,27358,27459,134,0.005529515160392462
2012-06-29,27508,27508,27458,27459,2,0.0
2012-07-02,27358,27508,27258,27358,58,-0.0036782111511708404
2012-07-03,27358,27358,27358,27358,1,0.0
2012-07-04,27308,27558,27308,27559,216,0.007347028291541768
2012-07-05,27558,27558,27458,27459,52402,-0.003628578685728745
2012-07-06,27659,27859,27408,27659,55,0.00728358643796212
2012-07-09,27659,27659,27308,27408,14,-0.009074803861310987
2012-07-10,28961,28961,27408,27408,108,0.0
2012-07-11,27358,27558,27358,27459,19,0.001860770577933435
2012-07-12,27408,28059,27358,27358,65,-0.0036782111511708404
2012-07-13,27408,27608,27408,27459,6,0.003691790335550893
2012-07-16,0,0,0,27459,0,0.0
2012-07-17,27458,27458,27458,27459,84,0.0
2012-07-18,27458,27458,27458,27459,1,0.0
2012-07-19,27308,27358,27157,27358,35,-0.0036782111511708404
2012-07-20,0,0,0,27358,0,0.0
2012-07-23,27358,27358,27358,27358,3,0.0
2012-07-24,26957,27458,26656,27459,186,0.003691790335550893
2012-07-25,27458,27458,27358,27459,255,0.0
2012-07-26,0,0,0,27459,0,0.0
2012-07-27,27458,27458,27458,27459,11,0.0
2012-07-30,0,0,0,27459,0,0.0
2012-07-31,27709,29563,27107,27459,197,0.0
2012-08-01,27057,27458,27057,27459,17,0.0
2012-08-02,27358,27408,27358,27408,9,-0.001857314541680366
2012-08-03,27057,27057,27057,27058,2,-0.012769994162288412
2012-08-06,27408,27408,27057,27208,24,0.005543646980560313
2012-08-07,27458,28410,27458,27910,169,0.025801234930902694
2012-08-08,28360,28360,27659,27759,332,-0.005410247223217479
2012-08-09,27759,27759,27308,27659,170,-0.0036024352462264986
2012-08-10,27258,27608,27258,27609,362,-0.0018077298528508257
2012-08-13,27709,27709,27558,27559,40,-0.0018110036582273947
2012-08-14,27659,27659,27358,27358,22,-0.007293443158314927
2012-08-16,27608,27608,27258,27459,35,0.003691790335550893
2012-08-17,27659,27659,27308,27459,47,0.0
2012-08-20,27508,29512,27258,27408,518,-0.001857314541680366
2012-08-21,27558,27959,27258,27459,697,0.001860770577933435
2012-08-22,27909,27909,27458,27709,470,0.009104483047452483
2012-08-23,28360,28360,27558,27960,763,0.009058428669385332
2012-08-24,28059,28460,27659,28210,1183,0.0089413447782547
2012-08-27,27709,29061,27709,27809,292,-0.014214817440623917
2012-08-28,27859,28761,27759,28761,1591,0.034233521521809473
2012-08-29,29011,29763,28260,28912,1725,0.005250165154201847
2012-08-30,29563,29863,29011,29062,1262,0.005188157166574392
2012-08-31,29061,30615,29061,29363,3629,0.010357167435138592
2012-09-03,29462,29963,29412,29964,1502,0.020467935837618745
2012-09-04,29963,29963,29061,29262,233,-0.02342811373648379
2012-09-05,29362,29412,28410,29262,94,0.0
2012-09-06,29162,29863,28911,29864,44,0.020572756475975673
2012-09-07,29863,30064,29863,30064,95,0.00669702652022508
2012-09-10,30064,30565,30064,30064,1514,0.0
2012-09-11,30966,31066,30064,30064,2246,0.0
2012-09-12,30064,30264,29963,30164,1947,0.0033262373602980233
2012-09-13,30164,30966,30164,30966,1899,0.026587985678292014
2012-09-14,31166,31517,30915,31267,2410,0.009720338435703635
2012-09-17,31266,31366,31216,31267,135,0.0
2012-09-18,31266,31617,31266,31617,82,0.011193910512681038
2012-09-19,31617,32769,31366,31367,589,-0.007907138564696159
2012-09-20,31316,32068,31316,32068,324,0.022348327860490347
2012-09-21,32068,32970,31817,32119,889,0.001590370462766666
2012-09-24,32118,32268,32118,32169,129,0.0015567109810392665
2012-09-25,32469,32569,32118,32469,429,0.009325748391308508
2012-09-26,33170,33170,32168,32569,428,0.0030798607902922104
2012-09-27,32870,33471,32519,33471,1628,0.027695047437747533
2012-09-28,33471,34323,33270,34323,391,0.02545487138119573
2012-10-02,34423,37179,34373,36879,946,0.07446901494624591
2012-10-04,37179,38983,33772,35977,1039,-0.024458363838498864
2012-10-05,35976,37830,35676,36578,161,0.016705117158184457
2012-10-08,36227,38431,36227,36378,91,-0.0054677675105254675
2012-10-09,36377,37479,35876,37480,143,0.030293034251470674
2012-10-10,37479,37530,36978,37179,163,-0.008030949839914592
2012-10-11,38882,38882,35876,36378,289,-0.021544420237230688
2012-10-12,36427,36427,35074,35576,914,-0.02204629171477268
2012-10-15,35175,35475,34974,35075,1725,-0.014082527546660617
2012-10-16,35074,36477,35074,35125,164,0.0014255167498218313
2012-10-17,35876,36527,35776,36528,316,0.03994306049822072
2012-10-18,36678,37079,35876,35877,35,-0.0178219448094612
2012-10-19,35575,35876,35375,35877,71,0.0
2012-10-22,36277,36277,35074,35576,183,-0.008389776179725139
2012-10-23,36177,36177,35475,35476,163,-0.002810883741848458
2012-10-24,35726,35976,35325,35877,212,0.011303416394182086
2012-10-25,35876,37580,35876,37530,812,0.04607408646207878
2012-10-26,37780,37830,37079,37430,370,-0.002664535038635729
2012-10-29,37880,37930,37379,37480,246,0.0013358268768368653
2012-10-30,37129,38081,37129,37831,1235,0.009364994663820791
2012-10-31,38682,38682,37129,37580,28,-0.006634770426369951
2012-11-01,37580,37880,37530,37580,159,0.0
2012-11-02,37981,37981,37079,37079,769,-0.013331559340074461
2012-11-05,37079,38031,37079,38031,325,0.025674910326599854
2012-11-06,38181,38181,37079,37480,191,-0.014488180694696484
2012-11-07,37079,37379,37079,37079,64,-0.01069903948772677
2012-11-08,37079,37880,37079,37229,70,0.00404541654305679
2012-11-09,38031,38031,37229,37680,168,0.01211421203900187
2012-11-12,37680,38281,37680,37981,87,0.007988322717622065
2012-11-13,38582,38582,37880,38382,111,0.010557910534214399
2012-11-14,38381,38482,37329,38482,1466,0.002605387942264503
2012-11-15,38482,38632,37079,38582,268,0.0025986175354710817
2012-11-16,38532,38732,38482,38733,441,0.0039137421595563104
2012-11-19,38832,38832,38732,38733,44,0.0
2012-11-20,38281,38732,38281,38582,56,-0.0038984844964242704
2012-11-21,38732,39784,38732,38933,369,0.009097506609299755
2012-11-22,39083,39083,38882,38933,78,0.0
2012-11-23,38933,38933,38181,38833,93,-0.0025685151413967766
2012-11-26,39183,39283,38482,39033,129,0.005150258800504792
2012-11-27,38882,38882,38331,38883,35,-0.003842902159711059
2012-11-28,38682,38882,37880,38883,304,0.0
2012-11-29,38882,38882,38381,38783,50,-0.0025718180181570904
2012-11-30,38682,38682,37880,38232,35,-0.014207255756388149
2012-12-03,37580,37880,37530,37881,30,-0.00918079096045199
2012-12-04,37379,37630,37079,37129,83,-0.01985164066418521
2012-12-05,37079,37179,37028,37079,246,-0.001346656252524947
2012-12-06,37079,37129,37079,37129,122,0.001348472181018856
2012-12-07,37079,37830,37079,37831,4103,0.018907053785450767
2012-12-10,37830,38782,37830,38783,4125,0.025164547593243602
2012-12-11,38782,38782,38081,38081,155,-0.01810071423046178
2012-12-12,37981,38181,37479,38131,218,0.001312990730285346
2012-12-13,38582,38682,38431,38482,164,0.00920510870420399
2012-12-14,40035,40035,38081,39133,238,0.016917000155917128
2012-12-17,38431,39935,38431,39935,21,0.020494212046099136
2012-12-18,39885,39885,39133,39133,53,-0.020082634280706113
2012-12-20,38582,38782,38281,38632,38,-0.012802494058722802
2012-12-21,38732,40085,38532,39083,230,0.01167425968109348
2012-12-24,39033,39784,38281,39384,217,0.007701558222245053
2012-12-26,39384,39384,38983,39083,17,-0.0076426975421490795
2012-12-27,38281,38983,38131,38983,54,-0.0025586572166926835
2012-12-28,38331,38582,38081,38131,167,-0.021855680681322598
2013-01-02,37830,39283,37830,39033,149,0.023655293593139337
2013-01-03,38431,38782,38331,38783,31,-0.006404836932851654
2013-01-04,38782,39684,38782,39083,400,0.007735347961735917
2013-01-07,39183,40436,39183,40436,26,0.03461863214185201
2013-01-08,40035,40085,39784,39935,291,-0.01238994954990602
2013-01-09,39935,39935,39784,39885,785,-0.0012520345561537471
2013-01-10,39784,39885,39684,39885,306,0.0
2013-01-11,39885,40085,39584,39835,816,-0.0012536041118215158
2013-01-14,40586,40586,40035,40086,464,0.006300991590310057
2013-01-15,39784,40035,39784,39985,134,-0.002519582896771899
2013-01-16,39985,40285,39935,40286,306,0.0075278229335999924
2013-01-17,40235,40235,40135,40236,402,-0.0012411259494613525
2013-01-18,40285,40285,40235,40236,363,0.0
2013-01-21,40386,40386,39333,39584,3127,-0.016204394074957773
2013-01-22,39684,39684,39133,39334,1388,-0.006315683104284542
2013-01-23,39434,39484,38331,38582,977,-0.019118320028474134
2013-01-24,38582,38582,38281,38282,1720,-0.007775646674615055
2013-01-25,39133,39434,37580,39384,597,0.02878637479755497
2013-01-28,39634,39734,39384,39735,98,0.008912248628884845
2013-01-29,39734,39834,39033,39835,336,0.002516672958349009
2013-01-30,39684,39684,38933,39033,228,-0.020133048826408984
2013-01-31,38983,38983,37580,37931,120,-0.028232521200010297
2013-02-01,38431,38431,36828,37580,213,-0.009253644776040737
2013-02-04,37530,38081,37429,38081,75,0.013331559340074461
2013-02-05,38081,38381,37229,38031,207,-0.001312990730285457
2013-02-06,38431,38431,37229,37680,10,-0.00922931292892637
2013-02-07,37079,37279,35876,36177,256,-0.03988853503184708
2013-02-08,35726,39033,35275,37280,1607,0.03048898471404482
2013-02-12,37129,37129,36678,36678,76,-0.016148068669527893
2013-02-13,36277,36377,35325,35476,177,-0.03277168875074976
2013-02-14,35124,35575,35124,35576,43,0.0028188070808434773
2013-02-15,35575,36377,34172,36378,333,0.02254328760962454
2013-02-18,36327,37129,34874,36979,299,0.016520974215185058
2013-02-19,36477,36928,35325,35977,414,-0.027096460153059887
2013-02-20,35475,36076,34974,35175,841,-0.022292019901603788
2013-02-21,36076,36076,33521,34073,578,-0.031329068941009286
2013-02-22,33671,35175,33220,33221,482,-0.025005136031461817
2013-02-25,33571,33571,32419,32820,448,-0.012070678185485129
2013-02-26,32519,33571,32369,33471,254,0.0198354661791591
2013-02-27,34223,34223,31316,33772,721,0.008992859490305039
2013-02-28,33521,33772,32820,33471,209,-0.008912708752813026
2013-03-04,33270,34573,33270,34223,102,0.022467210420961337
2013-03-05,34223,35074,34223,34674,305,0.013178271922391405
2013-03-06,34423,34774,34273,34273,79,-0.011564861279344751
2013-03-07,35074,35124,34623,34874,167,0.017535669477431126
2013-03-08,34974,35074,34974,34975,32,0.0028961403911222927
2013-03-11,34774,35225,34072,34874,603,-0.0028877769835596867
2013-03-12,35175,35175,34022,34023,202,-0.02440213339450592
2013-03-13,33822,34072,32669,32870,303,-0.03388883990241898
2013-03-14,32619,32870,32068,32820,239,-0.0015211439002129623
2013-03-15,32820,33170,32068,32068,198,-0.02291285801340648
2013-03-18,32068,32068,31066,31517,296,-0.017182237744792328
2013-03-19,31066,33170,30915,31768,456,0.007963955960275326
2013-03-20,31417,33270,31417,31818,1225,0.0015739108536891866
2013-03-21,31817,31817,31467,31768,839,-0.0015714375510716971
2013-03-22,32769,32870,31767,31768,291,0.0
2013-03-25,32769,32769,31767,31768,117,0.0
2013-03-26,31366,31767,30915,31768,285,0.0
2013-03-27,31166,32068,30865,31116,459,-0.020523797532107757
2013-03-28,31116,32018,31066,31116,208,0.0
2013-03-29,31116,31918,31116,31868,65,0.02416763080087425
2013-04-01,31667,32419,31216,31868,166,0.0
2013-04-02,31867,32168,31867,32169,126,0.00944521149742683
2013-04-03,32168,32318,31567,32219,196,0.001554291398551344
2013-04-04,31767,32619,31567,32620,257,0.012446072193426305
2013-04-05,31767,32719,31366,31868,173,-0.023053341508277092
2013-04-08,31817,31817,31066,31066,639,-0.025166311033011146
2013-04-09,31066,31116,29863,30064,967,-0.032253911028133686
2013-04-10,30164,31066,29913,29964,229,-0.0033262373602980233
2013-04-11,29963,30515,29963,30515,18,0.018388733146442293
2013-04-12,30214,30966,29963,30114,199,-0.013141078158282804
2013-04-15,30064,30114,29913,29914,56,-0.006641429235571539
2013-04-16,30765,30765,29462,30064,99,0.005014374540349031
2013-04-17,30164,30715,30164,30164,233,0.0033262373602980233
2013-04-18,30164,30865,30064,30866,191,0.023272775493966336
2013-04-19,30264,30364,30064,30315,217,-0.017851357480723085
2013-04-22,29512,30314,29512,30164,296,-0.004981032492165638
2013-04-23,30164,31016,30064,30164,1311,0.0
2013-04-24,30164,30214,29713,30164,1055,0.0
2013-04-25,30064,30565,29963,30415,1466,0.008321177562657489
2013-04-26,30414,30414,29963,30014,916,-0.013184284070359986
2013-04-29,30064,30064,29813,30064,2576,0.0016658892516825397
2013-04-30,30064,30114,29913,30014,1205,-0.0016631186801490117
2013-05-02,30064,30064,29863,30014,612,0.0
2013-05-03,30014,30014,29563,29763,1131,-0.00836276404344638
2013-05-06,29763,29863,29763,29814,831,0.001713536941840621
2013-05-07,29763,29863,29563,29563,83,-0.008418863621117545
2013-05-08,29563,29663,29262,29313,465,-0.008456516591685559
2013-05-09,29312,30665,29312,30064,954,0.025620032067683374
2013-05-10,29813,29863,29412,29463,10253,-0.019990686535391156
2013-05-13,29262,30264,29212,30064,40759,0.02039846587245009
2013-05-14,31066,31066,30064,30365,878,0.010011974454497086
2013-05-15,30164,31517,30164,31467,2579,0.036291783303145086
2013-05-16,31717,33471,31717,33371,2627,0.060507833603457684
2013-05-20,33872,37830,33872,37480,6999,0.12313086212579782
2013-05-21,38081,43091,38081,41489,14774,0.10696371398078974
2013-05-22,42891,42891,38231,40035,3225,-0.03504543372942226
2013-05-23,38331,39083,36628,37029,2738,-0.07508430123641818
2013-05-24,36026,37880,36026,37781,1062,0.02030840692430247
2013-05-27,39484,39634,36628,37881,907,0.0026468330642386295
2013-05-28,37179,38381,36978,38131,534,0.006599614582508462
2013-05-29,37479,38231,37379,37881,520,-0.006556345230914529
2013-05-30,37479,38181,37479,37680,296,-0.005306090124336693
2013-05-31,37279,38031,37079,37630,508,-0.001326963906581713
2013-06-03,37079,37880,35726,37630,1073,0.0
2013-06-04,36377,41488,36377,39484,2490,0.049269200106298205
2013-06-05,39033,40085,39033,39484,288,0.0
2013-06-07,38882,40736,38882,39184,428,-0.007598014385573948
2013-06-10,39183,40586,39183,40486,1243,0.03322784810126578
2013-06-11,40686,40686,40486,40587,898,0.0024946895223039167
2013-06-12,38482,40686,38482,40687,2055,0.002463843102471275
2013-06-13,39434,40686,39283,40086,1231,-0.014771302873153536
2013-06-14,40085,40536,40085,40486,413,0.00997854612582949
2013-06-17,40436,40536,40235,40486,380,0.0
2013-06-18,40085,40135,39384,39484,372,-0.024749296052956615
2013-06-19,39083,39083,38081,38382,540,-0.027910039509674855
2013-06-20,37079,38482,33671,37831,902,-0.014355687561877994
2013-06-21,36026,38832,36026,38733,20817,0.02384288017763203
2013-06-24,37630,38832,37580,37781,327,-0.02457852477215816
2013-06-25,38031,38031,34623,34624,224,-0.08356051983801382
2013-06-26,35124,35776,34072,34423,1669,-0.005805221811460259
2013-06-27,34573,36828,34373,35726,716,0.03785259855329293
2013-06-28,35726,35826,34924,35476,99,-0.006997704752841116
2013-07-01,35475,35676,34774,34774,1936,-0.019788025707520585
2013-07-02,34774,35525,34623,34724,216,-0.0014378558693276533
2013-07-03,34573,34724,34423,34674,106,-0.0014399262757747167
2013-07-04,34673,34673,34673,34674,11,0.0
2013-07-05,34673,34673,34273,34273,25,-0.011564861279344751
2013-07-08,38882,38882,33872,34073,95,-0.005835497330260009
2013-07-09,33621,33621,33371,33371,184,-0.020602823349866517
2013-07-10,33371,33421,33070,33121,1541,-0.007491534565940539
2013-07-11,34072,34724,33972,34123,1909,0.030252709761178664
2013-07-12,33972,34072,33872,34073,518,-0.0014652873428478985
2013-07-15,34172,34172,34022,34073,689,0.0
2013-07-16,34022,34273,33671,34273,242,0.005869750242127214
2013-07-17,34223,34673,33922,34073,917,-0.005835497330260009
2013-07-18,34473,34473,33972,34474,1337,0.011768849235465062
2013-07-19,34774,35375,34423,35375,424,0.02613563845216693
2013-07-22,35375,35375,35074,35075,24,-0.008480565371024706
2013-07-23,35876,35876,34523,35025,112,-0.0014255167498218313
2013-07-24,35024,35024,34072,34273,1303,-0.021470378301213455
2013-07-25,34373,35074,34072,35075,964,0.023400344294342457
2013-07-26,34473,34473,34223,34474,66,-0.017134711332858155
2013-07-29,34874,34874,34072,34173,782,-0.008731217729303298
2013-07-30,34072,34273,34072,34273,1376,0.002926286834635583
2013-07-31,34172,36778,34172,35025,328,0.021941469961777482
2013-08-01,35024,36527,35024,36528,239,0.04291220556745179
2013-08-02,36127,36527,36127,36528,71,0.0
2013-08-05,36578,36578,36578,36578,1,0.001368812965396371
2013-08-06,36578,36628,36377,36378,817,-0.0054677675105254675
2013-08-07,36377,36978,36277,36528,1102,0.004123371268349052
2013-08-08,36477,36678,35876,36478,407,-0.001368812965396371
2013-08-09,35475,35776,34373,35526,884,-0.02609792203519934
2013-08-12,34623,34774,34122,34273,485,-0.03526994314023535
2013-08-13,34172,34423,34172,34223,153,-0.0014588743325649745
2013-08-14,34122,34223,34072,34123,486,-0.002922011512725309
2013-08-16,34072,34172,33621,34123,493,0.0
2013-08-19,33972,34523,33972,34524,617,0.01175160448964041
2013-08-20,34523,35575,34523,34624,487,0.002896535743251105
2013-08-21,34924,34924,34573,34574,514,-0.0014440850277264161
2013-08-22,34573,34573,34573,34574,3,0.0
2013-08-23,34122,34223,34072,34123,295,-0.013044484294556624
2013-08-26,34373,34373,34122,34123,85,0.0
2013-08-27,34122,34573,34072,34073,623,-0.0014652873428478985
2013-08-28,34072,34273,34072,34273,652,0.005869750242127214
2013-08-29,34273,35074,34072,35075,479,0.023400344294342457
2013-08-30,35074,35575,34072,34674,655,-0.01143264433357094
2013-09-02,34273,35024,34273,35025,42,0.010122858626059772
2013-09-03,34673,34673,34673,34674,1,-0.010021413276231295
2013-09-04,34373,34373,34172,34173,16,-0.014448866585914488
2013-09-05,34172,34373,34172,34273,21,0.002926286834635583
2013-09-06,34473,35525,34273,34323,118,0.0014588743325649745
2013-09-09,34573,35475,34323,35325,136,0.029193252338082232
2013-09-10,35325,36076,35074,35776,850,0.012767162066525062
2013-09-11,35976,35976,35024,35776,683,0.0
2013-09-12,36477,36477,34924,34925,187,-0.023786896243291555
2013-09-13,34724,35124,34122,34423,185,-0.014373657838224752
2013-09-16,34523,34523,34172,34373,305,-0.0014525172123289742
2013-09-17,34122,34523,34122,34173,87,-0.005818520350274969
2013-09-23,34373,34373,34072,34373,507,0.005852573669271166
2013-09-24,34072,34323,34072,34173,710,-0.005818520350274969
2013-09-25,34323,34323,34022,34223,535,0.0014631434173177915
