Date,Open,High,Low,Close,Volume,Change
2005-07-14,20400,20550,20000,20400,340432,0.0
2005-07-15,20500,20500,19500,20200,396449,-0.009803921568627416
2005-07-18,20100,20100,19650,20050,128367,-0.007425742574257432
2005-07-19,19800,20050,19650,20050,132850,0.0
2005-07-20,20000,20800,19600,20100,257391,0.0024937655860348684
2005-07-21,20100,20350,19550,19750,108373,-0.01741293532338306
2005-07-22,19500,19950,19450,19850,166287,0.005063291139240533
2005-07-25,19850,20500,19800,20500,306850,0.032745591939546514
2005-07-26,20450,22300,20400,21500,567850,0.04878048780487809
2005-07-27,22000,22200,21200,22000,296260,0.023255813953488413
2005-07-28,22250,22250,21400,21900,204609,-0.004545454545454519
2005-07-29,21950,22150,21200,21900,259557,0.0
2005-08-01,21700,21800,21400,21800,111302,-0.004566210045662156
2005-08-02,21600,21800,21400,21450,84876,-0.016055045871559592
2005-08-03,21350,22700,21350,22150,445132,0.03263403263403264
2005-08-04,22000,22300,21550,22100,174480,-0.0022573363431150906
2005-08-05,21800,22150,21400,21700,124071,-0.018099547511312264
2005-08-08,21300,22000,21300,21750,163490,0.0023041474654377225
2005-08-09,21600,22400,21500,22400,137858,0.029885057471264354
2005-08-10,22500,22600,21850,22200,95555,-0.008928571428571397
2005-08-11,22200,22800,22000,22650,182320,0.020270270270270174
2005-08-12,22600,23000,22500,22800,358473,0.0066225165562914245
2005-08-16,22600,23350,22600,22950,137360,0.006578947368421018
2005-08-17,22800,23300,22500,23300,148585,0.015250544662309462
2005-08-18,23150,23350,22750,22850,149525,-0.01931330472102999
2005-08-19,22500,22700,22050,22700,100990,-0.006564551422319487
2005-08-22,22700,23250,22350,23250,78180,0.02422907488986792
2005-08-23,23250,23300,22600,22850,105750,-0.017204301075268824
2005-08-24,22850,22900,22250,22900,139280,0.002188183807439792
2005-08-25,22900,23250,22150,22950,192070,0.0021834061135370675
2005-08-26,22700,23400,22700,23000,155802,0.002178649237472685
2005-08-29,22650,22650,21300,22450,192920,-0.023913043478260843
2005-08-30,22500,22700,21800,22650,87650,0.008908685968819663
2005-08-31,22100,22650,22100,22600,82190,-0.002207505518763808
2005-09-01,22450,23800,22450,23800,121100,0.053097345132743445
2005-09-02,23800,23900,23300,23750,86030,-0.0021008403361344463
2005-09-05,23650,23750,22800,23100,88460,-0.027368421052631597
2005-09-06,22700,23950,22700,23250,148821,0.006493506493506551
2005-09-07,23550,23800,23250,23800,144671,0.023655913978494647
2005-09-08,23800,23950,23400,23800,188580,0.0
2005-09-09,23500,24200,23500,24050,89272,0.010504201680672232
2005-09-12,23900,24850,23900,24600,106075,0.022869022869022926
2005-09-13,24950,28250,24650,26500,354590,0.0772357723577235
2005-09-14,26900,27000,25450,26850,194791,0.013207547169811429
2005-09-15,26650,26750,25250,26000,164806,-0.03165735567970207
2005-09-16,25600,25800,25250,25550,125170,-0.017307692307692357
2005-09-20,26550,26900,26100,26200,265816,0.02544031311154593
2005-09-21,26200,27000,26000,27000,121855,0.03053435114503822
2005-09-22,26950,28950,26750,28950,330767,0.07222222222222219
2005-09-23,28200,28600,27750,28050,109895,-0.031088082901554404
2005-09-26,28300,29000,27900,29000,142480,0.033868092691622165
2005-09-27,29000,29450,28350,29450,113590,0.01551724137931032
2005-09-28,29000,29750,28850,29750,146034,0.01018675721561979
2005-09-29,29300,29400,28700,29000,171256,-0.025210084033613467
2005-09-30,28600,29000,28400,29000,79040,0.0
2005-10-04,28600,29000,28050,28700,103590,-0.010344827586206917
2005-10-05,28050,28450,27650,28050,111218,-0.022648083623693416
2005-10-06,27500,28200,27250,28000,94542,-0.0017825311942959443
2005-10-07,28000,28700,27750,28350,94780,0.012499999999999956
2005-10-10,27900,28900,27900,28900,99410,0.01940035273368612
2005-10-11,28550,28800,28150,28500,93464,-0.01384083044982698
2005-10-12,28300,28900,27800,27800,87830,-0.024561403508771895
2005-10-13,27500,27900,26650,27650,162151,-0.0053956834532373765
2005-10-14,27500,27800,26650,27400,83670,-0.009041591320072317
2005-10-17,26950,27550,26950,27400,85790,0.0
2005-10-18,27100,29000,27100,28500,200630,0.04014598540145986
2005-10-19,28500,28500,27200,27300,78902,-0.04210526315789476
2005-10-20,27400,27750,26800,27500,95840,0.0073260073260073
2005-10-21,26800,27800,26800,27350,67525,-0.00545454545454549
2005-10-24,27200,27600,27100,27200,34633,-0.005484460694698323
2005-10-25,27600,27800,26550,27800,85140,0.022058823529411686
2005-10-26,27700,27800,27000,27750,82490,-0.0017985611510791255
2005-10-27,28000,28450,27500,28200,306401,0.016216216216216273
2005-10-28,27650,28100,26800,27350,130264,-0.03014184397163122
2005-10-31,27800,28250,27200,28200,105546,0.031078610603290757
2005-11-01,27800,28300,27350,28050,42630,-0.005319148936170248
2005-11-02,27900,28300,27800,28200,58990,0.005347593582887722
2005-11-03,28200,28950,27950,28300,111109,0.0035460992907800915
2005-11-04,28400,29400,28350,29400,100231,0.03886925795053009
2005-11-07,29550,30300,28700,30300,49029,0.030612244897959107
2005-11-08,29800,29950,29450,29650,51125,-0.021452145214521434
2005-11-09,29350,30250,29350,29900,64126,0.008431703204047292
2005-11-10,30000,30400,29550,30300,87901,0.013377926421404673
2005-11-11,30450,31150,29900,30300,194930,0.0
2005-11-14,30000,30000,29300,29350,104863,-0.031353135313531344
2005-11-15,29100,29300,28650,28650,68450,-0.023850085178875657
2005-11-16,28600,29250,28500,28700,135531,0.0017452006980802626
2005-11-17,28400,29000,28350,29000,144570,0.010452961672473782
2005-11-18,29400,29400,28600,28950,84780,-0.0017241379310344307
2005-11-21,28550,28850,27950,28300,203203,-0.022452504317789335
2005-11-22,28500,28500,27350,27500,218720,-0.028268551236749095
2005-11-23,27350,27500,26700,27200,294351,-0.010909090909090868
2005-11-24,27100,27500,26550,26800,284160,-0.014705882352941124
2005-11-25,26600,27100,25700,26000,296263,-0.02985074626865669
2005-11-28,26050,26800,26050,26800,199310,0.03076923076923066
2005-11-29,26600,27000,26300,26400,140310,-0.014925373134328401
2005-11-30,26300,27300,26300,27200,342854,0.030303030303030276
2005-12-01,27200,27900,26950,27900,326425,0.025735294117646967
2005-12-02,28400,28400,27150,27150,240403,-0.026881720430107503
2005-12-05,27100,27100,26400,26750,188219,-0.014732965009208066
2005-12-06,26500,26750,26100,26100,184391,-0.024299065420560706
2005-12-07,26000,26550,25950,26300,187878,0.00766283524904221
2005-12-08,26300,26650,25500,26650,223180,0.013307984790874583
2005-12-09,26250,26550,26200,26400,126161,-0.009380863039399667
2005-12-12,26200,27350,25600,27000,360730,0.022727272727272707
2005-12-13,27200,27500,26850,27150,189945,0.005555555555555536
2005-12-14,27200,27950,27200,27800,224400,0.023941068139963217
2005-12-15,27700,27800,26650,26650,238505,-0.04136690647482011
2005-12-16,26450,26450,25800,26200,133170,-0.016885553470919357
2005-12-19,25700,26300,25700,26000,172645,-0.007633587786259555
2005-12-20,25750,26250,25650,26200,113926,0.007692307692307665
2005-12-21,26200,27450,26200,27300,231770,0.041984732824427384
2005-12-22,27500,27500,26650,26850,98786,-0.016483516483516536
2005-12-23,27300,27350,26250,26900,147639,0.0018621973929235924
2005-12-26,26900,27200,26250,27150,95110,0.009293680297397744
2005-12-27,27150,27450,27000,27000,115530,-0.0055248618784530246
2005-12-28,26550,27050,26400,26900,81670,-0.0037037037037036535
2005-12-29,27100,27800,26700,27800,222910,0.03345724907063197
2006-01-02,28150,28550,27800,27900,214680,0.003597122302158251
2006-01-03,28000,29000,27550,29000,313424,0.03942652329749108
2006-01-04,29100,29800,28650,29750,306285,0.02586206896551735
2006-01-05,29800,29850,28700,28900,126894,-0.02857142857142858
2006-01-06,28550,29400,28550,29100,141590,0.006920415224913601
2006-01-09,29000,29000,28300,28300,90000,-0.027491408934707917
2006-01-10,28300,28850,28200,28700,157331,0.014134275618374659
2006-01-11,28650,29200,28050,29200,91205,0.017421602787456525
2006-01-12,29000,29450,28800,29200,148338,0.0
2006-01-13,28950,29350,28600,28750,90190,-0.015410958904109595
2006-01-16,28800,29700,28700,29250,134539,0.017391304347825987
2006-01-17,29600,31300,29200,29900,431355,0.022222222222222143
2006-01-18,29900,30400,27950,29850,224170,-0.0016722408026755842
2006-01-19,29850,30900,28700,30500,147157,0.021775544388609624
2006-01-20,31000,31300,28400,29000,205792,-0.049180327868852514
2006-01-23,28400,28900,25850,27800,178632,-0.04137931034482756
2006-01-24,27150,28600,27150,28600,107320,0.02877697841726623
2006-01-25,28100,28700,27550,27700,161151,-0.03146853146853146
2006-01-26,27300,28750,27250,28500,97259,0.028880866425992746
2006-01-27,28900,30000,28250,29800,91200,0.04561403508771922
2006-01-31,29350,29750,29000,29500,71880,-0.010067114093959773
2006-02-01,29100,29450,27950,27950,64416,-0.05254237288135588
2006-02-02,28000,28300,27300,28200,127754,0.008944543828264706
2006-02-03,28000,28000,26950,27100,127888,-0.03900709219858156
2006-02-06,26850,27900,26500,27500,64307,0.014760147601476037
2006-02-07,27150,28100,27000,28000,89770,0.018181818181818077
2006-02-08,28200,28200,27000,27000,57389,-0.0357142857142857
2006-02-09,27700,27700,26750,27000,73576,0.0
2006-02-10,27000,27300,26300,26700,82134,-0.011111111111111072
2006-02-13,26700,27000,26000,26100,71601,-0.022471910112359605
2006-02-14,26100,26850,25900,26450,48900,0.013409961685823646
2006-02-15,26650,27050,26500,26800,74440,0.013232514177693666
2006-02-16,26550,27250,26450,27100,67400,0.011194029850746245
2006-02-17,27400,27600,26500,27500,74560,0.014760147601476037
2006-02-20,27600,27700,27150,27450,88571,-0.0018181818181818299
2006-02-21,27450,27450,26750,27200,102264,-0.00910746812386154
2006-02-22,26900,27450,26400,27100,88880,-0.003676470588235281
2006-02-23,27450,29500,27400,29500,259240,0.088560885608856
2006-02-24,29500,29950,29050,29500,159655,0.0
2006-02-27,29300,30350,29150,30300,229920,0.027118644067796627
2006-02-28,30300,31000,29600,30800,173651,0.01650165016501659
2006-03-02,30450,30950,30000,30950,113850,0.004870129870129913
2006-03-03,30700,30900,28900,29500,112808,-0.04684975767366717
2006-03-06,29500,29900,28800,29300,63815,-0.006779661016949157
2006-03-07,28900,29750,28550,29550,83506,0.008532423208191142
2006-03-08,29050,30350,29050,29750,98680,0.006768189509306355
2006-03-09,29300,30350,29300,30250,126590,0.01680672268907557
2006-03-10,30450,30500,29900,30100,55570,-0.0049586776859503745
2006-03-13,30150,30650,30100,30600,82949,0.01661129568106312
2006-03-14,30600,31900,30300,31600,165170,0.03267973856209161
2006-03-15,31850,32800,31500,32400,117358,0.025316455696202445
2006-03-16,32400,33200,32200,32750,124550,0.010802469135802406
2006-03-17,32350,32650,31800,32500,73459,-0.007633587786259555
2006-03-20,32100,33150,32100,33100,63769,0.01846153846153853
2006-03-21,32700,33100,31800,31800,76672,-0.0392749244712991
2006-03-22,31600,31750,30300,30600,78409,-0.037735849056603765
2006-03-23,31000,31200,29900,31000,69120,0.013071895424836555
2006-03-24,30500,30800,30200,30500,40332,-0.016129032258064502
2006-03-27,30500,31450,30500,31450,42660,0.031147540983606614
2006-03-28,31450,31550,31200,31500,109658,0.0015898251192367763
2006-03-29,31100,31850,31000,31600,142580,0.0031746031746031633
2006-03-30,31650,32700,31600,32700,67828,0.034810126582278444
2006-03-31,32500,33400,32150,33400,86785,0.021406727828746197
2006-04-03,33150,33450,32000,32000,145509,-0.041916167664670656
2006-04-04,31700,32450,31600,32050,258395,0.0015624999999999112
2006-04-05,32000,32750,31900,32550,358665,0.015600624024961096
2006-04-06,32900,33450,32700,33350,147743,0.02457757296466978
2006-04-07,33350,33350,32350,33150,93040,-0.005997001499250421
2006-04-10,32500,34000,32500,34000,66450,0.02564102564102555
2006-04-11,33800,33950,33200,33450,37375,-0.016176470588235348
2006-04-12,33000,33700,32650,33450,43873,0.0
2006-04-13,33450,33700,33000,33450,62463,0.0
2006-04-14,33500,34450,33500,34200,86101,0.022421524663677195
2006-04-17,34000,34100,32850,33800,56790,-0.011695906432748537
2006-04-18,33250,34000,33200,33700,54090,-0.00295857988165682
2006-04-19,33700,34000,33000,33000,60140,-0.020771513353115778
2006-04-20,33000,33400,32650,33400,72898,0.0121212121212122
2006-04-21,33050,33500,32950,33300,63709,-0.0029940119760478723
2006-04-24,32900,33050,31650,31650,90854,-0.0495495495495496
2006-04-25,31950,33500,31900,32900,108451,0.03949447077409163
2006-04-26,33700,35200,33400,35200,196140,0.06990881458966558
2006-04-27,35200,36100,35200,35800,94600,0.017045454545454586
2006-04-28,35250,35700,33950,35700,104661,-0.0027932960893854997
2006-05-02,35100,35900,34850,35000,76658,-0.019607843137254943
2006-05-03,34900,35350,34000,34900,112503,-0.0028571428571428914
2006-05-04,34900,35650,34550,35400,65648,0.014326647564469885
2006-05-08,35250,35500,34300,34300,90966,-0.031073446327683607
2006-05-09,33850,34300,33100,33100,86170,-0.03498542274052474
2006-05-10,33000,33900,32850,33200,38983,0.0030211480362538623
2006-05-11,33200,34500,33200,34100,64930,0.027108433734939652
2006-05-12,33600,34500,32900,33500,208951,-0.017595307917888547
2006-05-15,33050,33500,32750,33100,109373,-0.011940298507462699
2006-05-16,33500,33500,32350,32700,151960,-0.012084592145015116
2006-05-17,32900,33650,32850,33500,91590,0.024464831804281273
2006-05-18,32500,33300,32300,32700,79250,-0.023880597014925398
2006-05-19,32250,32800,32050,32800,34360,0.003058103975535076
2006-05-22,32800,33200,31550,31900,34606,-0.027439024390243927
2006-05-23,31900,32250,31500,31650,69809,-0.00783699059561127
2006-05-24,31500,32000,30200,32000,50781,0.011058451816745585
2006-05-25,31300,31350,30700,31000,56837,-0.03125
2006-05-26,31100,31700,31000,31700,79801,0.022580645161290214
2006-05-29,31600,32500,31350,31500,111327,-0.006309148264984188
2006-05-30,31500,31900,30200,31900,63810,0.012698412698412653
2006-06-01,31800,31800,30650,30700,43897,-0.037617554858934144
2006-06-02,30850,31250,29900,30950,52907,0.008143322475570036
2006-06-05,30700,30700,29200,29900,62020,-0.03392568659127626
2006-06-07,29000,29650,28750,29500,166291,-0.013377926421404673
2006-06-08,29500,29900,29000,29000,246210,-0.016949152542372836
2006-06-09,29300,30000,28900,29500,87174,0.01724137931034475
2006-06-12,29450,30000,28950,30000,61106,0.016949152542372836
2006-06-13,29850,30500,29500,30500,75855,0.016666666666666607
2006-06-14,30600,32750,30550,32500,113200,0.06557377049180335
2006-06-15,32600,32900,31350,32800,69100,0.009230769230769154
2006-06-16,33000,33250,32650,33200,69040,0.012195121951219523
2006-06-19,33100,33200,31900,32900,39038,-0.009036144578313254
2006-06-20,33000,33000,31200,31200,25510,-0.05167173252279633
2006-06-21,31200,31500,30850,31200,14260,0.0
2006-06-22,31400,32500,31400,32400,61940,0.03846153846153855
2006-06-23,31700,32150,30900,32100,34870,-0.0092592592592593
2006-06-26,32300,32550,31400,32500,35990,0.012461059190031154
2006-06-27,32400,32700,31850,32250,126342,-0.007692307692307665
2006-06-28,31500,32000,31250,32000,34240,-0.007751937984496138
2006-06-29,31800,32900,31800,32900,61555,0.028124999999999956
2006-06-30,33100,33550,32650,33300,143431,0.012158054711246091
2006-07-03,33500,33500,32350,32400,64452,-0.027027027027026973
2006-07-04,32050,32400,31650,31900,30580,-0.015432098765432056
2006-07-05,31450,31700,31100,31650,41520,-0.00783699059561127
2006-07-06,31150,31650,30250,31250,68010,-0.012638230647709303
2006-07-07,31250,31500,30800,31100,89240,-0.0048000000000000265
2006-07-10,31200,31500,30900,31200,82725,0.003215434083601254
2006-07-11,31300,31800,31000,31800,99094,0.019230769230769162
2006-07-12,32250,32600,31700,32000,238963,0.0062893081761006275
2006-07-13,32050,32050,30950,31200,190131,-0.025000000000000022
2006-07-14,30600,31300,30300,31300,64281,0.0032051282051281937
2006-07-18,30700,31300,30500,31300,35590,0.0
2006-07-19,31300,31600,30650,31100,124520,-0.006389776357827448
2006-07-20,31700,32500,31400,32500,88300,0.045016077170418
2006-07-21,32300,32500,31750,32000,49805,-0.01538461538461533
2006-07-24,31600,32400,31150,32400,42120,0.012499999999999956
2006-07-25,32500,32950,32250,32850,156510,0.01388888888888884
2006-07-26,33000,33000,32500,32800,36110,-0.0015220700152207556
2006-07-27,32550,33350,32450,33200,59550,0.012195121951219523
2006-07-28,33000,33200,32750,33000,34591,-0.0060240963855421326
2006-07-31,33200,33250,32400,32800,37587,-0.0060606060606061
2006-08-01,32450,33100,32400,32600,26975,-0.0060975609756097615
2006-08-02,32800,33200,32100,33200,33230,0.018404907975460016
2006-08-03,32800,33150,32250,32250,32458,-0.028614457831325324
2006-08-04,32250,32600,31700,32450,125710,0.006201550387596955
2006-08-07,32550,32550,31600,31600,50032,-0.026194144838212585
2006-08-08,31300,32550,31100,32550,44310,0.030063291139240444
2006-08-09,32050,33000,31900,32900,44070,0.010752688172043001
2006-08-10,32900,33000,31800,32100,57850,-0.024316109422492405
2006-08-11,32400,32800,31400,31700,68964,-0.012461059190031154
2006-08-14,31900,32200,31600,32100,33780,0.012618296529968376
2006-08-16,32100,32550,31800,32550,31533,0.014018691588784993
2006-08-17,32350,32950,32300,32850,35880,0.009216589861751112
2006-08-18,32800,32800,32200,32400,38581,-0.013698630136986356
2006-08-21,32750,32750,31600,32100,47020,-0.0092592592592593
2006-08-22,32300,32500,31950,32500,60174,0.012461059190031154
2006-08-23,32500,33300,32000,33250,374490,0.023076923076922995
2006-08-24,33150,33450,32550,33450,116531,0.006015037593984918
2006-08-25,33200,33650,33050,33400,174779,-0.001494768310911776
2006-08-28,33650,33900,32800,33900,55540,0.014970059880239583
2006-08-29,33600,34050,33450,33800,114126,-0.002949852507374673
