Date,Open,High,Low,Close,Volume,Change
2005-11-21,42947,43640,42787,42787,1730,-0.009881057064840104
2005-11-22,42893,43534,42040,42040,2550,-0.01745857386589389
2005-11-23,42787,43694,41933,43641,12764,0.038082778306374854
2005-11-24,43107,43747,42360,43747,5500,0.002428908595128343
2005-11-25,43747,43747,42680,43747,4500,0.0
2005-11-28,43213,43960,43213,43961,1530,0.0048917640066747925
2005-11-29,43854,43854,43213,43427,2240,-0.012147130411046203
2005-11-30,43427,44387,43427,44174,4510,0.01720128030948498
2005-12-01,44174,44280,43587,44174,2730,0.0
2005-12-02,44174,44280,43320,43321,3100,-0.019310001358264994
2005-12-05,43427,43640,43000,43587,1420,0.006140209136446417
2005-12-06,43640,44280,43160,43214,3790,-0.008557597448780596
2005-12-07,43213,43800,42253,43054,2830,-0.003702503818207026
2005-12-08,42413,43320,41613,43321,7440,0.006201514377293549
2005-12-09,42093,43534,42093,43534,1770,0.00491678400775597
2005-12-12,43320,43747,43320,43534,12030,0.0
2005-12-13,42787,43854,42787,43801,2030,0.0061331373179582815
2005-12-14,43800,43854,42733,43214,2320,-0.013401520513230292
2005-12-15,43213,43694,42627,43161,150,-0.0012264543897810842
2005-12-16,43320,43320,41933,42467,480,-0.016079330877412534
2005-12-19,41933,43213,41933,43214,1680,0.017590128805896388
2005-12-20,43053,43320,42840,42840,3060,-0.00865460267505902
2005-12-21,42200,43694,42200,43267,940,0.009967320261437873
2005-12-22,43267,43694,42360,42627,1841,-0.014791873714378179
2005-12-23,41560,42573,41560,42254,451,-0.008750322565510116
2005-12-26,42893,42893,42040,42574,572,0.00757324750319488
2005-12-27,42573,43427,41826,43427,520,0.020035702541457256
2005-12-28,43427,43427,42253,43321,1020,-0.002440877794920193
2005-12-29,43320,43480,42360,42574,10900,-0.017243369266637387
2006-01-02,43960,43960,42040,42574,5698,0.0
2006-01-03,43587,43587,41453,41987,4980,-0.013787757786442478
2006-01-04,41986,42893,41560,42680,12830,0.016505108724128803
2006-01-05,42680,43534,42680,43161,2670,0.01126991565135893
2006-01-06,43160,44067,43160,43854,3590,0.016056161812747716
2006-01-09,44120,44280,43213,44281,3050,0.009736854106809023
2006-01-10,43854,44280,43854,44068,5382,-0.004810189471782467
2006-01-11,42680,44974,42680,44974,5230,0.020559135880911406
2006-01-12,44814,45187,44494,44494,3490,-0.010672833192511222
2006-01-13,44814,44974,43320,44814,2550,0.007191980941250398
2006-01-16,44814,44814,43000,43427,3200,-0.03095014950685049
2006-01-17,43107,43107,42146,42894,3140,-0.012273470421627075
2006-01-18,42840,44280,42040,43321,26746,0.009954772229216147
2006-01-19,43320,43960,42520,43961,1291,0.014773435516262312
2006-01-20,43373,43907,42520,42894,1620,-0.024271513386865617
2006-01-23,43534,43534,42467,42894,3850,0.0
2006-01-24,42893,43213,40546,41827,5580,-0.024875273931085906
2006-01-25,41826,42680,40866,41613,4640,-0.005116312429770287
2006-01-26,40866,42253,40866,42147,1260,0.012832528296445878
2006-01-27,42146,44227,42146,43961,1590,0.04303983676180989
2006-01-31,44280,44280,42253,43001,3153,-0.021837537817611108
2006-02-01,41613,41933,41026,41133,6530,-0.043440850212785764
2006-02-02,40866,41186,40226,40866,7550,-0.006491138501932725
2006-02-03,40226,41026,38945,39266,14700,-0.03915235158811725
2006-02-06,38519,40012,37665,39319,4040,0.0013497682473386785
2006-02-07,38465,39052,38092,38092,1580,-0.031206287036801506
2006-02-08,39212,39746,38519,39373,1720,0.033629108474220404
2006-02-09,38465,39372,38465,39373,2041,0.0
2006-02-10,40973,40973,38465,38679,1710,-0.017626292129124033
2006-02-13,38679,39159,38465,38839,5490,0.004136611598024809
2006-02-14,38785,39479,38785,39426,280,0.015113674399443777
2006-02-15,38839,40759,38839,39479,860,0.0013442905696747776
2006-02-16,39159,40332,39159,39373,820,-0.002684971757136667
2006-02-17,39372,39852,39105,39639,560,0.006755898712315522
2006-02-20,40759,40866,39159,40546,2120,0.022881505587931006
2006-02-21,40546,41186,39959,40173,900,-0.009199427810388183
2006-02-22,40172,41079,40012,40440,1440,0.006646254947352714
2006-02-23,40439,41079,40439,41027,580,0.014515331355093863
2006-02-24,41026,43694,41026,42680,1620,0.040290540375850004
2006-02-27,42680,42680,42573,42680,660,0.0
2006-02-28,42680,42680,41346,41347,510,-0.031232427366447935
2006-03-02,41346,42680,41346,41827,1360,0.011609064744721564
2006-03-03,41613,43747,40866,40866,2440,-0.022975589929949525
2006-03-06,40653,41613,40546,41293,500,0.010448783830078856
2006-03-07,41293,41933,40279,41080,1340,-0.005158259269125498
2006-03-08,40332,42680,40332,42574,1580,0.036368062317429395
2006-03-09,42627,42627,41079,42200,2210,-0.008784704279607314
2006-03-10,42200,42200,40759,41187,1010,-0.024004739336492942
2006-03-13,42093,42093,40919,41400,1800,0.005171534707553382
2006-03-14,41400,41400,40866,41400,2200,0.0
2006-03-15,40866,41720,40866,41293,770,-0.002584541062801926
2006-03-16,41293,41933,41293,41613,660,0.00774949749352194
2006-03-17,41613,42040,41613,41720,870,0.0025713118496624165
2006-03-20,41720,42146,41720,42147,1013,0.010234899328859015
2006-03-21,41400,42146,41133,42147,2020,0.0
2006-03-22,42146,42146,41079,41080,1980,-0.025316155360998405
2006-03-23,40706,41079,40706,41027,670,-0.0012901655306718496
2006-03-24,41933,41933,40813,41613,1470,0.014283276866453809
2006-03-27,42040,42146,41986,42147,920,0.012832528296445878
2006-03-28,42146,42627,41239,42147,740,0.0
2006-03-29,42146,43107,42146,42254,1850,0.0025387334804374273
2006-03-30,42680,42893,42360,42680,910,0.010081885738628227
2006-03-31,41720,43213,41720,43001,5790,0.007521087160262452
2006-04-03,41880,42093,41880,42040,3990,-0.022348317480988866
2006-04-04,41666,41826,41560,41613,4470,-0.010156993339676457
2006-04-05,41613,42360,41613,42254,1300,0.015403840146108294
2006-04-06,41613,43000,41613,43001,4590,0.017678799640270748
2006-04-07,43000,43000,41560,41613,12313,-0.03227831910885792
2006-04-10,41880,42146,41079,42094,4640,0.01155888784754766
2006-04-11,42093,42093,41026,41400,14370,-0.01648691024849147
2006-04-12,41400,41400,40706,41080,5750,-0.007729468599033784
2006-04-13,40706,40866,39586,40546,15390,-0.012999026290165583
2006-04-14,40599,41986,40332,41187,6850,0.01580920436047939
2006-04-17,41186,41400,40546,40546,5100,-0.015563163133998636
2006-04-18,40599,41826,40599,41080,3620,0.013170226409510155
2006-04-19,41186,41560,40973,41133,23380,0.0012901655306718496
2006-04-20,41079,41613,40866,41613,47770,0.011669462475384806
2006-04-21,41239,42680,41239,42254,26283,0.015403840146108294
2006-04-24,42680,42680,41293,41347,1700,-0.021465423391868188
2006-04-25,41826,42680,41613,42680,730,0.03223934021815378
2006-04-26,42680,43747,42200,43747,2475,0.02499999999999991
2006-04-27,43747,44227,43747,43747,1450,0.0
2006-04-28,43747,44120,43213,43747,3260,0.0
2006-05-02,43747,44174,43213,43214,510,-0.012183692596063778
2006-05-03,43213,44120,41666,43214,41410,0.0
2006-05-04,43213,44601,43213,43961,2030,0.017286064701254267
2006-05-08,43960,44280,43747,44014,2340,0.001205614067014027
2006-05-09,42146,43960,42146,42414,2210,-0.03635206979597405
2006-05-10,42253,43747,42253,43427,600,0.023883623331918624
2006-05-11,42520,43747,42146,43747,3170,0.007368687682778097
2006-05-12,43747,43747,41880,43214,2822,-0.012183692596063778
2006-05-15,42680,44174,42306,43321,31440,0.0024760494284259416
2006-05-16,43320,43320,41506,41720,3360,-0.03695667228364996
2006-05-17,41880,43053,41666,42520,2850,0.019175455417066223
2006-05-18,42520,43213,42360,42734,4250,0.005032925682032063
2006-05-19,43160,43160,41933,42680,3490,-0.0012636308325922885
2006-05-22,41933,43587,41613,42680,6570,0.0
2006-05-23,43053,43053,42680,42680,2840,0.0
2006-05-24,42680,42680,42093,42467,10240,-0.004990627928772251
2006-05-25,41986,42467,41720,42467,3110,0.0
2006-05-26,41826,42893,41826,42894,5220,0.010054866131349094
2006-05-29,41986,43000,41986,42627,2820,-0.00622464680374879
2006-05-30,42040,42680,41666,41880,3680,-0.0175241044408474
2006-06-01,41666,41933,41613,41613,1480,-0.00637535816618906
2006-06-02,41666,41826,40919,41613,5920,0.0
2006-06-05,41613,41613,40759,40760,4530,-0.02049840194170094
2006-06-07,40599,40759,39265,39746,8701,-0.024877330716388646
2006-06-08,38092,38892,35424,35425,5506,-0.10871534242439496
2006-06-09,35531,36651,35531,35745,3816,0.00903316866619619
2006-06-12,35478,35638,35318,35638,280,-0.0029934256539375648
2006-06-13,35584,35584,35157,35425,3400,-0.0059767663729726195
2006-06-14,35424,36278,35424,36172,1560,0.021086803105151652
2006-06-15,37185,37345,36171,37185,1260,0.028005086807475488
2006-06-16,37932,37932,37131,37665,1790,0.012908430818878491
2006-06-19,37345,37665,36651,37132,1310,-0.014151068631355401
2006-06-20,37878,37878,36651,37239,670,0.0028816115479910476
2006-06-21,37238,37558,37238,37239,80,0.0
2006-06-22,37345,40546,37345,39479,1900,0.06015199119202985
2006-06-23,38945,39479,36918,39479,1140,0.0
2006-06-26,39372,39479,38519,38946,620,-0.013500848552394973
2006-06-27,38359,39426,37878,39426,1930,0.012324757356339644
2006-06-28,38359,39426,38359,39426,720,0.0
2006-06-29,39426,39479,39372,39479,2550,0.0013442905696747776
2006-06-30,39479,39479,39319,39479,11760,0.0
2006-07-03,39479,39479,38465,39479,1630,0.0
2006-07-04,39479,39479,38785,39479,950,0.0
2006-07-05,39479,39479,38732,39479,810,0.0
2006-07-06,38785,39479,38732,39479,530,0.0
2006-07-07,38625,39319,38625,38999,750,-0.01215836267382664
2006-07-10,38999,40012,38999,40013,1340,0.02600066668376111
2006-07-11,40012,40012,39159,39586,1710,-0.010671531752180496
2006-07-12,39532,39586,37985,38146,1282,-0.03637649674127219
2006-07-13,38145,38145,36278,36545,1622,-0.04197032454254701
2006-07-14,36064,36651,35744,36652,330,0.0029278971131481146
2006-07-18,37452,38625,36865,37452,2180,0.02182691258321512
2006-07-19,37452,38892,37452,38412,680,0.025632809996795958
2006-07-20,37878,39319,37878,39319,240,0.023612412787670456
2006-07-21,38198,39479,38198,39479,2050,0.004069279483201571
2006-07-24,39479,39479,38359,39479,2020,0.0
2006-07-25,39479,39479,39426,39426,1210,-0.0013424858785683336
2006-07-26,39426,39426,39265,39266,450,-0.004058235682037226
2006-07-27,39265,39692,38412,39693,1220,0.010874547954973668
2006-07-28,39479,39479,38572,39479,3020,-0.005391378832539706
2006-07-31,39479,39479,38945,39479,5770,0.0
2006-08-01,39479,39479,39265,39266,640,-0.005395273436510584
2006-08-02,39265,39479,38945,39373,540,0.0027250038200987703
2006-08-03,38999,39212,37878,37879,3410,-0.03794478449699035
2006-08-04,37878,39426,37878,39373,790,0.03944137912827683
2006-08-07,39372,39372,38465,38466,610,-0.02303609072206847
2006-08-08,37718,39479,37718,39479,730,0.02633494514636303
2006-08-09,38359,39479,38359,38839,730,-0.01621115023176878
2006-08-10,38465,39426,38465,38572,980,-0.006874533329900401
2006-08-11,39265,39265,38412,38412,420,-0.004148086695011877
2006-08-14,39265,39426,38359,38359,90,-0.001379777152972994
2006-08-16,39372,39372,38519,38626,940,0.006960556844547661
2006-08-17,38839,39372,38839,38839,710,0.00551442033863192
2006-08-18,38839,39265,38839,38893,1100,0.0013903550554854593
2006-08-21,38892,39319,38839,38893,2240,0.0
2006-08-22,38839,39212,38839,38839,2380,-0.0013884246522510857
2006-08-23,38839,39159,38839,38839,1340,0.0
2006-08-24,38839,39159,38839,38839,610,0.0
2006-08-25,38839,39212,38572,38572,3300,-0.006874533329900401
2006-08-28,38679,38679,38625,38626,3380,0.001399979259566475
2006-08-29,38732,40012,38732,39479,1490,0.02208357065189248
2006-08-30,39479,39479,38625,38893,1120,-0.014843334430963306
2006-08-31,39426,41079,39426,39479,2300,0.015066978633687222
2006-09-01,39479,39479,38839,38839,310,-0.01621115023176878
2006-09-04,38572,39159,38572,38786,890,-0.0013646077396431977
2006-09-05,38679,39159,38679,38946,350,0.004125199814366098
2006-09-06,38945,38945,38625,38946,530,0.0
2006-09-07,39265,39265,38092,38199,1007,-0.019180403635803422
2006-09-08,38359,39479,38359,38572,1247,0.009764653524961364
2006-09-11,38572,38572,38519,38519,2300,-0.0013740537177227008
2006-09-12,38412,39372,38198,38519,980,0.0
2006-09-13,38519,38999,38519,38519,240,0.0
2006-09-14,39159,39692,37878,37879,8220,-0.016615176925673047
2006-09-15,37932,38412,37398,37665,3180,-0.0056495683624171456
2006-09-18,37452,38305,37398,38306,2470,0.017018452143900076
2006-09-19,38305,38305,37612,37719,1340,-0.015323970135226905
2006-09-20,37718,38412,37238,37345,1560,-0.009915427238261887
2006-09-21,37345,37612,37131,37505,880,0.0042843754183961025
2006-09-22,37665,37665,37131,37132,870,-0.00994534062125052
2006-09-25,37131,37825,37025,37452,650,0.008617903694926099
2006-09-26,37345,38198,37238,37239,1550,-0.005687279718039062
2006-09-27,37825,37985,37772,37879,280,0.01718628319772275
2006-09-28,37825,38038,37772,37879,3020,0.0
2006-09-29,37345,38092,37345,38092,170,0.005623168510256349
2006-10-02,38945,38945,38092,38092,2400,0.0
2006-10-04,38092,38412,37985,38092,4170,0.0
2006-10-09,38625,39372,37452,38092,3160,0.0
2006-10-10,37452,38092,37398,37986,780,-0.002782736532605301
2006-10-11,37985,38092,37345,37879,430,-0.002816827252145493
2006-10-12,37878,37878,36598,37292,6470,-0.015496713218405955
2006-10-13,37345,37665,37292,37345,2050,0.0014212163466695849
2006-10-16,37345,37878,37345,37559,93410,0.005730352122104598
2006-10-17,37612,37612,36758,37345,42210,-0.0056977022817433776
2006-10-18,37398,39372,37398,38572,2650,0.03285580398982457
2006-10-19,38572,39479,38572,39479,2910,0.02351446645234878
2006-10-20,39479,40012,39479,39853,2210,0.009473390916689972
2006-10-23,39479,40012,39212,39213,810,-0.016059016887059907
2006-10-24,39212,39212,38412,38839,1260,-0.009537653329253049
2006-10-25,39479,39479,38092,38092,850,-0.019233244934215632
2006-10-26,37398,38412,37398,38092,6050,0.0
2006-10-27,38412,40012,37772,40013,14070,0.05043053659561059
2006-10-30,39479,40546,39052,40546,880,0.013320670781995947
2006-10-31,40759,40813,39639,40546,710,0.0
2006-11-01,39319,41079,38945,41080,13430,0.013170226409510155
2006-11-02,41079,42680,40226,41613,24630,0.012974683544303867
2006-11-03,41079,43107,41079,42040,16440,0.010261216446783461
2006-11-06,41400,42040,41400,42040,3360,0.0
2006-11-07,42040,42040,41826,41827,630,-0.005066603235014289
2006-11-08,41133,42040,41133,41934,3333,0.002558156214885088
2006-11-09,41933,42040,41720,42040,1560,0.0025277817522773027
2006-11-10,41346,42040,41346,42040,1220,0.0
2006-11-13,42040,42040,41773,41827,600,-0.005066603235014289
2006-11-14,41186,41720,41079,41613,2020,-0.005116312429770287
2006-11-15,41613,41613,40866,41400,2130,-0.005118592747458739
2006-11-16,40919,41826,40919,41773,1557,0.009009661835748695
2006-11-17,42040,42040,41079,41773,821,0.0
2006-11-20,41773,41773,41133,41133,960,-0.015320901060493664
2006-11-21,41826,42680,41773,42040,910,0.022050421802445763
2006-11-22,41613,41986,41346,41987,1380,-0.0012607040913416023
2006-11-23,41933,43107,41880,42627,3410,0.015242813251720833
2006-11-24,42627,43320,42573,43214,1490,0.013770614868510611
2006-11-27,42520,43000,42093,43001,1101,-0.00492895820798811
2006-11-28,42893,43107,41720,42680,2403,-0.007464942675751707
2006-11-29,42680,43320,42680,43321,1520,0.015018744142455409
2006-11-30,41773,43747,41773,43321,3611,0.0
2006-12-01,42680,43960,42680,43747,42420,0.009833568015512162
2006-12-04,43107,44814,43107,44814,16810,0.024390243902439046
2006-12-05,44174,45187,42680,43534,10510,-0.028562502789306943
2006-12-06,43534,43587,42627,43481,7410,-0.0012174392428906389
2006-12-07,43480,43534,43000,43534,860,0.0012189232078378964
2006-12-08,43534,43694,43000,43427,1560,-0.002457849037533877
2006-12-11,43427,43534,42680,43534,1830,0.0024639049439287852
2006-12-12,42787,43213,42680,42680,2070,-0.019616851196765706
2006-12-13,42680,43534,42413,43214,18157,0.012511715089034592
2006-12-14,42787,43534,42733,43534,25290,0.007405007636414052
2006-12-15,43000,44334,43000,44334,2203,0.01837644140212258
2006-12-18,43587,44174,43267,44174,940,-0.003608968286191172
2006-12-19,43427,44494,43320,44494,20730,0.007244080228188565
2006-12-20,44494,45134,43587,44921,1300,0.00959679956848114
2006-12-21,44334,44921,44334,44654,1168,-0.005943767948175638
2006-12-22,44280,44387,43480,44388,27840,-0.005956913154476662
2006-12-26,45614,45614,44280,44814,7027,0.009597188429305126
2006-12-27,44280,44814,43213,43747,19860,-0.023809523809523836
2006-12-28,43213,44707,43213,44708,4170,0.02196722060941325
2007-01-02,44814,45881,44814,45881,11232,0.026236915093495572
2007-01-03,45881,46254,44814,45881,8440,0.0
2007-01-04,45187,45561,44814,44868,677,-0.02207885617139993
2007-01-05,44867,45774,44867,45028,2150,0.0035660158687707
2007-01-08,45774,45828,45668,45721,510,0.015390423736341807
2007-01-09,44547,45881,44547,45028,880,-0.015157148793770947
2007-01-10,45668,45668,44814,44814,2897,-0.004752598383228168
2007-01-11,44814,45828,44814,45241,830,0.00952827241487042
2007-01-12,44974,45881,44921,45881,17730,0.01414646006940612
2007-01-15,45187,45881,45134,45881,830,0.0
2007-01-16,45668,45934,44601,45828,12657,-0.0011551622676053697
2007-01-17,45027,45881,44921,45881,40800,0.0011564982107008515
2007-01-18,45668,45881,45027,45348,12710,-0.011617009219502594
2007-01-19,45881,45881,45134,45775,880,0.009416071271059367
2007-01-22,45774,45881,45774,45881,3000,0.002315674494811626
2007-01-23,45081,45988,45027,45988,650,0.002332120049693742
2007-01-24,45828,45934,45668,45668,26850,-0.0069583369574671705
2007-01-25,45081,45881,45081,45881,3230,0.004664097398616063
2007-01-26,45881,45881,45347,45881,4280,0.0
2007-01-29,45881,45934,45561,45881,5810,0.0
2007-01-30,45881,45988,45881,45935,6210,0.0011769577820883725
2007-01-31,45881,45934,45507,45935,10640,0.0
2007-02-01,45881,45934,45881,45935,900,0.0
2007-02-02,45881,46361,45668,46148,850,0.004636987046914065
2007-02-05,45934,45988,45774,45988,1330,-0.0034671058334055926
2007-02-06,45881,46041,45881,45988,2900,0.0
2007-02-07,45881,46041,45881,45988,2230,0.0
2007-02-08,45988,46361,45988,46255,23540,0.005805862398886585
2007-02-09,46041,46041,45988,45988,580,-0.005772348935250249
2007-02-12,45988,46201,45988,45988,310,0.0
2007-02-13,45988,46361,45881,45881,740,-0.0023266939201530557
2007-02-14,45881,46628,45668,45668,1420,-0.0046424445849044815
2007-02-15,45988,46254,45828,45881,51720,0.004664097398616063
2007-02-16,45881,45881,45881,45881,20,0.0
2007-02-20,46254,46414,45507,46415,5480,0.011638804733985708
2007-02-21,46414,46468,45934,46415,350,0.0
2007-02-22,46735,46788,46414,46788,1960,0.008036195195518792
