Date,Open,High,Low,Close,Volume,Change
2012-11-05,21627,21627,21026,21477,480,0.0
2012-11-06,21326,21326,21326,21327,0,-0.0069842156725800075
2012-11-07,21401,21401,21401,21402,10,0.003516669011112583
2012-11-08,21401,21476,21401,21477,20,0.0035043453882814823
2012-11-09,21026,21326,21026,21327,330,-0.0069842156725800075
2012-11-12,21251,21251,21251,21252,0,-0.003516669011112694
2012-11-13,21176,21176,21176,21177,300,-0.0035290796160361015
2012-11-14,21026,21026,21026,21026,0,-0.007130377296123203
2012-11-15,20726,20726,19674,20651,680,-0.017835061352611037
2012-11-16,20650,20876,20650,20876,440,0.01089535615708681
2012-11-19,21026,21026,21026,21026,20,0.007185284537267744
2012-11-20,21026,21026,21026,21026,10,0.0
2012-11-21,21026,21176,21026,21177,30,0.007181584704651467
2012-11-22,19749,21026,19749,19825,225,-0.06384284837323506
2012-11-23,19674,19674,19674,19675,20,-0.007566204287515754
2012-11-26,19824,20275,19824,20275,70,0.030495552731893305
2012-11-27,19824,20200,19824,20200,70,-0.0036991368680641123
2012-11-28,20500,21026,19524,21026,340,0.04089108910891093
2012-11-29,19749,20726,18548,19600,1631,-0.06782079330352897
2012-11-30,19599,20125,19149,19374,1173,-0.011530612244897931
2012-12-03,19524,19674,19524,19525,870,0.007793950655517801
2012-12-04,19975,19975,18773,19900,90,0.019206145966709443
2012-12-05,20575,20575,19524,19900,170,0.0
2012-12-06,20050,20050,19524,19525,360,-0.018844221105527637
2012-12-07,19524,19524,19524,19525,0,0.0
2012-12-10,20275,20275,17346,19525,230,0.0
2012-12-11,19374,19374,19073,19074,2530,-0.02309859154929572
2012-12-12,19073,21927,18172,21852,30585,0.14564328405158844
2012-12-13,24030,25081,23429,25082,44711,0.14781255720300202
2012-12-14,21852,23354,21326,21327,57120,-0.1497089546288175
2012-12-17,20500,20500,18247,18548,46070,-0.1303043090917616
2012-12-18,18698,18848,17346,18849,31722,0.016228164761699304
2012-12-20,18998,19149,17947,17948,10055,-0.047800944347180185
2012-12-21,18998,18998,17872,18623,1600,0.03760864720303103
2012-12-24,18848,18848,18022,18623,1470,0.0
2012-12-26,18473,19449,18323,18473,1220,-0.008054556193953677
2012-12-27,19374,19374,18473,18999,810,0.028473989065121996
2012-12-28,18848,19749,18473,19750,2280,0.0395283962313806
2013-01-02,19975,19975,19299,19825,1110,0.0037974683544304
2013-01-03,19824,20125,18172,19449,4840,-0.018965952080706172
2013-01-04,18698,19224,18172,19224,4201,-0.011568718186025007
2013-01-07,19149,19224,18398,19224,1960,0.0
2013-01-08,19824,20500,18998,19374,690,0.007802746566791585
2013-01-09,20200,22227,18398,18398,60652,-0.05037679364096215
2013-01-10,18923,20200,18623,19299,7670,0.04897271442548101
2013-01-11,19299,19524,18773,19074,3340,-0.011658635162443698
2013-01-14,19524,20500,18773,20351,9201,0.06694977456223139
2013-01-15,19674,20726,19524,20351,1461,0.0
2013-01-16,20726,22603,19824,21627,33070,0.06269962164021425
2013-01-17,21552,23729,20050,21177,24160,-0.02080732417811071
2013-01-18,21777,22077,20500,21702,1410,0.024791046890494384
2013-01-21,24931,24931,24931,24931,18880,0.1487881301262557
2013-01-22,28610,28610,25456,28611,49952,0.14760739641410292
2013-01-23,25532,30037,24931,25307,125730,-0.11548006011673828
2013-01-24,25231,26283,22903,25307,19240,0.0
2013-01-25,26733,26733,23579,25757,10590,0.01778164144307892
2013-01-28,27935,27935,25081,25983,3860,0.008774313778778575
2013-01-29,25306,28761,25156,26058,13350,0.0028865027133124777
2013-01-30,26132,29962,26057,29963,28370,0.14985800905671964
2013-01-31,28085,29436,26358,27109,22904,-0.09525080933150887
2013-02-01,27334,28836,26883,27635,7858,0.019403150245306033
2013-02-04,27409,27409,24480,26358,3360,-0.046209516916953186
2013-02-05,25306,28686,25306,25983,6090,-0.014227179603915285
2013-02-06,26057,27334,25532,26283,8160,0.011546010853250133
2013-02-07,27784,27784,25607,25983,4410,-0.011414222120762485
2013-02-08,26132,27784,25832,25908,1410,-0.0028865027133125887
2013-02-12,27033,29737,22603,24856,22180,-0.04060521846533893
2013-02-13,25682,25832,24856,24856,2498,0.0
2013-02-14,24706,25156,23654,25006,12450,0.006034760218860624
2013-02-15,25006,25231,23880,24856,3310,-0.0059985603455170455
2013-02-18,26583,26583,24630,24856,150,0.0
2013-02-19,25231,25982,24781,24781,60,-0.003017380109430312
2013-02-20,26508,26583,24706,25307,6050,0.02122593922763416
2013-02-21,26733,26733,24555,24931,1510,-0.014857549294661543
2013-02-22,25081,25306,24480,25307,4080,0.015081625285788824
2013-02-25,26583,26583,24931,25232,540,-0.0029636069071797833
2013-02-26,25231,25231,25231,25232,90,0.0
2013-02-27,25231,26583,24480,25307,1020,0.0029724159797082095
2013-02-28,24781,24781,24105,24706,690,-0.023748370016201004
2013-03-04,24630,24931,23729,24706,2060,0.0
2013-03-05,23729,24781,23729,24631,1940,-0.0030356998300008486
2013-03-06,24555,25607,24480,25607,3910,0.039624862977548636
2013-03-07,25532,25532,25231,25232,120,-0.014644433162807058
2013-03-08,25532,26433,24856,26358,5630,0.04462587190868739
2013-03-11,25081,26808,25081,26658,6500,0.011381743683132273
2013-03-12,24931,26883,24931,26884,330,0.008477755270462906
2013-03-13,27109,27559,26207,26884,2150,0.0
2013-03-14,27259,27259,26808,27259,110,0.013948817140306602
2013-03-15,27259,27634,25757,27334,1400,0.0027513848637148453
2013-03-18,27334,27559,26358,26959,3162,-0.01371917758103458
2013-03-19,27334,27334,26433,27109,850,0.005564004599577066
2013-03-20,27634,27634,26733,26734,430,-0.013833044376406312
2013-03-21,27634,27634,27634,27635,10,0.03370240143637315
2013-03-22,27033,31764,27033,28836,49730,0.04345938121946813
2013-03-25,27033,27484,25306,26133,14390,-0.09373699542238867
2013-03-26,25381,26057,25006,25307,3230,-0.03160754601461757
2013-03-27,25231,27409,25231,27409,3370,0.08306002291856007
2013-03-28,26733,29587,25757,25757,3900,-0.06027217337370938
2013-03-29,25907,26883,25757,26658,800,0.03498078192336074
2013-04-01,26057,27033,25156,26508,850,-0.005626828719333732
2013-04-02,26358,26358,25006,25157,1010,-0.05096574618982952
2013-04-03,25306,28911,25231,25983,2630,0.032833803712684295
2013-04-04,25381,25381,25381,25382,350,-0.023130508409344608
2013-04-05,25532,25532,25381,25382,142,0.0
2013-04-08,25231,25231,25231,25232,100,-0.005909699787250755
2013-04-09,25231,28535,25231,25532,15952,0.011889663918833282
2013-04-10,25682,28385,25682,28160,13050,0.10292965690114375
2013-04-11,28160,32290,27033,27184,6410,-0.03465909090909092
2013-04-12,27709,28310,27033,27259,2160,0.0027589758681576537
2013-04-15,27409,29887,26808,27334,4310,0.0027513848637148453
2013-04-16,27259,27559,27033,27259,300,-0.0027438355162069383
2013-04-17,27259,27784,27033,27560,2960,0.011042224586375049
2013-04-18,27559,28310,27184,27635,3862,0.002721335268505154
2013-04-19,27860,28385,27784,28235,497,0.021711597611724365
2013-04-22,28235,28385,27860,28010,921,-0.007968833008677123
2013-04-23,28235,28761,28010,28160,380,0.005355230274901812
2013-04-24,28385,28911,28085,28386,1890,0.00802556818181821
2013-04-25,28535,29136,28460,28911,870,0.018495032762629426
2013-04-26,29136,32140,27334,27560,9720,-0.046729618484313895
2013-04-29,27784,28085,26583,27560,840,0.0
2013-04-30,31689,31689,27184,27710,5740,0.005442670537010086
2013-05-02,27033,27860,27033,27259,180,-0.016275712739083348
2013-05-03,26883,27709,26883,27034,1160,-0.008254154591144203
2013-05-06,23053,27109,23053,25757,9740,-0.04723681290227122
2013-05-07,25832,26358,25081,25607,6781,-0.005823659587684937
2013-05-08,25607,26433,25607,26433,30,0.03225680477994297
2013-05-09,26358,26658,25607,25607,350,-0.031248817765671677
2013-05-10,25982,26658,25982,26658,120,0.041043464677627206
2013-05-13,26583,26658,25532,26658,333,0.0
2013-05-14,26583,26583,25682,25908,120,-0.02813414359666888
2013-05-15,26583,26583,25231,26058,30,0.005789717461787802
2013-05-16,26433,28385,25682,26283,3450,0.008634584388671485
2013-05-20,25607,26358,25607,25757,1270,-0.02001293611840349
2013-05-21,26583,26808,24781,25382,11010,-0.014559148969212288
2013-05-22,25532,26358,25532,26208,10690,0.032542746828461144
2013-05-23,26733,27709,25982,26208,290,0.0
2013-05-24,26883,28310,26207,27034,3750,0.03151709401709413
2013-05-27,27184,27259,26283,26959,4400,-0.0027742842346674124
2013-05-28,28460,28460,26733,27334,1060,0.013910011498942776
2013-05-29,27334,27409,26808,26809,5490,-0.019206848613448457
2013-05-30,26283,30037,26283,28461,5360,0.061621097392666746
2013-05-31,29286,29286,27259,27935,1590,-0.018481430729770598
2013-06-03,27860,27860,26883,27109,410,-0.029568641489171266
2013-06-04,27409,27559,26283,27259,8230,0.00553321775056248
2013-06-05,27033,27634,25006,25006,1800,-0.0826516013059907
2013-06-07,25682,26658,25231,26658,180,0.06606414460529475
2013-06-10,26583,30638,25682,30638,14280,0.14929852201965632
2013-06-11,35144,35144,26808,27034,33610,-0.1176316991970755
2013-06-12,25682,27709,25682,26959,4680,-0.0027742842346674124
2013-06-13,25907,26658,25907,26658,40,-0.011165102563151397
2013-06-14,25532,26733,25532,26058,2360,-0.02250731487733515
2013-06-17,25532,29887,25532,28536,25830,0.09509555606723463
2013-06-18,26358,28235,26057,27334,9000,-0.04212223156714323
2013-06-19,27334,29061,26583,28986,2730,0.060437550303651166
2013-06-20,28235,28761,26658,26884,6100,-0.07251776719795766
2013-06-21,26358,30863,26132,30413,62971,0.13126766850171112
2013-06-24,30488,30713,27484,27860,30740,-0.08394436589616283
2013-06-25,28010,30187,27784,28235,13920,0.013460157932519756
2013-06-26,28310,30112,28310,29587,3850,0.04788383212325131
2013-06-27,29662,31915,27334,31690,24250,0.07107851421232292
2013-06-28,33792,33792,31539,31990,7522,0.009466708740927698
2013-07-01,33492,34017,31539,32140,1180,0.0046889653016568555
2013-07-02,30938,32590,29812,31089,7970,-0.0327006845052894
2013-07-03,31539,32440,30263,30789,2880,-0.009649715333397646
2013-07-04,30863,35219,29286,32741,9395,0.06339926597161316
2013-07-05,32966,37622,30037,31840,77540,-0.02751901285849545
2013-07-08,30563,31990,30263,30338,33981,-0.04717336683417084
2013-07-09,30788,31013,30037,30188,10451,-0.0049442942843958
2013-07-10,30263,30563,29887,30413,1280,0.0074532926990857895
2013-07-11,30563,30563,29737,30263,1446,-0.004932101404004907
2013-07-12,30263,30413,29962,30113,840,-0.004956547599378802
2013-07-15,30788,32891,29286,30038,17770,-0.002490618669677591
2013-07-16,30112,30338,29737,30188,5220,0.004993674678740234
2013-07-17,30187,32290,28010,30789,30290,0.019908572942891167
2013-07-18,30338,31539,29286,31239,940,0.014615609470914892
2013-07-19,30938,32290,30713,32291,2430,0.03367585390057304
2013-07-22,32290,32290,31539,31540,1354,-0.023257254343315492
2013-07-23,30413,31539,30413,31540,124,0.0
2013-07-24,31614,32365,30938,31990,900,0.014267596702599805
2013-07-25,31539,32891,30563,32516,3760,0.016442638324476455
2013-07-26,32515,32966,30638,32741,4392,0.006919670316152038
2013-07-29,32590,33041,31089,32741,1210,0.0
2013-07-30,32440,33041,31389,32741,3840,0.0
2013-07-31,32741,33041,31915,32891,851,0.00458141168565418
2013-08-01,32290,33416,31389,33417,2270,0.015992216715818852
2013-08-02,33041,33717,31689,33642,2560,0.00673309991920279
2013-08-05,33041,33041,31539,32666,2020,-0.029011354854051485
2013-08-06,32666,32666,31990,32591,110,-0.002295965223780061
2013-08-07,31689,32966,31689,32966,730,0.011506244055107251
2013-08-08,32065,32891,31239,31540,1710,-0.04325668870957955
2013-08-09,31539,32666,31539,31540,570,0.0
2013-08-12,30413,32515,30413,31540,811,0.0
2013-08-13,31614,32365,30338,32291,3109,0.02381103360811676
2013-08-14,31539,33041,31539,31540,510,-0.023257254343315492
2013-08-16,32065,32065,29662,32065,3400,0.01664552948636655
2013-08-19,31840,33867,31840,33792,1190,0.05385934819897087
2013-08-20,33717,34167,31539,31540,5220,-0.06664299242424243
2013-08-21,31539,31539,30563,30563,70,-0.03097653772986686
2013-08-22,30713,33416,30263,31540,570,0.031966757190066364
2013-08-23,30638,32891,30638,32891,20,0.042834495878249834
2013-08-26,33942,33942,33942,33943,10,0.031984433431637926
2013-08-27,33717,34243,33341,34243,100,0.008838346639955308
2013-08-28,34318,34318,31764,34243,70,0.0
2013-08-29,34243,34243,31539,32140,330,-0.06141401162281346
2013-08-30,33717,33717,32215,32215,80,0.002333540759178687
2013-09-02,32365,32365,32365,32366,10,0.004687257488747543
2013-09-03,32666,32666,30338,30338,230,-0.06265834517703761
2013-09-04,30338,31239,30338,31089,111,0.024754433383874952
2013-09-05,31013,32065,31013,32065,170,0.03139374055132049
2013-09-06,32215,32215,32215,32215,10,0.004677997816934454
2013-09-09,32215,32215,32215,32215,31,0.0
2013-09-10,32365,32365,30788,31540,140,-0.020952972217910926
2013-09-11,31539,32590,31539,32591,20,0.0333227647431833
2013-09-12,31089,31464,30187,31239,1430,-0.041483845233346583
2013-09-13,31089,31840,30413,31239,2020,0.0
2013-09-16,30187,30563,29662,29662,560,-0.05048176958289319
2013-09-17,29887,30488,29887,30488,420,0.027847077068302806
2013-09-23,29587,29587,25982,25983,7832,-0.14776305431645242
2013-09-24,22152,24781,22152,23880,14102,-0.08093753608128396
2013-09-25,22828,26433,22828,24706,12850,0.03458961474036859
2013-09-26,22978,25532,21026,22078,314412,-0.1063709220432284
2013-09-27,22002,23354,20650,20951,88683,-0.05104629042485731
2013-09-30,0,0,0,20951,581,0.0
2013-10-01,0,0,0,20951,0,0.0
2013-10-02,0,0,0,20951,0,0.0
2013-10-04,0,0,0,20951,0,0.0
2013-10-07,0,0,0,20951,0,0.0
2013-10-08,0,0,0,20951,0,0.0
2013-10-10,0,0,0,20951,0,0.0
2013-10-11,0,0,0,20951,0,0.0
2013-10-14,0,0,0,20951,0,0.0
2013-10-15,0,0,0,20951,0,0.0
2013-10-16,0,0,0,20951,0,0.0
2013-10-17,0,0,0,20951,0,0.0
2013-10-18,17872,20500,17872,17872,58266,-0.1469619588563792
2013-10-21,16896,20500,16520,20501,96709,0.1471016114592658
2013-10-22,23504,23504,21251,23505,169233,0.1465294375884103
2013-10-23,26883,26958,26883,26959,33998,0.14694745798766218
2013-10-24,30938,30938,24781,28085,557646,0.04176712786082559
2013-10-25,27935,29286,25757,27034,176902,-0.037422111447391826
2013-10-28,30037,30037,22978,22979,270377,-0.1499963009543538
2013-10-29,22828,26358,22828,26358,489711,0.14704730406022892
2013-10-30,26358,28986,23729,24631,603056,-0.06552090446923131
2013-10-31,24630,25982,22603,23580,298496,-0.042669806341602
2013-11-01,24630,24630,21026,22303,263226,-0.05415606446140797
2013-11-04,22077,23204,21101,21102,138016,-0.053849257947361395
2013-11-05,21401,22227,20575,21477,100447,0.017770827409724133
2013-11-06,21777,23204,20801,21627,70652,0.0069842156725798965
2013-11-07,21627,21627,19749,19975,74383,-0.076385998982753
2013-11-08,20200,20801,19674,19750,51615,-0.01126408010012514
2013-11-11,19524,19824,18923,18999,28075,-0.03802531645569618
2013-11-12,18623,21777,18473,19825,278778,0.043475972419600994
2013-11-13,20125,22753,19824,22754,281080,0.14774274905422446
2013-11-14,24105,25456,20350,22528,700365,-0.009932319592159566
2013-11-15,22528,22528,19824,20351,205808,-0.09663529829545459
2013-11-18,20350,20350,18698,20275,127457,-0.003734460223084879
2013-11-19,19299,20425,19224,20275,37239,0.0
2013-11-20,20425,21326,19599,20125,24808,-0.007398273736128225
2013-11-21,20726,22227,19749,21327,122385,0.05972670807453406
2013-11-22,20801,20801,19674,19675,37450,-0.07746049608477512
2013-11-25,21777,21777,19975,20200,14742,0.02668360864040653
2013-11-26,19899,21251,19224,21252,18960,0.052079207920792125
2013-11-27,21777,22002,20650,21252,11200,0.0
2013-11-28,21326,21627,20275,21252,9341,0.0
2013-11-29,21476,23204,20801,22979,6720,0.08126293995859224
2013-12-02,21401,22828,20650,21477,13106,-0.0653640280255886
2013-12-03,22528,22828,21251,22378,20140,0.04195185547329694
2013-12-04,22378,22378,20951,21852,14940,-0.0235052283492716
2013-12-05,22002,22828,21026,21327,28800,-0.024025260845689234
2013-12-06,21251,21927,20726,21627,1240,0.014066676044450777
2013-12-09,22152,22152,20275,21402,1130,-0.010403662089055299
2013-12-10,22002,22002,18473,20275,24210,-0.05265863003457616
2013-12-11,19374,21476,18848,19600,10240,-0.03329223181257701
2013-12-12,19149,20350,18623,19525,20550,-0.003826530612244916
2013-12-13,19824,20275,18323,18323,22905,-0.06156209987195904
2013-12-16,19374,21026,17872,18774,15451,0.024613873274027087
2013-12-17,18773,19224,18097,18849,9240,0.003994886545222176
2013-12-18,18247,18998,17722,18473,12310,-0.01994800785187545
2013-12-19,18172,18473,17496,18173,14220,-0.01623991771775024
2013-12-20,18097,19374,17872,19074,9080,0.04957904583723116
2013-12-23,19073,19449,19073,19449,530,0.019660270525322376
2013-12-24,18848,19299,18323,19299,1540,-0.007712478790683375
2013-12-26,18923,19449,18473,19449,1820,0.007772423441629206
2013-12-27,18848,19224,18473,18849,1260,-0.030849915162733277
2013-12-30,19224,19224,18323,19149,1570,0.015915963711602643
2014-01-02,18923,18998,18548,18548,2190,-0.03138545093738576
2014-01-03,18548,18698,17722,18548,9140,0.0
2014-01-06,18022,19149,17572,18323,6580,-0.012130687944791885
2014-01-07,18698,18698,17271,18248,5730,-0.004093216176390357
2014-01-08,17572,17872,16520,16971,36800,-0.0699802718106094
2014-01-09,16971,19299,16670,17872,188620,0.05309056626009068
2014-01-10,17872,17872,16520,16971,48290,-0.05041405550581912
2014-01-13,16971,17947,16971,17272,77210,0.017736138117965927
2014-01-14,19073,19824,19073,19825,180352,0.14781148679944422
2014-01-15,22753,22753,22077,22754,91910,0.14774274905422446
2014-01-16,26132,26132,21026,26133,1211203,0.1485013623978202
2014-01-17,26132,30037,24856,30038,894239,0.14942792637661184
2014-01-20,30788,32590,25532,27485,1312772,-0.0849923430321593
2014-01-21,27784,30863,24630,27034,1225037,-0.016408950336547212
2014-01-22,25982,27033,24030,24331,335903,-0.09998520381741516
2014-01-23,24330,24706,22303,23880,247851,-0.018536024002301588
2014-01-24,23880,25156,21927,22979,229795,-0.037730318257956474
2014-01-27,22978,22978,19599,19600,122870,-0.14704730406022892
2014-01-28,19524,20275,18398,19900,70382,0.015306122448979664
2014-01-29,0,0,0,19900,0,0.0
2014-02-03,0,0,0,19900,0,0.0
2014-02-04,0,0,0,19900,0,0.0
2014-02-05,0,0,0,19900,0,0.0
2014-02-06,0,0,0,19900,0,0.0
2014-02-07,0,0,0,19900,0,0.0
2014-02-10,0,0,0,19900,0,0.0
2014-02-11,0,0,0,19900,0,0.0
2014-02-12,0,0,0,19900,0,0.0
2014-02-13,0,0,0,19900,0,0.0
2014-02-14,0,0,0,19900,0,0.0
2014-02-17,0,0,0,19900,0,0.0
2014-02-18,0,0,0,19900,0,0.0
2014-02-19,0,0,0,19900,0,0.0
2014-02-20,0,0,0,19900,0,0.0
