Date,Open,High,Low,Close,Volume,Change
2006-05-29,29399,31092,28509,29220,750,0.006129054472832518
2006-05-30,29177,29177,26860,27929,620,-0.04418206707734429
2006-06-01,26994,27349,26726,27349,160,-0.02076694475276597
2006-06-02,26326,27440,24946,27439,520,0.003290796738454782
2006-06-05,27262,27262,27262,27260,40,-0.006523561354276786
2006-06-07,25835,27171,25835,25923,330,-0.049046221570065995
2006-06-08,25434,26102,24855,26102,970,0.006905065000192945
2006-06-09,26102,28107,26102,27616,610,0.05800321814420362
2006-06-12,25880,27930,25880,27929,361,0.01133400926998851
2006-06-13,27529,27529,27529,27527,0,-0.014393641018296432
2006-06-14,28509,28509,25925,26280,830,-0.04530097722236348
2006-06-15,26282,26638,25792,26547,70,0.01015981735159821
2006-06-16,26549,27083,26282,26726,1360,0.00674275812709535
2006-06-19,25924,26592,25746,25879,390,-0.03169198533263484
2006-06-20,29355,29355,25836,26280,190,0.01549518914950343
2006-06-21,25924,26682,25835,25835,222,-0.01693302891933024
2006-06-22,25835,26726,25434,26146,870,0.012037933036578297
2006-06-23,22361,26459,22228,25389,890,-0.02895280348810525
2006-06-26,24499,26058,24499,25835,420,0.017566662727953153
2006-06-27,24589,25836,24500,25746,600,-0.0034449390361912524
2006-06-28,25747,25747,25747,25746,0,0.0
2006-06-29,25435,26193,24946,25300,1391,-0.017323079313291356
2006-06-30,27974,27974,25524,25835,1330,0.021146245059288526
2006-07-03,25034,26459,25034,25612,700,-0.008631701180568996
2006-07-04,25301,25301,24588,24587,410,-0.04002030298297676
2006-07-05,24098,25479,24098,25389,60,0.032618863627120076
2006-07-06,25389,25389,25389,25389,10,0.0
2006-07-07,25345,25479,24409,25389,1290,0.0
2006-07-10,25389,25835,25345,25835,290,0.017566662727953153
2006-07-11,25835,25835,25122,25345,290,-0.018966518289142642
2006-07-12,25345,25345,23919,25345,550,0.0
2006-07-13,25034,25302,24322,25300,530,-0.0017754981258630842
2006-07-14,23787,24856,23787,24721,360,-0.022885375494071103
2006-07-18,24723,24723,24277,24276,510,-0.018000889931637065
2006-07-19,24456,24544,24143,24543,80,0.010998517053880441
2006-07-20,24544,25213,24500,25211,210,0.0272175365684717
2006-07-21,25167,25167,24945,25122,70,-0.0035302050692158637
2006-07-24,24945,24945,24142,24632,80,-0.019504816495501953
2006-07-25,27618,27618,26549,26726,170,0.08501136732705428
2006-07-26,26504,26504,24899,25835,309,-0.03333832223303146
2006-07-27,25256,25879,25078,25879,750,0.0017031159280045394
2006-07-28,25836,25836,25213,25746,430,-0.005139302136867752
2006-07-31,27082,27082,25434,25835,320,0.0034568476656569036
2006-08-01,25836,26014,25569,26013,840,0.006889878072382505
2006-08-02,26014,26460,25658,26459,280,0.01714527351708761
2006-08-03,26460,26549,26415,26547,230,0.0033259004497523392
2006-08-04,26415,26994,26415,26993,30,0.016800391758014177
2006-08-07,26727,26727,26727,26726,0,-0.009891453339754719
2006-08-08,25879,28062,25879,27349,840,0.023310633839706663
2006-08-09,26192,27349,26192,27171,870,-0.00650846466049948
2006-08-10,28063,28063,26370,26993,590,-0.006551102278164245
2006-08-11,27306,27350,26772,27216,430,0.008261401103989874
2006-08-14,26772,28019,26772,28017,350,0.029431216931216975
2006-08-16,27618,28375,27529,27527,150,-0.017489381446978647
2006-08-17,27618,27618,27529,27527,40,0.0
2006-08-18,27038,27216,26904,26903,230,-0.022668652595633332
2006-08-21,26282,26282,26282,26280,380,-0.02315726870609225
2006-08-22,25835,26281,25746,26102,284,-0.00677321156773214
2006-08-23,25657,26058,25657,26057,80,-0.001724005823308561
2006-08-24,26058,27349,26058,27126,420,0.04102544421844412
2006-08-25,26815,26815,26281,26636,100,-0.018063850180638497
2006-08-28,26059,26549,25836,26280,760,-0.013365370175702052
2006-08-29,26326,30202,26014,30200,7130,0.14916286149162872
2006-08-30,30289,30824,28151,28908,2990,-0.04278145695364244
2006-08-31,28908,29221,27884,28106,1760,-0.027743185277431803
2006-09-01,28241,29309,27171,27661,1260,-0.015832918238098626
2006-09-04,28197,28509,27217,27973,1060,0.011279418676114483
2006-09-05,27974,28242,27440,28240,1070,0.009544918314088546
2006-09-06,28242,30202,28108,28463,1030,0.007896600566572154
2006-09-07,28241,28686,28241,28552,240,0.003126866458208921
2006-09-08,28865,29088,28330,28507,1150,-0.0015760717287756076
2006-09-11,28329,28686,28329,28329,1490,-0.0062440804013049744
2006-09-12,28151,29176,28062,28908,650,0.02043841999364604
2006-09-13,29042,29042,28329,28329,80,-0.02002905770029062
2006-09-14,28329,28686,28329,28329,1360,0.0
2006-09-15,28330,28598,28330,28507,1250,0.006283313918599376
2006-09-18,28552,29444,28374,28373,380,-0.004700599852667797
2006-09-19,28508,29398,28419,29042,850,0.02357875444965285
2006-09-20,28641,29354,28597,29353,250,0.01070862888230839
2006-09-21,28819,29309,28819,28819,170,-0.018192348311927176
2006-09-22,28819,29666,28508,29042,3160,0.007737950657552339
2006-09-25,28820,29043,28687,28730,440,-0.0107430617726052
2006-09-26,28687,29578,28509,28953,710,0.007761921336582045
2006-09-27,28954,29398,28908,29398,1320,0.015369737160225272
2006-09-28,29398,33764,29398,32071,4110,0.09092455269065924
2006-09-29,32071,32071,31225,32071,320,0.0
2006-10-02,32161,32161,30645,30645,1040,-0.044463845842038
2006-10-04,31091,31804,31091,31803,50,0.037787567302985714
2006-10-09,30958,31135,29398,31135,210,-0.021004307769707298
2006-10-10,31091,32962,30735,31313,790,0.005717038702425015
2006-10-11,33853,35991,33853,35991,4889,0.1493948200427937
2006-10-12,41382,41382,40090,41381,15713,0.1497596621377566
2006-10-13,43654,43654,38976,41336,11168,-0.0010874555955632248
2006-10-16,39912,40714,38442,40089,2160,-0.03016740855428679
2006-10-17,40090,40090,36438,37683,3880,-0.060016463369004014
2006-10-18,36659,39109,36570,38306,2460,0.016532653981901735
2006-10-19,38754,40224,38308,38842,4270,0.013992586017856246
2006-10-20,38842,42317,38842,39732,3955,0.02291334122856692
2006-10-23,40178,40178,38040,38039,1530,-0.04261049028490893
2006-10-24,39287,39287,36525,38084,1245,0.0011829963984331116
2006-10-25,38264,39645,37863,39643,940,0.040935826068690284
2006-10-26,39911,41470,39644,41469,7280,0.04606109527533242
2006-10-27,46770,47661,41871,47661,34342,0.14931635679664335
2006-10-30,49977,53007,48107,49888,10043,0.04672583453977053
2006-10-31,50780,50780,45078,47750,5431,-0.042855997434252724
2006-11-01,50334,52829,47394,50957,7268,0.06716230366492137
2006-11-02,49978,52562,49978,51581,5370,0.012245618855113216
2006-11-03,49711,51582,49355,50779,2413,-0.015548360830538344
2006-11-06,51671,51938,49711,50779,945,0.0
2006-11-07,50157,52562,49889,52561,3512,0.03509324720849172
2006-11-08,53008,54255,52028,54075,2218,0.028804627004813455
2006-11-09,54790,54790,53097,53987,1726,-0.0016273693943597012
2006-11-10,53275,61827,53185,61202,6765,0.13364328449441532
2006-11-13,61649,67707,61204,65924,8140,0.07715434136139332
2006-11-14,66102,67082,63697,65834,5957,-0.0013652084218190863
2006-11-15,66637,67706,64142,66280,4493,0.00677461494060827
2006-11-16,66280,66369,64677,65033,2560,-0.018814121907061
2006-11-17,65212,65746,60846,62538,4483,-0.03836513769932193
2006-11-20,62540,63431,58085,60222,2559,-0.0370334836419457
2006-11-21,60224,63698,59244,60222,2051,0.0
2006-11-22,59778,61471,58174,59510,3600,-0.01182292185580025
2006-11-23,58174,59511,57997,59510,2031,0.0
2006-11-24,59243,60133,57996,60133,1701,0.010468828768274152
2006-11-27,58710,59690,57907,58708,1092,-0.02369747060682159
2006-11-28,53631,57907,53631,56748,627,-0.03338556925802272
2006-11-29,58440,58440,55234,56124,1838,-0.010995982237259505
2006-11-30,56125,57372,54699,56837,1050,0.012704012543653276
2006-12-01,56837,57817,55946,57193,1829,0.00626352552034759
2006-12-04,55770,56838,53453,54254,1602,-0.05138740754987503
2006-12-05,52829,55679,52829,55144,1610,0.016404320418770935
2006-12-06,54522,55858,50514,53274,993,-0.03391121427535182
2006-12-07,52472,53185,51670,53184,172,-0.0016893794346209967
2006-12-08,52562,52562,49978,52561,743,-0.011714049338146793
2006-12-11,51048,54165,51048,52294,479,-0.005079812027929398
2006-12-12,53898,53898,51761,53095,297,0.015317244808199737
2006-12-13,53274,54254,52561,53451,630,0.006704962802523751
2006-12-14,56036,56036,51314,53897,279,0.008344090849563113
2006-12-15,53898,53898,51671,53095,806,-0.01488023452140197
2006-12-18,52205,54699,52205,53184,593,0.0016762407006309932
2006-12-19,52205,54254,51937,51937,447,-0.023446901323706415
2006-12-20,51938,53631,50514,50512,1072,-0.027437087240310354
2006-12-21,50781,50781,44544,46058,2883,-0.08817706683560345
2006-12-22,45702,46950,44634,44632,1471,-0.03096096226497025
2006-12-26,43741,44543,42761,43429,2073,-0.026953755153253267
2006-12-27,43666,45318,42486,43854,1204,0.00978608763729305
2006-12-28,43619,49944,43619,47489,4019,0.08288867606147665
2007-01-02,47678,49189,47678,49188,1547,0.03577670618459017
2007-01-03,49189,50983,48622,49000,1476,-0.003822070423680546
2007-01-04,48245,49472,46545,49000,5604,0.0
2007-01-05,49095,50039,47395,49849,7823,0.017326530612244984
2007-01-08,50228,54948,50228,53059,3531,0.06439447130333598
2007-01-09,55420,55420,53154,54098,592,0.019581974782789002
2007-01-10,55137,55137,51927,53720,960,-0.006987319309401441
2007-01-11,54287,54287,52210,53720,1051,0.0
2007-01-12,53815,56648,53815,55420,4221,0.03164556962025311
2007-01-15,55703,56176,54193,55325,1314,-0.001714182605557557
2007-01-16,54098,54759,52210,54381,2347,-0.017062810664256634
2007-01-17,54665,54665,48528,53531,1108,-0.015630459167723987
2007-01-18,53626,53626,51455,53154,740,-0.007042648185163758
2007-01-19,52116,52116,49850,50321,461,-0.05329796440531287
2007-01-22,49755,49755,46451,49094,1145,-0.024383458198366514
2007-01-23,49095,49095,46357,46639,1003,-0.05000611072636163
2007-01-24,47112,47678,45790,45790,691,-0.018203649306374525
2007-01-25,45790,46876,45790,46262,1820,0.010307927495086355
2007-01-26,46734,46734,45224,46026,621,-0.005101379101638548
2007-01-29,46593,46593,46121,46120,310,0.002042323903880483
2007-01-30,47112,47112,44468,45176,1520,-0.020468343451864657
2007-01-31,45979,45979,43430,44562,5120,-0.013591287409243868
2007-02-01,44752,44752,43430,43618,4053,-0.021183968403572506
2007-02-02,44374,44374,42722,43524,4320,-0.002155073593470558
2007-02-05,43241,44327,43005,43996,5543,0.010844591489752808
2007-02-06,43713,44940,43713,44845,810,0.019297208837167013
2007-02-07,44421,48150,44280,47206,3390,0.05264800981157314
2007-02-08,47206,47584,46168,47489,2628,0.005995000635512504
2007-02-09,46309,47112,45932,45931,1473,-0.03280759754890605
2007-02-12,44846,46357,44091,45742,790,-0.004114867954105095
2007-02-13,45271,45979,44232,44232,1200,-0.03301123693760655
2007-02-14,44232,44752,43902,44657,2450,0.009608428287212867
2007-02-15,44846,44846,42958,44090,2870,-0.0126967776608371
2007-02-16,43430,43713,43147,43524,2680,-0.012837378090269858
2007-02-20,43430,43902,43288,43429,520,-0.0021827037956070328
2007-02-21,43902,43902,42958,43429,1290,0.0
2007-02-22,43430,43430,41919,41919,4500,-0.03476939372308829
2007-02-23,42391,42391,41117,41541,3405,-0.009017390682029669
2007-02-26,41542,41542,40597,40597,1590,-0.022724537204207862
2007-02-27,40597,42769,40597,42296,2860,0.04185038303322908
2007-02-28,40220,42486,39842,40597,1075,-0.04016928314734258
2007-03-02,40975,41164,40409,40597,1054,0.0
2007-03-05,40597,41069,40078,40219,910,-0.009311032834938504
2007-03-06,40125,40503,39276,40219,1210,0.0
2007-03-07,40220,40314,38709,39747,5090,-0.011735746786344814
2007-03-08,39937,39937,38662,39086,3970,-0.016630185925981866
2007-03-09,39653,39653,38143,38520,2270,-0.014480888297600192
2007-03-12,39181,39181,38520,39134,1560,0.015939771547248238
2007-03-13,40125,40125,37718,37765,4600,-0.03498236827311285
2007-03-14,37057,39087,36443,38709,3812,0.024996690056930948
2007-03-15,38709,39464,36821,37151,3790,-0.040249037691492906
2007-03-16,37293,37529,36821,37340,1850,0.005087346235632895
2007-03-19,36821,37387,36821,36962,2322,-0.010123192287091576
2007-03-20,36963,38332,36963,38237,2092,0.0344948866403334
2007-03-21,38709,38709,37435,37434,878,-0.02100060151162486
2007-03-22,38143,38945,38048,38709,2140,0.034059945504087086
2007-03-23,38709,38709,38379,38378,470,-0.00855098297553536
2007-03-26,38332,38709,37387,38331,1830,-0.0012246599614362808
2007-03-27,38332,41069,38332,40550,4940,0.05789048029010457
2007-03-28,39842,42958,39842,41116,3860,0.013958076448828516
2007-03-29,41117,41966,40173,41163,637,0.0011431073061582975
2007-03-30,40409,41306,38709,39464,2192,-0.0412749313704055
2007-04-02,39464,39464,38048,38237,1924,-0.031091627812690037
2007-04-03,38237,39040,37482,38614,1940,0.009859560111933563
2007-04-04,37907,38662,37765,38378,1320,-0.0061117729320971925
2007-04-05,38284,38568,37435,38001,3320,-0.009823336286414075
2007-04-06,38190,42580,37859,41022,6623,0.07949790794979084
2007-04-09,41117,45271,40597,42957,10723,0.04716981132075482
2007-04-10,41589,43760,41589,42249,4960,-0.016481597876946696
2007-04-11,42061,46073,42061,44090,7380,0.04357499585789015
2007-04-12,44374,45648,43241,44373,6705,0.006418689045134984
2007-04-13,43147,45601,43147,44987,1973,0.01383724336871528
2007-04-16,45082,45082,43949,44185,3733,-0.017827372352012816
2007-04-17,44185,44185,43241,43288,2955,-0.0203010071291162
2007-04-18,42911,44799,42722,44279,3180,0.022893180558122284
2007-04-19,44327,44516,43241,43288,1940,-0.022380812574809728
2007-04-20,42769,47206,42533,47111,8801,0.08831546849011263
2007-04-23,47206,51455,47112,50982,8140,0.08216764662180798
2007-04-24,56648,56648,50983,52398,5920,0.027774508650111773
2007-04-25,51172,52399,49095,51832,5095,-0.010801939005305572
2007-04-26,53060,53060,50039,51454,1829,-0.007292792097545964
2007-04-27,49472,51172,47490,51171,4853,-0.005500058304504951
2007-04-30,50983,50983,48528,50038,1068,-0.02214144730413714
2007-05-02,49472,50794,47962,49566,958,-0.0094328310484032
2007-05-03,49567,50322,48622,49094,777,-0.009522656659807116
2007-05-04,49567,53343,47490,49472,14440,0.007699515215708663
2007-05-07,50322,51927,50039,50982,2793,0.03052231565329877
2007-05-08,50983,52399,50133,50982,833,0.0
2007-05-09,50605,51644,49283,49377,776,-0.031481699423325904
2007-05-10,50888,53815,48150,53815,10637,0.08987990359884157
2007-05-11,51455,58725,51455,56836,8864,0.05613676484251595
2007-05-14,58536,60896,57120,59102,6046,0.039869097051164815
2007-05-15,59386,62784,57497,58630,6110,-0.007986193360630778
2007-05-16,58630,58630,56553,57969,4470,-0.011274091761896643
2007-05-17,57969,60424,57969,59479,4975,0.02604840518208018
2007-05-18,59480,64201,59480,64011,4391,0.07619495956556088
2007-05-21,64201,65145,61179,63256,3995,-0.011794847760541183
2007-05-22,64201,64201,62596,64106,2717,0.013437460478057384
2007-05-23,63729,64106,63162,63256,696,-0.013259289302093413
2007-05-25,63068,63068,57214,62973,1278,-0.004473883900341424
2007-05-28,62973,62973,59480,59857,5687,-0.049481523827672125
2007-05-29,61274,61368,59763,60990,1859,0.018928446129943044
2007-05-30,60991,61085,58536,59385,1939,-0.02631578947368418
2007-05-31,59386,60802,58913,58913,1642,-0.007948135050938832
2007-06-01,58913,59480,55326,55892,4449,-0.05127900463395174
2007-06-04,55892,58253,53815,55986,3821,0.0016818149287911588
2007-06-05,55515,56648,53721,53720,3607,-0.04047440431536453
2007-06-07,53815,56648,53721,56364,3648,0.049218168279970165
2007-06-08,56364,58913,54759,56269,1819,-0.0016854729969484339
2007-06-11,57592,57592,53532,54287,2269,-0.03522365778670311
2007-06-12,54287,55609,53721,55609,8156,0.02435205481975422
2007-06-13,54004,55420,54004,54948,2602,-0.011886565124350379
2007-06-14,55043,55137,53815,55042,3517,0.0017107083060348138
2007-06-15,53910,63256,53910,63256,12206,0.14923149594854834
2007-06-18,65617,72698,65617,72697,14426,0.1492506639686353
2007-06-19,78362,82139,74680,79212,11784,0.08961855372298722
2007-06-20,78174,90919,74869,84782,11257,0.07031762864212499
2007-06-21,84877,87804,81195,85915,4782,0.013363685687999727
2007-06-22,91108,91108,76946,79401,2953,-0.07581912355234821
2007-06-25,84027,84027,76002,76568,874,-0.03567965138978102
2007-06-26,78835,81384,76002,78834,1966,0.029594608713823023
2007-06-27,82139,82139,78835,78834,1465,0.0
2007-06-28,79684,79684,73736,76474,6678,-0.029936321891569584
2007-06-29,80251,80251,76474,78740,778,0.029630985694484302
2007-07-02,80156,80251,78362,79306,1644,0.007188214376428803
2007-07-03,80156,87709,79307,84499,5431,0.06548054371674272
2007-07-04,85066,85915,83178,85821,873,0.01564515556397117
2007-07-05,85821,87804,81289,84499,1704,-0.015404155160158917
2007-07-06,83083,84027,81195,82894,1477,-0.018994307624942253
2007-07-09,82139,82139,80817,80817,917,-0.02505609573672396
2007-07-10,81478,82139,79967,81383,750,0.007003476991227053
2007-07-11,81856,81856,79779,80533,3330,-0.010444441713871488
2007-07-12,81950,86860,81006,83932,2121,0.04220630052276708
2007-07-13,84971,88748,84027,87803,4239,0.04612066911309154
2007-07-16,90825,90919,87426,89597,2203,0.02043210368666215
2007-07-18,89598,93374,88181,89975,2737,0.004218891257519841
2007-07-19,91580,91580,88559,89503,1673,-0.0052459016393442415
2007-07-20,89598,91108,88842,90636,1330,0.012658793559992443
2007-07-23,91486,91486,88653,90164,892,-0.00520764376186067
2007-07-24,89692,90542,88087,90352,4732,0.002085089392662276
2007-07-25,90919,91108,90542,91108,1529,0.008367274659111024
2007-07-26,102438,103854,94413,101965,871,0.11916626421389998
2007-07-27,111407,111407,91108,95356,2114,-0.06481635855440593
2007-07-30,95357,101494,95357,101493,1335,0.0643588237761652
2007-07-31,95829,113295,91580,97244,1663,-0.04186495620387609
2007-08-01,95829,102910,94413,97244,848,0.0
2007-08-02,99133,101021,94413,96772,386,-0.004853769898399918
2007-08-03,97717,101966,86860,101021,3681,0.043907328566114234
2007-08-06,101021,114239,101021,107630,1986,0.06542204096178028
2007-08-07,108102,110463,107630,109046,489,0.013156183220291773
2007-08-08,106686,111407,103854,108574,1359,-0.004328448544650865
2007-08-09,108574,110935,106214,108574,418,0.0
2007-08-10,108574,108574,100549,103853,134,-0.04348186490319961
2007-08-13,100549,100549,94413,97717,1692,-0.059083512272153915
2007-08-14,101494,103382,89692,93468,1132,-0.04348271027559181
2007-08-16,88748,88748,79495,84876,3084,-0.09192450892283988
2007-08-17,84971,89503,82139,86198,1491,0.015575663320608779
2007-08-20,86765,97717,86671,94412,556,0.09529223415856514
2007-08-21,91580,94413,90636,94034,1275,-0.004003728339617818
2007-08-22,94035,94413,92241,93940,742,-0.000999638428653471
2007-08-23,102438,102438,93468,94223,248,0.003012561209282616
2007-08-24,93468,94413,89692,94223,86,0.0
2007-08-27,93091,97245,91580,92241,694,-0.02103520371883727
2007-08-28,97245,97245,91769,91957,249,-0.003078891165533726
2007-08-29,91580,91769,90070,91580,143,-0.004099742270843976
2007-08-30,91108,92996,91108,91957,122,0.004116619349202821
2007-08-31,90636,91580,89692,91391,449,-0.006155050730232592
2007-09-03,88748,90164,88276,89691,2316,-0.018601394010351102
2007-09-04,88748,89692,87520,89691,672,0.0
2007-09-05,89692,90542,86860,89691,1570,0.0
2007-09-06,89692,89692,83366,85254,2201,-0.04946984647289021
2007-09-07,85915,85915,84594,84782,1197,-0.005536397119196734
2007-09-10,77418,84783,77418,81194,634,-0.04232030383807883
2007-09-11,81667,81667,78362,78834,1665,-0.029066187156686407
2007-09-12,79401,80251,78079,80250,1604,0.01796179313494184
2007-09-13,78457,83083,78457,82894,1851,0.03294704049844244
2007-09-14,83933,83933,81478,83932,218,0.012522016068714281
2007-09-17,83933,83933,81289,81289,480,-0.03148977743887904
2007-09-18,81195,82800,79118,81100,406,-0.0023250378279964234
2007-09-19,81100,93185,80251,80250,2198,-0.010480887792848281
2007-09-20,80251,83083,80156,82516,101,0.028236760124610516
2007-09-21,78457,83178,78457,82516,1150,0.0
2007-09-27,82989,82989,80723,82705,16,0.002290464879538545
2007-09-28,83366,83366,77890,83177,18,0.005707031013844288
2007-10-01,83650,83650,81006,81006,296,-0.026100965411111288
2007-10-02,81667,81667,79779,80345,571,-0.00815988939090928
2007-10-04,79495,81478,75341,77512,1406,-0.03526043935528034
2007-10-05,78268,78268,75058,75907,1039,-0.02070647125606362
