Date,Open,High,Low,Close,Volume,Change
2003-03-31,37620,38152,36100,36100,1260511,-0.06679764243614927
2003-04-01,35340,36442,34884,36252,1464640,0.004210526315789442
2003-04-02,36860,37088,36176,37088,1318394,0.023060796645702375
2003-04-03,38532,38684,36784,36898,1643866,-0.0051229508196721785
2003-04-04,36480,38912,36328,38304,1904489,0.03810504634397538
2003-04-07,39520,41268,38760,40356,2165631,0.0535714285714286
2003-04-08,39444,43016,39368,42940,4194983,0.064030131826742
2003-04-09,42940,43624,41192,41192,1958640,-0.04070796460176995
2003-04-10,41192,43472,41192,43244,3209977,0.04981549815498165
2003-04-11,43928,44004,42484,42864,2441723,-0.008787346221441172
2003-04-14,43852,44004,42788,43472,1522784,0.014184397163120588
2003-04-15,44460,44764,42712,42940,1930357,-0.012237762237762184
2003-04-16,44080,44232,43092,43624,2180456,0.015929203539823078
2003-04-17,43168,43168,41876,42028,1547062,-0.03658536585365857
2003-04-18,42788,43472,42256,43016,1654905,0.02350813743218816
2003-04-21,43320,45751,42940,45524,2975731,0.05830388692579502
2003-04-22,45904,45904,43472,43624,1606293,-0.04173622704507518
2003-04-23,44384,44612,41876,41952,2084334,-0.0383275261324042
2003-04-24,41572,42560,40052,40356,1180125,-0.03804347826086951
2003-04-25,39140,39520,36024,37012,2179750,-0.08286252354048962
2003-04-28,34694,37848,34694,37164,1116989,0.004106776180698102
2003-04-29,38000,40432,37848,40280,1956740,0.08384458077709622
2003-04-30,39672,40964,39292,39672,947119,-0.015094339622641506
2003-05-02,39900,40888,39748,40280,1633619,0.015325670498084198
2003-05-06,40584,42560,39976,41116,3212760,0.020754716981132182
2003-05-07,41800,43472,40356,43320,3670230,0.05360443622920519
2003-05-09,43092,46284,42408,45524,4576151,0.050877192982456076
2003-05-12,46360,48412,46360,46588,2980007,0.023372287145241977
2003-05-13,47120,48563,46131,46360,3076103,-0.004893964110929905
2003-05-14,46360,47727,46360,47576,1488967,0.026229508196721207
2003-05-15,47956,48640,46891,47880,1579288,0.006389776357827559
2003-05-16,47880,49628,47651,48792,3177146,0.01904761904761898
2003-05-19,48640,48640,45600,45600,1760642,-0.06542056074766356
2003-05-20,44460,45904,43776,45068,1543989,-0.011666666666666714
2003-05-21,44916,46588,44916,45144,1287071,0.001686340640809414
2003-05-22,44916,46056,42560,42560,1750186,-0.0572390572390572
2003-05-23,43396,44840,43396,44840,1484616,0.0535714285714286
2003-05-26,45220,47956,44231,47500,2087487,0.05932203389830515
2003-05-27,48260,48411,46283,47880,1248763,0.008000000000000007
2003-05-28,49323,50996,49020,50388,4175033,0.05238095238095242
2003-05-29,51680,57683,51299,55328,8205409,0.0980392156862746
2003-05-30,55100,55100,52211,53048,2252861,-0.04120879120879117
2003-06-02,53580,54340,50388,50768,2706018,-0.04297994269340977
2003-06-03,50160,52820,49628,52592,1685842,0.03592814371257491
2003-06-04,52592,53428,50388,51376,1540786,-0.023121387283236983
2003-06-05,51528,52516,51148,51300,1452804,-0.0014792899408283544
2003-06-09,50996,51680,50236,50692,948703,-0.011851851851851891
2003-06-10,50236,51224,49171,51224,1764474,0.010494752623688264
2003-06-11,51148,51908,49780,49856,1231391,-0.02670623145400597
2003-06-12,50919,53048,50388,52668,2304426,0.05640243902439024
2003-06-13,52819,53731,51072,52896,1711324,0.0043290043290042934
2003-06-16,52364,52820,51527,52060,950770,-0.015804597701149392
2003-06-17,53200,53352,50768,50996,1980276,-0.020437956204379604
2003-06-18,51148,52060,50540,51148,1199470,0.0029806259314455463
2003-06-19,51604,53504,51223,51376,2873493,0.004457652303120341
2003-06-20,50844,53428,48716,50160,4333682,-0.023668639053254448
2003-06-23,49780,49856,48640,48640,1176825,-0.030303030303030276
2003-06-24,47424,48259,46968,47196,983280,-0.029687499999999978
2003-06-25,47271,48563,47271,47500,801552,0.006441223832528209
2003-06-26,47500,49628,47500,47728,1065062,0.0047999999999999154
2003-06-27,48640,49172,47880,48640,525465,0.019108280254777066
2003-06-30,48640,49856,48561,49400,914674,0.015625
2003-07-01,49932,50008,48412,49020,773406,-0.007692307692307665
2003-07-02,49628,49628,47196,47728,2604898,-0.02635658914728678
2003-07-03,48563,49475,47272,48184,2484591,0.009554140127388644
2003-07-04,51679,54111,51148,53884,6029520,0.11829652996845419
2003-07-07,54340,55024,52516,54036,3202145,0.0028208744710860323
2003-07-08,54340,55099,52363,52744,2124150,-0.023909985935302358
2003-07-09,52059,53656,51300,52136,1435343,-0.011527377521613813
2003-07-10,51832,53048,51832,52060,1030050,-0.001457725947521915
2003-07-11,51907,54492,51907,53656,2353866,0.03065693430656924
2003-07-14,54720,55708,53656,55632,2879036,0.03682719546742219
2003-07-15,56316,56392,53580,53656,1353541,-0.03551912568306015
2003-07-16,54112,54340,51755,52136,1293747,-0.028328611898016942
2003-07-18,50539,53579,50539,51680,1134307,-0.008746355685131157
2003-07-21,52440,52591,49248,49400,878154,-0.044117647058823484
2003-07-22,48260,50540,48260,49780,786257,0.007692307692307665
2003-07-23,49476,50539,49096,49704,543100,-0.0015267175572518665
2003-07-24,49020,49856,48944,49856,501330,0.003058103975535076
2003-07-25,49780,51756,49780,51300,657190,0.028963414634146423
2003-07-28,52364,53276,52135,53200,747745,0.03703703703703698
2003-07-29,53580,53883,51984,52516,457213,-0.0128571428571429
2003-07-30,53199,53199,50920,50920,794041,-0.03039073806078152
2003-07-31,50996,51452,50692,50768,390648,-0.0029850746268657025
2003-08-01,50387,53200,50387,52440,893480,0.03293413173652704
2003-08-04,51300,52364,50614,51300,303220,-0.021739130434782594
2003-08-05,51300,51984,50084,50160,599653,-0.022222222222222254
2003-08-06,49400,50083,48336,48792,637834,-0.027272727272727226
2003-08-07,48792,49856,47804,48792,933416,0.0
2003-08-08,48868,50539,48868,49248,875416,0.009345794392523255
2003-08-11,49095,49324,47956,48716,534417,-0.010802469135802517
2003-08-12,48716,49476,48260,48260,496457,-0.009360374414976613
2003-08-13,48640,52135,48640,50768,1580788,0.051968503937007915
2003-08-14,51832,55100,50919,55100,2651138,0.08532934131736525
2003-08-18,55176,60724,53960,60724,4276666,0.10206896551724132
2003-08-19,60800,61712,58368,59888,2313220,-0.013767209011264048
2003-08-20,59432,59660,57075,57760,1274620,-0.035532994923857864
2003-08-21,58748,62167,58748,60420,2441244,0.046052631578947345
2003-08-22,61560,62624,58900,60572,1585070,0.002515723270440251
2003-08-25,60040,61788,59660,61560,997160,0.016311166875784266
2003-08-26,60800,63080,60040,63080,1148420,0.024691358024691468
2003-08-27,63155,66652,62396,64752,1824980,0.026506024096385472
2003-08-28,64599,64752,61408,62320,827049,-0.03755868544600938
2003-08-29,63080,65512,61788,63080,1026802,0.012195121951219523
2003-09-01,62927,63840,60040,60648,966927,-0.03855421686746985
2003-09-02,60724,61864,60268,60800,1017439,0.0025062656641603454
2003-09-03,61256,61484,60192,60952,745390,0.0024999999999999467
2003-09-04,60800,60952,57760,58140,912135,-0.04613466334164584
2003-09-05,58064,60648,58064,58672,756949,0.009150326797385588
2003-09-08,59280,61256,58596,58596,1050398,-0.0012953367875647714
2003-09-09,58520,58824,56924,57760,1268175,-0.014267185473411104
2003-09-15,58064,59736,57152,58520,507119,0.013157894736842035
2003-09-16,57911,59584,57911,59508,459634,0.016883116883116944
2003-09-17,59508,60116,58064,59052,1906193,-0.007662835249042099
2003-09-18,58520,59203,57760,57760,901323,-0.02187902187902191
2003-09-19,58519,58519,54568,55024,935547,-0.047368421052631615
2003-09-22,54036,57152,53124,54416,1154020,-0.011049723756906049
2003-09-23,54415,55480,53199,53960,576754,-0.008379888268156388
2003-09-24,53427,56392,53427,55480,883572,0.028169014084507005
2003-09-25,53428,53959,51452,52060,922710,-0.06164383561643838
2003-09-26,52060,53656,51527,52060,600980,0.0
2003-09-29,51528,52212,50160,52212,350262,0.0029197080291971655
2003-09-30,52439,53428,51680,53428,592150,0.02328966521106257
2003-10-01,51376,53504,51223,53124,415110,-0.005689900426742556
2003-10-02,54491,55404,53200,54340,853620,0.022889842632331847
2003-10-06,55859,57607,54872,57228,1432695,0.05314685314685308
2003-10-07,57684,57684,56240,57380,705240,0.0026560424966799445
2003-10-08,57380,58292,57228,58292,816960,0.015894039735099286
2003-10-09,57608,59280,57532,59128,776740,0.014341590612777066
2003-10-10,58975,59964,58140,59964,626610,0.014138817480719768
2003-10-13,59280,61332,58216,60800,937932,0.013941698352344822
2003-10-14,61180,62016,60116,60116,507578,-0.011249999999999982
2003-10-15,60116,61180,59660,60800,398190,0.011378002528444897
2003-10-16,60800,60800,58672,58824,712534,-0.03249999999999997
2003-10-17,59127,60800,57303,57380,691207,-0.02454780361757103
2003-10-20,56240,57911,56240,57380,427964,0.0
2003-10-21,57379,58291,56696,57304,382309,-0.0013245033112583293
2003-10-22,57076,59432,56848,58976,708887,0.02917771883289122
2003-10-23,58900,59736,57912,58368,972750,-0.010309278350515427
2003-10-24,59431,59660,58140,59280,542107,0.015625
2003-10-27,60420,61558,60342,61028,742335,0.029487179487179382
2003-10-28,62320,65208,62168,63764,1521916,0.04483188044831876
2003-10-29,64068,64904,63460,63916,1026870,0.0023837902264600697
2003-10-30,64675,65512,63688,64372,782848,0.007134363852556502
2003-10-31,63535,66500,63080,66500,995421,0.03305785123966931
2003-11-03,66500,66804,64903,65360,816645,-0.017142857142857126
2003-11-04,66348,68628,64599,66120,1764030,0.011627906976744207
2003-11-05,65892,68628,64600,68400,1662250,0.034482758620689724
2003-11-06,68476,68932,66120,66652,773890,-0.025555555555555554
2003-11-07,65816,67184,64371,65284,650920,-0.02052451539338651
2003-11-10,66044,69768,65740,66500,1837527,0.0186263096623982
2003-11-11,65435,67108,62852,63840,1169658,-0.040000000000000036
2003-11-12,63156,64068,61940,63612,2306651,-0.0035714285714285587
2003-11-13,64828,67260,64296,67260,2107613,0.057347670250896154
2003-11-14,66880,70224,66652,69160,1696850,0.02824858757062154
2003-11-17,71820,73720,69388,69388,1888542,0.003296703296703285
2003-11-18,68476,69388,66272,66880,1003827,-0.03614457831325302
2003-11-19,65664,66348,60952,60952,1356478,-0.08863636363636362
2003-11-20,63004,63840,60800,62244,1174275,0.021197007481296826
2003-11-21,60800,65056,60800,63080,1112297,0.013431013431013383
2003-11-24,61560,63156,59660,59660,779050,-0.054216867469879526
2003-11-25,62092,63080,60040,61332,1033967,0.028025477707006363
2003-11-26,61636,67260,61636,67108,1613663,0.09417596034696407
2003-11-27,65512,66120,63839,64524,1136892,-0.03850509626274068
2003-11-28,64599,66272,64372,65512,987644,0.01531213191990588
2003-12-01,67640,74480,67184,69616,7357006,0.06264501160092806
2003-12-02,70604,73872,69540,72808,4831179,0.04585152838427953
2003-12-03,72200,73112,70224,70984,1292455,-0.025052192066805867
2003-12-04,70528,77140,70528,74784,3586787,0.05353319057815842
2003-12-05,76380,79040,74480,77140,3343190,0.0315040650406504
2003-12-08,76760,77520,73188,74556,1498917,-0.03349753694581281
2003-12-09,77140,78280,74784,78280,2132513,0.049949031600407645
2003-12-10,76760,78660,75772,76380,1375313,-0.024271844660194164
2003-12-11,76380,79420,76380,77520,1994462,0.014925373134328401
2003-12-12,79800,83600,79420,82460,2341532,0.06372549019607843
2003-12-15,83600,84740,81320,83600,2880891,0.01382488479262678
2003-12-16,83600,89300,82080,82840,3135063,-0.009090909090909038
2003-12-17,83220,83980,76000,78280,2429005,-0.05504587155963303
2003-12-18,76760,79800,73872,76760,2142341,-0.01941747572815533
2003-12-19,76000,77140,71668,73492,2143391,-0.04257425742574261
2003-12-22,73492,76760,73492,75240,1251156,0.02378490175801451
2003-12-23,76000,76760,74176,74632,931514,-0.008080808080808133
2003-12-24,74100,77900,74100,74860,957705,0.003054989816700715
2003-12-26,74784,75772,72200,72960,840586,-0.025380710659898442
2003-12-29,72428,74708,71060,73644,429370,0.009374999999999911
2003-12-30,74480,80940,74480,78280,1085405,0.06295149638802888
2004-01-02,79800,80180,75772,77520,1501335,-0.009708737864077666
2004-01-05,77140,77140,74100,74252,1582352,-0.042156862745098
2004-01-06,75240,75544,72960,73796,1559333,-0.0061412487205732
2004-01-07,73872,74100,70680,71136,1253030,-0.03604531410916578
2004-01-08,70756,71136,68476,68856,1413794,-0.03205128205128205
2004-01-09,69160,70072,66576,67792,1473557,-0.015452538631346546
2004-01-12,67336,70756,67336,70452,1149577,0.039237668161435035
2004-01-13,70832,73644,70832,72200,1268972,0.024811218985976158
2004-01-14,71516,72124,69540,71668,812110,-0.00736842105263158
2004-01-15,71212,73568,70376,70376,882332,-0.018027571580063628
2004-01-16,70680,71592,69008,69540,758882,-0.011879049676025932
2004-01-19,70072,72276,69692,72200,949752,0.03825136612021862
2004-01-20,71972,72428,69768,69920,893517,-0.03157894736842104
2004-01-26,69160,69844,66272,66348,1235186,-0.05108695652173911
2004-01-27,66120,67716,65816,66880,753456,0.008018327605956443
2004-01-28,66196,67184,64676,64904,944334,-0.02954545454545454
2004-01-29,64296,66576,64296,65056,719454,0.0023419203747072626
2004-01-30,65512,65512,62852,63232,663765,-0.028037383177570097
2004-02-02,63840,66576,63688,66576,651865,0.05288461538461542
2004-02-03,66120,66120,63611,63840,535852,-0.04109589041095896
2004-02-04,63080,64143,60952,63080,899771,-0.011904761904761862
2004-02-05,64980,67488,64220,64980,1174943,0.030120481927710774
2004-02-06,65664,67260,64296,65284,942147,0.004678362573099504
2004-02-09,66879,67108,63612,64980,723895,-0.00465657741559955
2004-02-10,64448,65968,64448,65892,303602,0.01403508771929829
2004-02-11,65892,66196,64600,65816,1048105,-0.0011534025374856371
2004-02-12,65816,66044,64068,64524,673450,-0.019630484988452657
2004-02-13,63840,64600,63536,63764,457924,-0.011778563015312105
2004-02-16,63232,63764,62548,63308,445142,-0.007151370679380209
2004-02-17,63307,64068,63156,63840,557678,0.008403361344537785
2004-02-18,63916,64980,63916,64904,668598,0.016666666666666607
2004-02-19,65740,68704,65282,67640,1238600,0.042154566744730726
2004-02-20,67260,69768,66576,69540,990524,0.028089887640449396
2004-02-23,69692,71136,68020,70300,686294,0.010928961748633892
2004-02-24,69312,71820,69312,70224,716625,-0.00108108108108107
2004-02-25,70224,70680,66880,68704,749553,-0.02164502164502169
2004-02-26,67260,67944,66272,67564,525567,-0.0165929203539823
2004-02-27,67564,72580,67564,72580,1111540,0.07424071991001124
2004-03-02,72808,74100,71060,72960,819998,0.005235602094240788
2004-03-03,72276,72808,71288,71592,376310,-0.018750000000000044
2004-03-04,73264,75696,73264,74480,1425390,0.04033970276008492
2004-03-05,75620,77900,75240,77900,1805636,0.04591836734693877
2004-03-08,77520,77900,73492,73720,514070,-0.0536585365853659
2004-03-09,72428,74176,72428,73872,220510,0.0020618556701030855
2004-03-10,72656,74404,70680,70680,498024,-0.043209876543209846
2004-03-11,69920,76760,69236,75240,1391081,0.06451612903225801
2004-03-12,74404,77140,70832,72960,1468456,-0.030303030303030276
2004-03-15,75164,76760,73492,74100,918402,0.015625
2004-03-16,72656,74784,71136,74480,1310670,0.00512820512820511
2004-03-17,75164,75392,72504,73720,1075758,-0.010204081632653073
2004-03-18,73720,74860,73188,73264,531802,-0.006185567010309256
2004-03-19,74480,74936,73188,74176,476425,0.012448132780082943
2004-03-22,72200,72656,71060,71060,1203956,-0.04200819672131151
2004-03-23,69996,72200,66956,68780,1223632,-0.03208556149732622
2004-03-24,69616,71060,68552,68856,1105326,0.0011049723756906271
2004-03-25,66272,67640,64600,64600,943902,-0.061810154525386296
2004-03-26,64752,66500,64068,64448,1121641,-0.0023529411764705577
2004-03-29,63384,67792,62548,66880,1215255,0.037735849056603765
2004-03-30,67336,67944,64903,65360,812256,-0.022727272727272707
2004-03-31,66272,66804,64600,65436,602421,0.0011627906976743319
2004-04-01,65740,66576,64752,64828,552806,-0.009291521486643473
2004-04-02,64828,67032,64828,66880,627730,0.03165298944900341
2004-04-06,67716,68248,66728,67488,583855,0.009090909090909038
2004-04-07,67412,68856,67260,67868,691288,0.005630630630630629
2004-04-08,67868,68248,66500,66728,439935,-0.016797312430011146
2004-04-09,66196,66500,64752,64904,450310,-0.02733485193621865
2004-04-12,64980,66500,64980,65512,315181,0.00936768149882905
2004-04-13,65512,65740,64752,65056,306071,-0.00696055684454755
2004-04-14,64600,64752,63687,64144,370385,-0.014018691588784993
2004-04-16,63840,64675,63612,63764,345135,-0.005924170616113722
2004-04-19,63612,64524,62472,62776,505309,-0.015494636471990453
2004-04-20,62700,64448,62700,64448,512212,0.026634382566586012
2004-04-21,64371,67944,63992,67716,1161303,0.050707547169811296
2004-04-22,68248,68628,66728,68400,796066,0.010101010101010166
2004-04-23,68552,68780,66424,66424,475473,-0.028888888888888853
2004-04-26,66500,67184,65816,66120,303708,-0.004576659038901587
2004-04-27,66196,67488,66120,67488,375687,0.020689655172413834
2004-04-28,67488,68172,66804,66880,270530,-0.009009009009009028
2004-04-29,66120,67640,65359,65436,415286,-0.021590909090909105
2004-04-30,65359,66120,64143,64828,297304,-0.009291521486643473
2004-05-03,63384,65208,63384,63840,247708,-0.015240328253223967
2004-05-04,64600,65056,63840,63840,258502,0.0
2004-05-06,63916,64448,59280,59584,540586,-0.06666666666666665
2004-05-07,58596,59584,56620,56620,713921,-0.04974489795918369
2004-05-10,55480,55860,48184,48640,2632512,-0.14093959731543626
2004-05-11,48640,51679,46815,50540,1515092,0.0390625
2004-05-12,51908,53352,50692,50920,829106,0.007518796992481258
2004-05-13,50006,53124,49096,49780,1229985,-0.02238805970149249
