Date,Open,High,Low,Close,Volume,Change
2005-06-03,17807,17957,17679,17722,0,-0.0011835653497154208
2005-06-07,17571,17806,17486,17486,0,-0.013316781401647715
2005-06-08,17742,18768,17742,18726,0,0.070913873956308
2005-06-09,18939,19410,18683,19410,0,0.03652675424543417
2005-06-10,19239,20030,19025,20030,0,0.03194229778464708
2005-06-13,19795,20308,19795,20095,0,0.0032451323015476596
2005-06-14,19880,20158,19153,19560,0,-0.026623538193580543
2005-06-15,19667,19838,19389,19667,0,0.00547034764826182
2005-06-16,19560,19709,19025,19154,0,-0.026084303655870222
2005-06-17,18940,19239,18897,19133,0,-0.0010963767359298826
2005-06-20,18833,19197,18812,19133,0,0.0
2005-06-21,18854,19389,18854,19026,0,-0.005592431923901131
2005-06-22,19218,19346,19154,19154,0,0.00672763586670877
2005-06-23,19367,19880,19367,19859,0,0.036806933277644394
2005-06-24,19496,19581,19111,19304,0,-0.027947026537086472
2005-06-27,18597,18790,18255,18555,0,-0.03880024865312892
2005-06-28,18170,18427,18106,18192,0,-0.0195634599838318
2005-06-29,18919,18940,18213,18235,0,0.0023636763412488992
2005-06-30,18597,18918,18554,18897,0,0.036303811351795945
2005-07-01,19068,19944,19068,19795,0,0.04752077049267078
2005-07-04,19581,19624,19090,19475,0,-0.01616569840868909
2005-07-05,19367,19859,19346,19667,0,0.00985879332477535
2005-07-06,19581,19773,19324,19624,0,-0.002186403620277666
2005-07-07,19281,19709,19281,19517,0,-0.005452507134121487
2005-07-08,19388,19581,19025,19410,0,-0.00548239995901012
2005-07-11,19795,19923,19496,19603,0,0.009943328181349909
2005-07-12,19923,20565,19902,20223,0,0.03162781206958121
2005-07-13,19709,19966,19688,19966,0,-0.012708302427928642
2005-07-14,20137,20201,19795,19795,0,-0.00856455975157766
2005-07-15,20436,20564,19902,19902,0,0.00540540540540535
2005-07-18,19495,19666,19388,19453,0,-0.022560546678725757
2005-07-19,19238,19816,19238,19752,0,0.015370379889991348
2005-07-20,19666,20436,19559,20201,0,0.02273187525313891
2005-07-21,20244,20693,20051,20287,0,0.004257214989356939
2005-07-22,20522,20522,19325,20095,0,-0.009464188889436564
2005-07-25,19688,19838,19453,19667,0,-0.021298830554864367
2005-07-26,19560,20009,19538,20009,0,0.017389535770580222
2005-07-27,20116,20265,20116,20223,0,0.010695187165775444
2005-07-28,20393,21313,20308,21313,0,0.053899025861642746
2005-07-29,21355,21505,20607,20736,0,-0.02707267864683527
2005-08-01,20650,21634,20372,21463,0,0.03505979938271597
2005-08-02,21184,21804,21120,21676,0,0.009924055351069327
2005-08-03,21932,22018,20864,20864,0,-0.037460786122900935
2005-08-04,20692,21890,20692,21377,0,0.024587806748466168
2005-08-05,21505,21719,20736,21121,0,-0.011975487673667962
2005-08-08,19880,20586,19880,20223,0,-0.042516926281899514
2005-08-09,19773,20735,19709,20180,0,-0.00212629184591806
2005-08-10,20180,21334,20180,20736,0,0.02755203171456877
2005-08-11,20436,20650,19966,20223,0,-0.02473958333333337
2005-08-12,20394,20522,20073,20159,0,-0.003164713445087286
2005-08-16,20030,20308,19710,19710,0,-0.02227293020487131
2005-08-17,19389,19880,19324,19496,0,-0.010857432775240983
2005-08-18,19881,20201,19410,19475,0,-0.0010771440295445078
2005-08-19,19303,20201,19303,19667,0,0.00985879332477535
2005-08-22,19666,19687,19196,19410,0,-0.013067575125845332
2005-08-23,19410,19559,19175,19175,0,-0.012107161257083998
2005-08-24,19132,19175,18576,18641,0,-0.027848761408083456
2005-08-25,18299,18555,18106,18171,0,-0.025213239633066875
2005-08-26,18021,18170,17529,17551,0,-0.034120301579439793
2005-08-29,17059,17080,16482,16482,0,-0.06090821035838412
2005-08-30,16673,17037,16609,16738,0,0.01553209561946356
2005-08-31,16460,17315,16417,17166,0,0.02557055801170982
2005-09-01,17379,17657,17272,17657,0,0.028603052545729923
2005-09-02,17529,17572,17080,17273,0,-0.021747748768193964
2005-09-05,17529,17615,17144,17273,0,0.0
2005-09-06,17251,17401,17251,17337,0,0.0037052046546632855
2005-09-07,17806,17999,17550,17700,0,0.020937878525696396
2005-09-08,18085,18170,17999,18064,0,0.020564971751412475
2005-09-09,18000,18213,17957,18000,0,-0.003542958370239102
2005-09-12,18234,18512,18170,18256,0,0.014222222222222136
2005-09-13,18576,18576,18298,18427,0,0.009366783523225175
2005-09-14,18299,18363,17828,18064,0,-0.019699354208498443
2005-09-15,17785,17956,17315,17401,0,-0.03670283436669619
2005-09-16,17314,17571,17314,17486,0,0.0048847767369690764
2005-09-20,17508,17743,17486,17615,0,0.007377330435777152
2005-09-21,17529,17785,17507,17529,0,-0.004882202668180513
2005-09-22,17529,17529,17165,17465,0,-0.0036510924753265783
2005-09-23,17507,17999,17507,17807,0,0.01958202118522756
2005-09-26,18170,18961,17956,18940,0,0.06362666367158987
2005-09-27,19025,19453,18833,18919,0,-0.0011087645195353435
2005-09-28,19196,19902,19068,19881,0,0.0508483535070563
2005-09-29,20180,20180,19539,19646,0,-0.011820330969267157
2005-09-30,19709,20008,19345,19923,0,0.014099562251857822
2005-10-04,20137,20543,19987,20351,0,0.021482708427445596
2005-10-05,20778,20778,20351,20501,0,0.007370645177141144
2005-10-06,20501,20843,19966,20501,0,0.0
2005-10-07,20500,21013,20436,20522,0,0.0010243402760841125
2005-10-10,20457,20735,20094,20522,0,0.0
2005-10-11,20522,21184,20522,20971,0,0.021878959165773315
2005-10-12,20949,20971,20265,20394,0,-0.02751418625721236
2005-10-13,20308,20586,20201,20351,0,-0.0021084632735117737
2005-10-14,20393,20693,20137,20287,0,-0.0031448086089135296
2005-10-17,20009,20287,19709,19881,0,-0.020012816089121088
2005-10-18,19795,20201,19795,20180,0,0.015039484935365444
2005-10-19,20030,20094,19303,19539,0,-0.03176412289395436
2005-10-20,19752,20051,19453,19453,0,-0.004401453503249941
2005-10-21,19239,19774,19111,19774,0,0.016501310851796624
2005-10-24,19539,19966,19304,19304,0,-0.023768585010619958
2005-10-25,19709,19859,19367,19453,0,0.0077186075424782175
2005-10-26,19581,19581,19239,19261,0,-0.009869942939392362
2005-10-27,19068,19282,18983,19026,0,-0.012200820310471983
2005-10-28,18855,19026,18684,18684,0,-0.01797540208136239
2005-10-31,18940,18940,18726,18748,0,0.0034253907086276847
2005-11-01,19026,20201,19004,20095,0,0.0718476637508001
2005-11-02,20137,20180,19752,20180,0,0.004229907937297828
2005-11-03,20436,20436,19923,20201,0,0.0010406342913775735
2005-11-04,19944,20137,19816,19966,0,-0.011633087470917292
2005-11-07,19966,20009,19581,19667,0,-0.014975458279074427
2005-11-08,19966,20778,19966,20672,0,0.05110082879951183
2005-11-09,20671,20864,20479,20736,0,0.003095975232198178
2005-11-10,20927,20949,20649,20885,0,0.007185570987654266
2005-11-11,21163,22403,21163,22403,0,0.07268374431410107
2005-11-14,23086,23642,22787,23429,0,0.04579743784314605
2005-11-15,23300,23300,22616,23087,0,-0.014597293951939871
2005-11-16,22659,23428,22317,23429,0,0.01481353142461117
2005-11-17,23002,23301,22702,23002,0,-0.01822527636689575
2005-11-18,23557,24113,22617,23344,0,0.014868272324145781
2005-11-21,23258,23685,22873,23087,0,-0.01100925291295407
2005-11-22,22916,23087,22317,22831,0,-0.011088491358773322
2005-11-23,22574,23386,22574,23344,0,0.022469449432788835
2005-11-24,23728,24840,23728,24541,0,0.05127655928718311
2005-11-25,24625,25011,24241,24798,0,0.010472270893606694
2005-11-28,25225,25268,24113,24798,0,0.0
2005-11-29,24583,24925,24155,24669,0,-0.0052020324219694825
2005-11-30,24625,26122,24625,25909,0,0.050265515424216645
2005-12-01,25524,25866,25224,25653,0,-0.009880736423636627
2005-12-02,25695,25823,24797,25225,0,-0.01668420847464236
2005-12-05,24669,25054,24498,24969,0,-0.010148662041625345
2005-12-06,24583,24881,24155,24327,0,-0.025711882734590907
2005-12-07,24242,24370,23301,24114,0,-0.008755703539277349
2005-12-08,23771,24883,23771,24370,0,0.010616239528904448
2005-12-09,24156,24413,24071,24285,0,-0.003487894952810877
2005-12-12,24284,25438,24284,25396,0,0.04574840436483418
2005-12-13,25182,25524,24711,25225,0,-0.006733343833674632
2005-12-14,25225,25524,24583,25054,0,-0.0067789890981169165
2005-12-15,25353,26636,24924,26294,0,0.04949309491498366
2005-12-16,25866,26721,25823,26508,0,0.008138738875789198
2005-12-19,27192,28004,26807,27748,0,0.04677833106986573
2005-12-20,28216,28431,27533,27790,0,0.0015136226034309086
2005-12-21,27833,28218,27234,27705,0,-0.003058654192155452
2005-12-22,27704,27961,26721,27149,0,-0.020068579678758303
2005-12-23,27192,28004,27149,27748,0,0.022063427750561804
2005-12-26,27876,28475,27363,28475,0,0.026200086492720098
2005-12-27,28389,28474,27363,27363,0,-0.03905179982440743
2005-12-28,27362,28260,27277,28218,0,0.0312465738405876
2005-12-29,27961,29158,27918,28902,0,0.024239846906230156
2006-01-02,29073,30056,28303,29800,0,0.031070514151269712
2006-01-03,29928,30569,29286,30142,0,0.011476510067114143
2006-01-04,29970,30697,29671,30099,0,-0.001426580850640291
2006-01-05,30355,30654,29072,29757,0,-0.011362503737665675
2006-01-06,31040,32494,30912,32494,0,0.09197835803340393
2006-01-09,33348,36469,33348,35059,0,0.07893765002769748
2006-01-10,36298,36555,34075,35187,0,0.003650988333951277
2006-01-11,35182,35182,33733,35016,0,-0.004859749339244601
2006-01-12,35187,37539,34674,35102,0,0.002456020105094714
2006-01-13,35187,35614,34075,34503,0,-0.017064554726226477
2006-01-16,34760,34845,33648,34076,0,-0.012375735443294733
2006-01-17,33776,34503,32921,32964,0,-0.032632938138279166
2006-01-18,31766,32450,28474,30484,0,-0.07523358815677705
2006-01-19,29970,30996,29286,30099,0,-0.01262957617110616
2006-01-20,29329,30270,27277,27320,0,-0.09232864879231872
2006-01-23,26080,26679,24712,25653,0,-0.06101756954612003
2006-01-24,26079,27961,25267,27961,0,0.08996998401746392
2006-01-25,29629,29971,28260,29458,0,0.05353885769464606
2006-01-26,30013,30526,29244,29800,0,0.011609749473827202
2006-01-27,30355,30954,29927,30441,0,0.021510067114093978
2006-01-31,30099,30569,29714,30142,0,-0.00982227916297096
2006-02-01,29970,30783,27790,29244,0,-0.02979231636918589
2006-02-02,30013,30569,28559,29372,0,0.004376966215291933
2006-02-03,28731,29201,28432,28432,0,-0.03200326841890233
2006-02-06,27234,29115,27234,29073,0,0.022545019696116997
2006-02-07,28816,29330,28688,29159,0,0.0029580710624979023
2006-02-08,29201,30441,29201,29928,0,0.026372646524229326
2006-02-09,30740,30783,29714,30099,0,0.005713712910986324
2006-02-10,30142,30313,29501,30057,0,-0.0013953951958536326
2006-02-13,30569,31167,30141,30612,0,0.01846491665834904
2006-02-14,30825,31467,30526,31467,0,0.027930223441787527
2006-02-15,32878,32921,31638,32408,0,0.029904344233641522
2006-02-16,32750,33263,32151,32665,0,0.007930140705998623
2006-02-17,32707,32878,31553,32323,0,-0.01046992193479257
2006-02-20,31852,32023,31381,31510,0,-0.025152368282646997
2006-02-21,31210,31638,30868,31510,0,0.0
2006-02-22,31424,31895,30655,31211,0,-0.00948905109489051
2006-02-23,32065,33391,31851,33391,0,0.06984716926724555
2006-02-24,33776,33819,32835,32964,0,-0.012787876972837009
2006-02-27,32279,33135,32237,33135,0,0.005187477247906802
2006-02-28,33989,34075,33305,33562,0,0.012886675720537255
2006-03-02,33604,34075,33433,33904,0,0.010190095941839061
2006-03-03,33605,33733,32194,32836,0,-0.03150070788107595
2006-03-06,32151,32878,32022,32878,0,0.001279083932269387
2006-03-07,32493,32920,31937,32023,0,-0.026005231461767697
2006-03-08,31638,32536,31638,32536,0,0.01601973581488303
2006-03-09,33135,33477,32835,33178,0,0.01973198918121466
2006-03-10,32877,33433,32493,33391,0,0.00641991681234555
2006-03-13,33904,34844,33391,34802,0,0.04225689557066281
2006-03-14,34502,34802,34160,34802,0,0.0
2006-03-15,34845,35353,34802,34845,0,0.0012355611746450723
2006-03-16,35059,35230,34289,35059,0,0.006141483713588691
2006-03-17,34459,34588,33690,33904,0,-0.03294446504463899
2006-03-20,33562,34332,33562,33990,0,0.00253657385559225
2006-03-21,34588,34801,33733,33733,0,-0.007561047366872575
2006-03-22,33690,33733,32536,32536,0,-0.03548454036107074
2006-03-23,32707,33263,31852,32494,0,-0.001290877796901846
2006-03-24,31638,32793,31467,32793,0,0.009201698775158418
2006-03-27,32065,32664,32065,32536,0,-0.007837038392339846
2006-03-28,32365,32664,32108,32365,0,-0.005255716744529182
2006-03-29,31937,32280,31595,32280,0,-0.002626293835933824
2006-03-30,32322,32493,32023,32237,0,-0.0013320941759603633
2006-03-31,31851,32536,31851,32408,0,0.005304463814871152
2006-04-03,32407,33989,32279,33904,0,0.046161441619353205
2006-04-04,33647,34075,33134,33990,0,0.00253657385559225
2006-04-05,34417,35230,33733,35230,0,0.036481318034716104
2006-04-06,35357,35357,34374,34802,0,-0.012148736871984145
2006-04-07,34503,35615,34417,35273,0,0.013533704959485027
2006-04-10,35230,36042,34926,35273,0,0.0
2006-04-11,34973,35187,34460,34503,0,-0.021829728120658864
2006-04-12,34075,34460,33776,34332,0,-0.0049560907747152605
2006-04-13,34332,34973,34161,34931,0,0.017447279506000335
2006-04-14,34759,35700,34716,35529,0,0.017119464086341685
2006-04-17,35486,35700,34460,34888,0,-0.018041599819865417
2006-04-18,34332,34417,33690,33819,0,-0.030640908048612747
2006-04-19,33990,34075,33220,33306,0,-0.015168987847068216
2006-04-20,32792,33733,32792,33220,0,-0.002582117336215717
2006-04-21,33647,34075,33433,33562,0,0.010295003010234893
2006-04-24,32835,33305,32194,32921,0,-0.019098980990405856
2006-04-25,33434,33520,32707,33007,0,0.002612314328240384
2006-04-26,32921,33648,32921,33648,0,0.019420123004211254
2006-04-27,34161,34161,33562,33648,0,0.0
2006-04-28,33648,33904,33049,33135,0,-0.015246077032810224
2006-05-02,32622,32878,32451,32494,0,-0.01934510336502193
2006-05-03,32322,33049,32322,32665,0,0.00526251000184641
2006-05-04,32792,33177,32706,32878,0,0.00652074085412524
2006-05-08,33262,34331,33262,33562,0,0.02080418516941429
2006-05-09,34118,34588,33605,34161,0,0.01784756569930268
2006-05-10,34033,34589,33605,34247,0,0.0025174907057756712
2006-05-11,33819,35315,33819,35273,0,0.02995882851052656
2006-05-12,34845,35058,34460,34845,0,-0.012133926799535066
2006-05-15,34289,34588,33947,34161,0,-0.0196297890658631
2006-05-16,34674,34802,33306,33862,0,-0.008752671174731441
2006-05-17,33519,34203,33519,33776,0,-0.002539720040163007
2006-05-18,32878,33134,32407,32921,0,-0.02531383230696349
2006-05-19,32707,33648,32364,33648,0,0.022083168798031627
2006-05-22,34246,34802,33776,33862,0,0.006359961959105931
2006-05-23,33776,34418,33049,34418,0,0.016419585375937684
2006-05-24,34246,34374,33818,34289,0,-0.003748038816898114
2006-05-25,34630,34716,33220,33220,0,-0.031176178949517297
2006-05-26,33520,34332,33520,34076,0,0.025767609873570185
2006-05-29,34288,35186,34288,34631,0,0.01628712290174894
2006-05-30,35015,35571,34502,35486,0,0.024688862579769655
2006-06-01,35272,36255,34631,34631,0,-0.024094008904920305
2006-06-02,35529,35657,33605,34418,0,-0.006150558747942569
2006-06-05,34246,34417,33006,33349,0,-0.031059329420652038
2006-06-07,32109,32408,30527,30570,0,-0.08333083450778134
2006-06-08,30141,30355,28944,29372,0,-0.039188747137716695
2006-06-09,29927,30141,29286,29714,0,0.01164374233964316
2006-06-12,29201,29329,28346,29073,0,-0.02157232281079624
2006-06-13,28474,28559,27661,28175,0,-0.030887765280500856
2006-06-14,27577,29928,27577,29501,0,0.04706299911268852
2006-06-15,30056,30184,29372,29415,0,-0.0029151554184604356
2006-06-16,30142,30869,30056,30527,0,0.037803841577426445
2006-06-19,30697,30868,30269,30612,0,0.0027844203491991237
2006-06-20,30399,30698,30228,30228,0,-0.012544100352802845
2006-06-21,30227,31125,30141,30997,0,0.025439989413788444
2006-06-22,31424,31638,30740,31168,0,0.005516662902861569
2006-06-23,30783,31168,29757,30185,0,-0.03153875770020531
2006-06-26,29672,29928,28217,28646,0,-0.05098558886864335
2006-06-27,28517,29072,27961,28175,0,-0.016442086155135094
2006-06-28,27617,28132,27148,27790,0,-0.013664596273291973
2006-06-29,28174,28217,27832,28004,0,0.007700611730838469
2006-06-30,28560,28645,27919,28646,0,0.02292529638623053
2006-07-03,28517,28603,28132,28304,0,-0.011938839628569453
2006-07-04,28344,28474,27747,27790,0,-0.018159977388354953
2006-07-05,26762,27277,26506,26935,0,-0.03076646275638717
2006-07-06,26550,26807,25652,25781,0,-0.04284388342305545
2006-07-07,26080,26294,25480,25781,0,0.0
2006-07-10,25438,26935,25310,26935,0,0.04476164617353873
2006-07-11,26935,27491,26507,27149,0,0.007945052905141914
2006-07-12,27106,27532,26721,26764,0,-0.014181001141846838
2006-07-13,26507,26593,25993,26294,0,-0.017560902705126336
2006-07-14,25567,26038,25353,26038,0,-0.009736061458887946
2006-07-18,25652,25652,24497,24669,0,-0.052577002842000176
2006-07-19,24797,25182,24540,24669,0,0.0
2006-07-20,25439,25610,25139,25439,0,0.031213263610198938
2006-07-21,24797,25652,24797,25567,0,0.005031644325641738
2006-07-24,25481,25481,24925,25054,0,-0.02006492744553523
2006-07-25,25439,25653,24541,24798,0,-0.010217929272770765
2006-07-26,25011,25096,24498,24498,0,-0.012097749818533732
2006-07-27,24497,24882,24155,24669,0,0.006980161645848693
2006-07-28,24669,25695,24669,25439,0,0.031213263610198938
2006-07-31,25866,26208,25182,25482,0,0.0016903180156453423
2006-08-01,25224,25395,24668,25011,0,-0.01848363550741705
2006-08-02,24840,25311,24712,25311,0,0.01199472232217813
2006-08-03,25225,25311,24712,24969,0,-0.013511911816996514
2006-08-04,24968,25182,24583,25054,0,0.0034042212343305955
2006-08-07,25011,25011,24028,24071,0,-0.03923525185599108
2006-08-08,23727,24113,23299,23814,0,-0.010676747953969556
2006-08-09,24028,24370,23985,24242,0,0.01797262114722442
2006-08-10,23855,24113,23727,23942,0,-0.012375216566289926
2006-08-11,24113,24540,24070,24498,0,0.02322278840531289
2006-08-14,24498,25225,24455,25225,0,0.029675891909543672
2006-08-16,25779,25866,24497,24840,0,-0.015262636273538188
2006-08-17,25140,25182,24669,24969,0,0.005193236714975846
2006-08-18,25182,25225,24541,24541,0,-0.017141255156393975
2006-08-21,24370,24541,23857,23857,0,-0.027871724868587244
2006-08-22,23600,24028,23600,24028,0,0.007167707591063444
2006-08-23,23984,23984,23514,23600,0,-0.017812552022640205
2006-08-24,23642,23985,23386,23515,0,-0.0036016949152541944
2006-08-25,23771,23814,23641,23814,0,0.012715288113969825
2006-08-28,23771,23942,23385,23900,0,0.00361132107163864
2006-08-29,24412,25225,24284,25225,0,0.05543933054393313
2006-08-30,25652,25780,25181,25524,0,0.0118533201189297
2006-08-31,25738,25952,25609,25952,0,0.016768531578122525
2006-09-01,25866,25995,25610,25995,0,0.0016569050554871012
2006-09-04,26294,26636,26121,26294,0,0.01150221196383927
2006-09-05,26593,26593,25951,26251,0,-0.0016353540731726124
2006-09-06,26593,26764,26208,26465,0,0.008152070397318134
2006-09-07,26293,26935,26079,26935,0,0.017759304742112292
2006-09-08,26806,27790,26678,27790,0,0.03174308520512348
2006-09-11,28218,28218,27277,27705,0,-0.003058654192155452
2006-09-12,27833,27919,27320,27577,0,-0.004620104674246561
2006-09-13,28430,28558,27576,28004,0,0.015483917757551646
2006-09-14,28003,28859,27875,28859,0,0.030531352663905054
2006-09-15,28773,29329,28602,29287,0,0.014830728715478747
2006-09-18,29329,29586,29073,29458,0,0.0058387680540854525
2006-09-19,29115,29286,28559,29073,0,-0.013069454817027593
2006-09-20,29287,29757,28859,29116,0,0.0014790355312488401
2006-09-21,29500,30569,29287,30356,0,0.042588267619178444
2006-09-22,30142,30142,29158,29501,0,-0.0281657662406114
