Date,Open,High,Low,Close,Volume,Change
2005-04-01,46783,49962,46419,49963,514598,0.08056144296898649
2005-04-04,49326,51779,48872,50690,382930,0.014550767568000333
2005-04-06,51688,51960,50507,51326,371283,0.012546853422765736
2005-04-07,51506,51597,49053,50417,395729,-0.017710322253828514
2005-04-08,50416,51960,49962,50690,435020,0.005414840232461193
2005-04-11,50234,50689,49417,49417,242252,-0.025113434602485718
2005-04-12,48600,49871,48327,48873,170240,-0.011008357447841788
2005-04-13,48872,50962,48872,50417,193754,0.03159208560964122
2005-04-14,50416,50689,47964,47964,275537,-0.04865422377372708
2005-04-15,47872,49053,46055,49055,374603,0.022746226336418873
2005-04-18,46964,48508,46691,47055,306060,-0.040770563653042546
2005-04-19,47327,48417,46146,46148,290121,-0.01927531611943467
2005-04-20,47055,47691,46328,46783,218460,0.013760076276328359
2005-04-21,45420,47691,45192,46783,265616,0.0
2005-04-22,47600,48145,46964,47238,152138,0.009725755081974263
2005-04-25,47509,48962,47055,48600,240369,0.02883271942080534
2005-04-26,49053,49326,47691,47874,165460,-0.014938271604938325
2005-04-27,47146,47872,46146,47328,216427,-0.011404937962150696
2005-04-28,47327,47964,46783,47238,332421,-0.00190162271805272
2005-04-29,45874,47146,45238,46057,384914,-0.025001058469875992
2005-05-02,46055,48145,46055,46783,319910,0.015763076188201497
2005-05-03,46783,48145,46146,47510,410614,0.015539832845264279
2005-05-04,47509,49689,47509,49236,405700,0.03632919385392541
2005-05-06,49417,51234,49417,50962,435910,0.035055650337151745
2005-05-09,51688,51688,49962,50871,270060,-0.0017856442054864363
2005-05-10,51143,51415,49781,49781,127346,-0.02142674608323014
2005-05-11,48872,49508,47509,48055,448938,-0.0346718627588839
2005-05-12,47691,49053,47691,48055,222272,0.0
2005-05-13,47691,48962,47055,48964,228855,0.018915825616481197
2005-05-16,48145,49962,48145,49963,163946,0.020402744873784906
2005-05-17,50143,50689,47236,49145,529189,-0.01637211536537042
2005-05-18,48600,48962,45783,46420,1152267,-0.055448163597517586
2005-05-19,46964,47600,46328,47147,416583,0.015661352865144362
2005-05-20,46964,47781,46510,46511,252088,-0.013489723630347616
2005-05-23,46328,47781,46328,47510,272180,0.02147878996366459
2005-05-24,47964,48781,47781,48600,246066,0.022942538412965785
2005-05-25,48417,49053,47781,48600,278210,0.0
2005-05-26,48781,48962,47872,48146,207387,-0.009341563786008256
2005-05-27,48508,49235,47964,49236,376941,0.022639471607194706
2005-05-30,49235,50143,49144,49236,275441,0.0
2005-05-31,49235,49235,48055,48600,363686,-0.01291737752863753
2005-06-01,48327,49689,48327,48600,366450,0.0
2005-06-02,49053,49508,48508,48691,333004,0.0018724279835391489
2005-06-03,48872,50053,48872,49872,392492,0.024254995789776412
2005-06-07,50053,50962,49598,50145,347558,0.00547401347449461
2005-06-08,50143,53596,50143,52598,828338,0.0489181374015355
2005-06-09,52505,54141,52142,53596,588663,0.01897410547929579
2005-06-10,53959,54413,52687,53051,345000,-0.010168669303679434
2005-06-13,53050,53414,50962,51962,446656,-0.020527417013816884
2005-06-14,51143,51597,48055,48600,1087696,-0.06470112774719983
2005-06-15,48600,49053,47781,48600,579742,0.0
2005-06-16,49053,49326,48600,48600,319718,0.0
2005-06-17,48327,49417,48327,48873,336721,0.0056172839506172245
2005-06-20,48781,48872,47327,47692,487466,-0.02416467170012071
2005-06-21,47236,47964,45965,46148,528628,-0.03237440241549949
2005-06-22,45874,46964,45420,46965,512472,0.01770390916182718
2005-06-23,46691,48600,46691,47510,576934,0.011604386245076093
2005-06-24,46964,47872,46964,47238,175128,-0.005725110503052022
2005-06-27,46783,47872,45965,46874,370566,-0.007705660696896599
2005-06-28,46874,47236,46238,46783,239668,-0.0019413747493279843
2005-06-29,47236,47872,47146,47510,325774,0.015539832845264279
2005-06-30,47419,48236,47146,47238,303654,-0.005725110503052022
2005-07-01,47600,48600,46964,48600,350724,0.02883271942080534
2005-07-04,48781,48781,47691,47964,206885,-0.013086419753086442
2005-07-05,47781,48236,46601,47419,342715,-0.011362688683179023
2005-07-06,48055,48145,46964,47419,368052,0.0
2005-07-07,46874,48600,46874,48600,467442,0.02490562854551981
2005-07-08,48327,49598,48145,48873,374495,0.0056172839506172245
2005-07-11,49598,49598,48508,49509,264340,0.013013320238168369
2005-07-12,49598,50234,48055,48146,508086,-0.02753034801753218
2005-07-13,47964,49144,47872,48873,355902,0.015099904457275715
2005-07-14,48872,50598,48872,50508,736727,0.033454054385857246
2005-07-15,51234,51960,50962,51234,485231,0.01437396056070317
2005-07-18,51597,51688,50143,50508,154253,-0.014170277550064392
2005-07-19,50325,51597,49962,51598,282082,0.021580739684802452
2005-07-20,51688,53686,51597,52507,526366,0.017616961897747974
2005-07-21,52778,53323,50689,51143,543720,-0.02597748871579031
2005-07-22,49417,50234,48962,49872,591320,-0.02485188588858689
2005-07-25,49871,50961,49508,50781,279332,0.018226660250240556
2005-07-26,50416,51234,50234,51234,190020,0.008920659301707268
2005-07-27,51234,52596,50962,51689,306297,0.008880821329585897
2005-07-28,52233,53323,52051,52507,453077,0.015825417400220587
2005-07-29,52687,52778,51688,52415,274264,-0.0017521473327365422
2005-08-01,52233,53505,52233,53505,666017,0.02079557378612984
2005-08-02,54050,54050,52505,53143,296950,-0.006765722829642051
2005-08-03,53050,53323,52051,52052,292392,-0.0205295147056056
2005-08-04,52051,52415,50870,52415,289718,0.00697379543533394
2005-08-05,52324,52415,50779,51507,257913,-0.017323285319088
2005-08-08,49962,51324,49962,50871,152341,-0.012347836216436647
2005-08-09,50143,52142,49962,51507,405887,0.012502211476086655
2005-08-10,52233,53323,52233,53051,660526,0.02997650804744989
2005-08-11,53050,56684,53050,56231,1466454,0.059942319654672005
2005-08-12,56775,59318,55049,58048,939410,0.03231313688179127
2005-08-16,58592,60408,57956,58411,666614,0.006253445424476256
2005-08-17,57229,59500,57229,58956,452751,0.009330434335998339
2005-08-18,59046,59046,57229,57230,367050,-0.02927607028970758
2005-08-19,55867,57956,55867,57048,371409,-0.0031801502708369567
2005-08-22,57048,58682,56503,58502,273126,0.025487308932828467
2005-08-23,59410,61499,58682,60682,700941,0.03726368329287877
2005-08-24,60681,61772,59410,61500,367799,0.013480109422893127
2005-08-25,60954,62134,60408,61954,379522,0.007382113821138292
2005-08-26,61408,63315,61408,62227,439046,0.0044064951415565545
2005-08-29,60954,61772,59046,61772,312707,-0.007311938547575836
2005-08-30,62225,62680,59591,61772,404641,0.0
2005-08-31,61680,63225,61317,62499,368776,0.011769086317425348
2005-09-01,63406,65132,63225,63680,526287,0.0188963023408375
2005-09-02,63589,64951,63589,64589,272942,0.014274497487437143
2005-09-05,64678,65223,63134,63135,190763,-0.02251157317809538
2005-09-06,63134,65314,63134,64861,247861,0.027338243446582755
2005-09-07,65859,68311,65405,67677,439101,0.04341592019857843
2005-09-08,68403,69220,67767,68949,506646,0.018795159359900726
2005-09-09,68311,69492,67949,68767,198037,-0.0026396321919099908
2005-09-12,69039,69584,66677,67496,319830,-0.018482702459028277
2005-09-13,67313,67313,65314,65406,349600,-0.03096479791395046
2005-09-14,64951,66041,64133,66042,526589,0.009723878543252962
2005-09-15,65677,68130,64951,67223,364971,0.017882559583295432
2005-09-16,67767,70311,67222,70311,413530,0.045936658584115664
2005-09-20,71673,71673,69492,70493,281963,0.0025884996657705717
2005-09-21,70492,71582,69675,71401,350570,0.012880711560013136
2005-09-22,71401,74216,71128,74218,269281,0.039453228946373375
2005-09-23,73671,74489,72582,73763,286492,-0.0061305882669971945
2005-09-26,73671,75034,72945,75035,343255,0.017244417933110157
2005-09-27,74580,74671,72037,72037,373131,-0.03995468781235423
2005-09-28,72673,73399,70220,73127,497565,0.015131113177950128
2005-09-29,72490,72854,71037,71765,387998,-0.018625131620331747
2005-09-30,71309,72037,70311,70493,284012,-0.017724517522469174
2005-10-04,70220,72582,70220,72310,275623,0.02577560892570885
2005-10-05,72582,73035,70401,70856,267401,-0.02010786889780114
2005-10-06,70673,71946,69220,70856,329324,0.0
2005-10-07,70220,72218,70220,71674,264087,0.011544541040984457
2005-10-10,71673,72945,71309,71401,204052,-0.003808912576387491
2005-10-11,70856,72309,70856,71765,196470,0.00509796781557692
2005-10-12,72218,74307,71764,72401,340745,0.008862258761234587
2005-10-13,72218,72399,70220,70220,240841,-0.03012389331639065
2005-10-14,70765,70856,67040,67677,562468,-0.036214753631444
2005-10-17,68039,68403,64224,64406,707674,-0.048332520649555955
2005-10-18,64042,65314,63134,65042,427327,0.009874856379840313
2005-10-19,63679,64315,61772,62681,531987,-0.03629962178284796
2005-10-20,63134,64406,62680,63589,479630,0.014486048403822505
2005-10-21,62408,65677,62316,64770,308454,0.01857239459654969
2005-10-24,65859,65859,63951,64589,372208,-0.0027945036282229774
2005-10-25,65859,65859,64042,64043,336788,-0.008453451826162306
2005-10-26,64678,64769,63225,64134,253891,0.0014209203191606345
2005-10-27,63951,63951,62770,63225,304022,-0.0141734493404434
2005-10-28,63134,63134,61862,62772,344337,-0.007164887307236079
2005-10-31,62770,62861,60772,61682,483996,-0.017364430000637254
2005-11-01,61680,63497,61589,62227,563530,0.008835640867676187
2005-11-02,62680,65950,62498,65679,615531,0.05547431179391582
2005-11-03,65859,66768,65587,66587,257461,0.013824814628724535
2005-11-04,66313,66949,64133,64498,306668,-0.0313724901257002
2005-11-07,65132,65587,61953,62772,728035,-0.026760519706037433
2005-11-08,62680,62770,60591,61227,749187,-0.02461288472567391
2005-11-09,61227,62134,60772,61318,384778,0.001486272396165056
2005-11-10,60954,61317,60227,60864,536564,-0.007404024919273278
2005-11-11,60954,64496,60954,63953,1131811,0.05075249737118814
2005-11-14,65223,66313,64315,64406,849715,0.007083326818132063
2005-11-15,64951,66132,64315,65315,444399,0.014113591901375733
2005-11-16,65223,65677,64769,65315,289542,0.0
2005-11-17,64951,67585,64951,66496,657961,0.0180816045318839
2005-11-18,67222,67313,64496,65497,454249,-0.015023460057747795
2005-11-21,65496,65587,62134,62136,867660,-0.05131532741957645
2005-11-22,61499,63134,61044,61682,508885,-0.007306553366808299
2005-11-23,62225,62861,61408,61682,587964,0.0
2005-11-24,61680,62044,60591,60773,681132,-0.014736876236179142
2005-11-25,61772,62589,61317,61863,667945,0.01793559639971698
2005-11-28,64042,66495,63770,64589,835592,0.044065111617606734
2005-11-29,66041,66404,65042,65406,688496,0.012649212714239244
2005-11-30,67313,67404,66041,66315,461027,0.013897807540592666
2005-12-01,66313,68039,66223,67677,563329,0.0205383397421397
2005-12-02,68130,71764,67676,70584,854659,0.042954031650339175
2005-12-05,71309,73763,71218,73763,624868,0.04503853564547211
2005-12-06,73853,74489,72218,73400,448680,-0.004921166438458302
2005-12-07,73580,73944,70492,70584,433382,-0.038365122615803826
2005-12-08,69947,72127,69947,72128,309312,0.021874645812081983
2005-12-09,71037,72673,71037,72582,243450,0.006294365572315774
2005-12-12,72673,72945,71401,72128,288266,-0.0062549943512165695
2005-12-13,72127,72673,71128,71765,167660,-0.0050327196095829585
2005-12-14,71764,72945,70765,70766,220180,-0.013920434752316635
2005-12-15,70765,70946,69039,70130,371588,-0.008987366814572018
2005-12-16,69584,70038,68675,69494,251920,-0.009068872094681324
2005-12-19,69220,71946,69130,70402,271883,0.01306587619075028
2005-12-20,70583,72490,70583,72492,289529,0.029686656629072994
2005-12-21,72673,73580,71854,72492,472904,0.0
2005-12-22,72490,73399,69675,69948,418140,-0.03509352756166195
2005-12-23,70673,72582,70220,72582,382370,0.03765654486189751
2005-12-26,72673,73126,71582,71765,212389,-0.011256234328070325
2005-12-27,71764,72309,71037,71492,300443,-0.0038040827701525393
2005-12-28,71128,71219,70038,70039,196719,-0.020323952330330686
2005-12-29,70038,71128,69765,69858,312591,-0.0025842744756492397
2006-01-02,70401,70401,69220,69675,238229,-0.0026195997595122034
2006-01-03,70311,71764,69947,70130,283884,0.006530319339791868
2006-01-04,70220,71492,67676,67949,602726,-0.0310993868529873
2006-01-05,68675,70220,68675,69948,636291,0.029419123165903782
2006-01-06,69947,72945,69765,72037,1068794,0.029865042603076652
2006-01-09,72673,72763,69947,70856,352714,-0.01639435290198088
2006-01-10,70038,70856,67858,69039,315825,-0.025643558767076913
2006-01-11,68311,69039,67222,67949,362686,-0.015788177696664185
2006-01-12,67313,68857,66404,67041,299286,-0.013362963399019878
2006-01-13,66313,67767,66313,67041,308970,0.0
2006-01-16,68857,71946,68403,71856,748968,0.07182172103638074
2006-01-17,72218,72309,69492,70493,299767,-0.018968492540636817
2006-01-18,71037,71219,67313,69948,247426,-0.007731264097144419
2006-01-19,69402,69947,67858,68404,165350,-0.022073540344255682
2006-01-20,67222,68311,66404,66951,367237,-0.02124144786854565
2006-01-23,66768,67676,65042,65497,242958,-0.021717375393944804
2006-01-24,64951,66404,64951,65587,289462,0.0013741087378047467
2006-01-25,65405,66768,63951,64951,395411,-0.009697043621449408
2006-01-26,65405,65405,62408,63498,410656,-0.02237071022771009
2006-01-27,64496,64860,63770,63953,358768,0.0071655800182683915
2006-01-31,63951,64951,63406,63589,424672,-0.005691679827373175
2006-02-01,62770,64042,61589,61863,534449,-0.027143059334161612
2006-02-02,62316,63225,60863,62681,451606,0.01322276643551068
2006-02-03,62044,63951,60136,60501,691135,-0.0347792792074153
2006-02-06,60046,61589,59410,61591,367328,0.018016231136675387
2006-02-07,61953,64315,61772,63135,564282,0.02506859768472669
2006-02-08,62770,63589,61317,61682,353361,-0.023014175972123185
2006-02-09,62589,64587,61862,63680,426942,0.03239194578645299
2006-02-10,64042,64496,63225,64134,198751,0.007129396984924652
2006-02-13,64951,65496,64315,65042,261901,0.014157856986933615
2006-02-14,65405,65405,63497,65134,154931,0.0014144706497341009
2006-02-15,65496,66132,64496,65860,278217,0.011146252341327045
2006-02-16,66677,67676,66313,66951,449349,0.01656544184634079
2006-02-17,66949,67404,65496,66951,157510,0.0
2006-02-20,67404,68675,67404,67677,305454,0.010843751400277712
2006-02-21,67676,69492,67222,69039,327831,0.02012500554102581
2006-02-22,69039,70583,68403,70130,332096,0.01580266226335847
2006-02-23,70128,71309,69402,71311,399901,0.016840153999714724
2006-02-24,71582,71946,70311,71765,174509,0.006366479224803934
2006-02-27,71219,72673,71219,72037,207692,0.0037901484010312014
2006-02-28,72673,72673,69584,70220,292874,-0.025223149214986695
2006-03-02,71764,71946,70220,70675,304270,0.006479635431501096
2006-03-03,70856,71401,68857,70493,314382,-0.0025751680226387963
2006-03-06,71037,71764,70038,71492,387287,0.014171619877150876
2006-03-07,72399,73126,71037,71401,315915,-0.0012728696917138071
2006-03-08,72399,72399,69856,72128,271171,0.01018193022506697
2006-03-09,72309,72399,71037,71492,148041,-0.008817657497781739
2006-03-10,72399,72673,70856,72219,141280,0.010168969954680307
2006-03-13,72490,73035,72037,73037,217772,0.011326659189409893
2006-03-14,73126,74307,72582,73491,299864,0.006216027492914611
2006-03-15,73763,74489,72763,73309,224953,-0.0024764937203195503
2006-03-16,73399,74216,72399,72946,161953,-0.004951643045192244
2006-03-17,72399,73490,71582,73127,139571,0.002481287527760223
2006-03-20,72037,74307,72037,73945,142910,0.011186018843929002
2006-03-21,74307,74399,73218,73400,168670,-0.007370342822367926
2006-03-22,72399,73763,71582,72128,163362,-0.017329700272479598
2006-03-23,72582,72582,70492,71856,90191,-0.0037710736468500317
2006-03-24,70673,72127,70401,71583,115991,-0.0037992651970607527
2006-03-27,71309,72945,68857,72673,122934,0.015227079055082804
2006-03-28,71854,72673,71492,72673,160344,0.0
2006-03-29,71764,74035,71401,73854,185740,0.01625087721712326
2006-03-30,73580,75580,73580,75580,370574,0.02337043355810109
2006-03-31,76761,77123,75670,77033,552883,0.019224662609155896
2006-04-03,76761,79758,76578,78669,344350,0.021237651396154966
2006-04-04,79940,81938,78304,79940,475227,0.01615630044871552
2006-04-05,79940,80757,79122,80758,149540,0.010232674505879391
2006-04-06,81666,81666,79485,80395,165390,-0.004494910720919343
2006-04-07,80394,81393,79576,79940,146821,-0.005659555942533756
2006-04-10,80757,81302,79758,79940,205225,0.0
2006-04-11,80212,81393,79395,81394,191382,0.018188641481110768
2006-04-12,80848,81666,79667,81121,216480,-0.0033540555814924877
2006-04-13,81121,82211,79304,82211,891544,0.013436717989176561
2006-04-14,81666,84028,81030,84028,276406,0.022101665227280964
2006-04-17,84028,84028,82483,82575,142514,-0.01729185509592046
2006-04-18,81483,83664,81483,82666,166721,0.0011020284589766671
2006-04-19,83392,85390,82937,84301,241359,0.019778385309559
2006-04-20,83664,86207,83664,85936,167669,0.01939478772493808
2006-04-21,84936,86571,84391,84755,210889,-0.013742785328616614
2006-04-24,86480,88479,83755,86300,361240,0.018229013037578845
2006-04-25,85935,87661,81757,83574,788704,-0.031587485515643055
2006-04-26,84209,89024,83573,89024,395495,0.0652116687007922
2006-04-27,89024,89841,87479,87662,232507,-0.015299245147376017
2006-04-28,84028,84028,81121,82121,980416,-0.06320868791494605
2006-05-02,81575,84391,78577,83483,506971,0.016585282692612058
2006-05-03,84391,86843,84118,85028,1026187,0.0185067618557071
2006-05-04,85390,89841,85390,89024,641729,0.04699628357717467
2006-05-08,90568,94020,89478,94021,526620,0.05613093098490296
