Date,Open,High,Low,Close,Volume,Change
2006-09-21,56319,56532,54825,56178,286304,0.001265439250004441
2006-09-22,55608,55608,53759,54471,413829,-0.030385560183701754
2006-09-25,54683,54825,53545,53547,286147,-0.016963154706173933
2006-09-26,53617,53831,52195,53404,332086,-0.0026705511046370978
2006-09-27,52835,53902,52835,53902,251215,0.009325144183956358
2006-09-28,54185,54256,53403,54116,260372,0.003970168082817027
2006-09-29,53687,54114,53474,53476,165241,-0.011826446891861964
2006-10-02,53333,54826,53333,54542,388754,0.01993417607898862
2006-10-04,54471,56391,54399,55751,785045,0.022166403872245333
2006-10-09,55680,55751,52266,54044,434535,-0.030618284873813906
2006-10-10,53972,54114,53119,53618,163400,-0.007882466138701805
2006-10-11,52407,53332,52407,53049,298759,-0.010612107874221288
2006-10-12,53048,55608,53048,55111,768502,0.038869724217233115
2006-10-13,56106,57671,56106,57671,677885,0.04645170655586006
2006-10-16,58026,58737,57884,58453,472872,0.013559674706524971
2006-10-17,57883,58594,57172,58596,303802,0.0024464099361880542
2006-10-18,58808,59093,57742,59022,725876,0.007270120827360227
2006-10-19,59021,59590,58239,58809,191660,-0.003608823828402996
2006-10-20,58808,58880,56888,57671,541551,-0.019350779642571703
2006-10-23,57884,57955,56248,56320,381991,-0.023425985330582044
2006-10-24,56674,58096,56674,56747,450465,0.007581676136363624
2006-10-25,56745,57456,55892,57458,230560,0.012529296702909365
2006-10-26,57244,57812,56675,56960,258884,-0.008667200389850027
2006-10-27,56960,57102,55253,55253,328232,-0.029968398876404456
2006-10-30,55182,55466,53973,54613,295722,-0.01158308146164011
2006-10-31,54471,55324,54471,54684,167358,0.0013000567630416793
2006-11-01,55324,57102,55324,57102,355500,0.04421768707482987
2006-11-02,57101,57954,56745,56747,241174,-0.006216945115757766
2006-11-03,56745,57456,55963,57458,185352,0.012529296702909365
2006-11-06,57456,57599,55536,56178,391515,-0.022277141564273073
2006-11-07,56391,56746,55537,55822,356910,-0.006337000249207914
2006-11-08,55963,56532,55607,56036,212055,0.003833613987316742
2006-11-09,56106,57742,56106,57671,413404,0.029177671496894764
2006-11-10,57600,59733,57315,59733,578194,0.03575453867628453
2006-11-13,59875,60302,58951,60302,283282,0.009525722799792469
2006-11-14,60373,60444,59448,60444,575061,0.002354814102351499
2006-11-15,60302,60444,59235,59733,392035,-0.011762954139368675
2006-11-16,59662,59804,58880,59022,185054,-0.011902968208527986
2006-11-17,59733,59733,57813,57884,405999,-0.01928094608789943
2006-11-20,58310,58310,56674,56818,468950,-0.01841614263008773
2006-11-21,56888,57244,56675,57244,523159,0.007497623992396729
2006-11-22,57600,58240,57386,58240,273822,0.01739920340996437
2006-11-23,58595,58595,57742,58453,164641,0.00365728021978029
2006-11-24,58097,58737,57102,58524,312170,0.0012146510871982041
2006-11-27,58523,59519,57741,59378,312938,0.014592304012029267
2006-11-28,58167,59803,58167,59378,315800,0.0
2006-11-29,59377,61226,59377,60942,903630,0.026339721782478343
2006-11-30,61653,61653,60373,61013,475754,0.0011650421712448011
2006-12-01,60372,61296,60087,61298,188431,0.004671135659613634
2006-12-04,61012,61581,60372,61156,201713,-0.002316551926653365
2006-12-05,61155,61511,59733,60942,432996,-0.003499247825233809
2006-12-06,60942,61368,60302,60871,241716,-0.0011650421712448011
2006-12-07,60443,61225,59305,60658,206305,-0.003499203233066628
2006-12-08,59945,60087,58594,60089,161182,-0.009380460944970137
2006-12-11,60088,60444,58951,59093,181323,-0.016575413137179806
2006-12-12,58453,59733,57528,59733,268697,0.010830386001726033
2006-12-13,58666,59875,58595,59662,292232,-0.0011886227043678144
2006-12-14,59662,60160,59164,60160,411875,0.008347021554758527
2006-12-15,60799,60799,60016,60587,333557,0.0070977393617022155
2006-12-18,60942,61084,59946,60800,248389,0.0035156056579794814
2006-12-19,60444,61226,59946,60302,302948,-0.008190789473684235
2006-12-20,60302,61084,60160,60160,449382,-0.002354814102351499
2006-12-21,60231,60444,59235,60160,318431,0.0
2006-12-22,60444,60800,59733,60800,474113,0.010638297872340496
2006-12-26,60727,61367,60372,61298,415256,0.008190789473684124
2006-12-27,60728,61297,60231,61084,351001,-0.0034911416359424408
2006-12-28,60727,61296,60443,61298,276605,0.0035033724052124793
2007-01-02,61582,62720,60800,62293,321886,0.016232177232536227
2007-01-03,62790,64354,62719,63716,846614,0.022843658195945027
2007-01-04,63501,64283,63003,63787,503866,0.0011143197940861604
2007-01-05,63785,63999,62576,63858,332532,0.0011130794676030842
2007-01-08,63927,63999,62363,63289,203696,-0.008910394938770438
2007-01-09,63074,63216,61794,61938,219736,-0.021346521512427108
2007-01-10,61937,63004,61582,62862,228356,0.01491814395040203
2007-01-11,62505,63287,62221,63076,439629,0.0034042823963602586
2007-01-12,63572,64496,63003,64498,507015,0.022544232354619886
2007-01-15,64425,64567,63927,64569,275151,0.0011008093274209596
2007-01-16,64568,65991,64568,65422,569450,0.013210673852777743
2007-01-17,65422,66346,64568,66133,399053,0.010867903763259967
2007-01-18,65777,65991,62577,64000,880442,-0.032253186760013874
2007-01-19,62861,63927,61154,62578,428736,-0.022218749999999954
2007-01-22,63004,64284,61013,64284,179309,0.02726197705263833
2007-01-23,62434,63287,61225,61867,199916,-0.037598780411922106
2007-01-24,61723,62505,61083,61156,351067,-0.011492394976320153
2007-01-25,61936,62932,60016,61867,451210,0.01162600562495908
2007-01-26,61013,61653,60728,61653,158209,-0.003459033087106267
2007-01-29,61652,62007,60159,61156,208167,-0.008061246005871547
2007-01-30,60444,62080,60444,62080,192837,0.01510890182484137
2007-01-31,62434,63287,61510,62436,323690,0.0057345360824743175
2007-02-01,63501,63856,62790,63858,287840,0.022775321929656034
2007-02-02,63856,64283,63287,63929,313996,0.0011118418992139834
2007-02-05,63004,64142,62933,64000,264870,0.0011106070797290979
2007-02-06,64000,64711,63360,64000,219274,0.0
2007-02-07,64000,64853,63431,64853,257933,0.013328124999999913
2007-02-08,64354,64781,63359,64569,256592,-0.004379134349991487
2007-02-09,63714,64000,62720,63360,216433,-0.018724155554523114
2007-02-12,62647,63216,61510,63218,286296,-0.0022411616161616132
2007-02-13,63074,63287,62221,62436,317343,-0.01236989465025784
2007-02-14,62719,65421,62719,64996,420938,0.041001986033698534
2007-02-15,65706,66133,64853,65493,452556,0.007646624407655844
2007-02-16,66132,66132,63856,64569,254639,-0.014108377994594856
2007-02-20,65564,65564,63431,64000,222656,-0.008812278337902102
2007-02-21,63430,63572,61723,62436,406674,-0.0244375
2007-02-22,62577,64000,62435,64000,335041,0.02504965084246269
2007-02-23,63572,64354,62647,63147,273233,-0.013328125000000024
2007-02-26,62720,64355,61795,64213,231746,0.016881245348155938
2007-02-27,64212,64283,61865,61867,290901,-0.03653465809104073
2007-02-28,59447,62576,59092,61867,472941,0.0
2007-03-02,61723,61865,60727,61867,162750,0.0
2007-03-05,60799,61794,59234,59307,244824,-0.041379087397158454
2007-03-06,59305,61154,59305,60729,218765,0.02397693358288233
2007-03-07,60728,60942,59448,60871,315596,0.002338256845987985
2007-03-08,60800,62222,60160,61653,309642,0.012846840038770457
2007-03-09,62861,64710,62719,64427,781494,0.04499375537281236
2007-03-12,64853,67413,64426,67413,648784,0.04634702841976179
2007-03-13,67412,68123,66416,66418,401991,-0.014759764437126344
2007-03-14,65920,66915,65137,66133,330555,-0.004291005450329677
2007-03-15,65990,68834,65990,68338,389875,0.03334190192490882
2007-03-16,68266,69191,67840,68693,273512,0.005194767186631255
2007-03-19,68123,68976,67412,68978,224309,0.0041488943560479274
2007-03-20,68266,69262,66560,68551,352751,-0.0061903795413029705
2007-03-21,68551,68551,66062,66560,339854,-0.029044069379002502
2007-03-22,67271,67697,66133,66133,434216,-0.0064152644230769384
2007-03-23,67270,68976,66843,68978,423534,0.043019370057308715
2007-03-26,68977,69191,67697,69191,244409,0.0030879410826640807
2007-03-27,68479,69262,67839,69262,260516,0.0010261450188608912
2007-03-28,68906,68906,66417,66844,327025,-0.03491091796367418
2007-03-29,66985,68834,66772,68836,310732,0.02980073005804562
2007-03-30,67982,68408,66915,67342,245758,-0.02170375966064264
2007-04-02,67554,69830,67270,69547,560189,0.032743310266995396
2007-04-03,69546,72106,68693,71111,582393,0.022488389146907872
2007-04-04,70967,72674,70825,72676,453069,0.02200784688726065
2007-04-05,71821,72958,70754,72107,454165,-0.007829269635092784
2007-04-06,72532,73101,71679,72818,218929,0.009860346429611644
2007-04-09,73102,73955,71395,73244,281834,0.005850201873163208
2007-04-10,72247,72959,70967,72818,406329,-0.0058161760690295106
2007-04-11,72248,72960,71395,72391,258899,-0.005863934741410115
2007-04-12,71679,72390,71252,72249,279561,-0.0019615698084015643
2007-04-13,72105,72959,70967,72676,376909,0.0059101164029951025
2007-04-16,73527,75661,73243,75378,835114,0.03717871099124892
2007-04-17,75376,75661,74239,75236,384106,-0.0018838387858526318
2007-04-18,76942,79928,76088,78364,906829,0.041575841352543996
2007-04-19,78364,78506,74666,75520,483168,-0.03629217497830639
2007-04-20,76372,77936,75092,77796,509310,0.030137711864406835
2007-04-23,79785,79785,77510,79076,362470,0.01645328808679114
2007-04-24,79075,79217,77084,78791,425684,-0.0036041276746421325
2007-04-25,78932,78932,75803,77796,463943,-0.012628345877067182
2007-04-26,78222,80071,77795,79644,370794,0.023754434675304692
2007-04-27,78791,79644,75946,76942,304700,-0.03392597056903224
2007-04-30,75946,77511,75804,77511,188468,0.0073951807855268115
2007-05-02,78647,80070,77936,78507,355838,0.012849789062197692
2007-05-03,80071,80071,78506,78933,372260,0.005426267721349687
2007-05-04,79501,80781,78932,80356,636712,0.018027947753157747
2007-05-07,81065,81492,80070,81067,259686,0.008848125840011933
2007-05-08,81066,83484,80071,82204,467055,0.014025435750675275
2007-05-09,81776,83056,81492,82916,237535,0.008661379008320758
2007-05-10,83484,85048,81635,81920,755628,-0.01201215688166335
2007-05-11,80924,82773,79928,82204,510082,0.0034667968749999556
2007-05-14,82203,84052,79359,81067,602272,-0.013831443725366155
2007-05-15,81065,82630,80354,81778,256861,0.008770523147519915
2007-05-16,81066,81635,79217,79360,346341,-0.029567854435178176
2007-05-17,80071,82204,79928,81493,416648,0.026877520161290303
2007-05-18,81920,83911,80497,82204,355451,0.008724675739020471
2007-05-21,81777,85760,81493,85333,852239,0.03806384117561179
2007-05-22,86186,90453,85617,89173,774587,0.04500017578193671
2007-05-23,90311,93155,90026,91164,621602,0.02232738609220286
2007-05-25,89030,90167,88603,90027,549733,-0.012472028432275906
2007-05-28,89457,91306,88604,89600,301581,-0.004743021537983005
2007-05-29,89741,91874,88887,90169,408302,0.006350446428571521
2007-05-30,89599,94576,88887,94578,320032,0.04889707105546259
2007-05-31,94435,98560,93866,97422,602720,0.03007041806762678
2007-06-01,96853,98986,95715,96711,652211,-0.007298146209275158
2007-06-04,96711,97848,95715,96853,391978,0.0014682921280930739
2007-06-05,96711,98844,95288,98844,267081,0.020556926476206216
2007-06-07,97706,97848,96711,97422,245075,-0.0143863056938206
2007-06-08,96711,99128,94008,94151,272086,-0.03357557841144709
2007-06-11,94435,95288,90880,91022,412605,-0.03323384775520177
2007-06-12,90736,95003,90594,93867,494022,0.03125617982465778
2007-06-13,92871,96568,92728,96000,349685,0.022723640896161523
2007-06-14,97564,103822,96853,103822,1054600,0.08147916666666677
2007-06-15,103679,105385,102256,104818,621668,0.009593342451503561
2007-06-18,104817,108088,104533,106240,411358,0.013566372187983067
2007-06-19,106382,112782,105386,110933,521772,0.04417356927710836
2007-06-20,110933,116622,106666,109084,661925,-0.016667718352519123
2007-06-21,106950,113493,106950,110080,438392,0.009130578269957113
2007-06-22,108656,110079,107519,108658,226226,-0.012917877906976738
2007-06-25,105813,111644,105813,107093,329693,-0.01440298919545735
2007-06-26,107235,112782,104817,107093,343940,0.0
2007-06-27,106665,110790,102967,109369,385344,0.021252556189480076
2007-06-28,113920,114488,109795,113493,572135,0.037707211367023596
2007-06-29,110932,114203,110932,111076,633956,-0.02129646762355386
2007-07-02,111360,114062,109937,110933,565222,-0.0012874068205552813
2007-07-03,111927,115199,110647,113778,672903,0.025646110715476844
2007-07-04,116621,125154,116336,125156,719463,0.10000175780906684
2007-07-05,127287,128425,120319,121316,1135782,-0.030681709226884846
2007-07-06,125866,125866,120035,123022,799509,0.014062448481651169
2007-07-09,124444,124728,120320,123022,451102,0.0
2007-07-10,120888,121742,118328,119893,669461,-0.02543447513452879
2007-07-11,119607,121172,113776,119467,434240,-0.0035531682416821697
2007-07-12,119892,120603,116194,117618,668048,-0.015477077351904733
2007-07-13,119466,124444,119040,124444,828797,0.058035334727677634
2007-07-16,126293,126577,121742,125013,434716,0.004572337758349088
2007-07-18,125013,125155,121315,122311,406775,-0.021613752169774347
2007-07-19,125297,129280,125155,127431,592062,0.04186050314362566
2007-07-20,129848,130133,127288,130133,409624,0.021203631769349585
2007-07-23,129847,134825,127572,134827,296771,0.03607078911575079
2007-07-24,134825,135679,132265,134827,222847,0.0
2007-07-25,132976,133687,129421,133547,429061,-0.009493647414835271
2007-07-26,133546,135680,128000,128284,326636,-0.039409346522198185
2007-07-27,124017,127146,123733,124302,433539,-0.03104050388201174
2007-07-30,122595,130702,122595,130702,369219,0.05148750623481524
2007-07-31,130843,132834,127999,132267,373216,0.011973803002249372
2007-08-01,130701,134256,125154,131556,554670,-0.0053754904851550656
2007-08-02,132265,132976,124585,128996,426290,-0.01945939371826444
2007-08-03,129421,130132,127430,128996,370790,0.0
2007-08-06,126435,126435,122026,122311,358082,-0.051823312350770534
2007-08-07,123733,123875,117333,122880,592454,0.004652075447016291
2007-08-08,122310,124727,119750,124018,361230,0.009261067708333348
2007-08-09,124585,124727,120887,121316,346992,-0.021787159928397526
2007-08-10,117333,118755,115768,116053,321881,-0.043382571136535986
2007-08-13,116194,120034,115483,120036,301454,0.03432052596658419
2007-08-14,119466,121600,117333,118044,282316,-0.016595021493551965
2007-08-16,115200,116622,106239,111502,650302,-0.055420012876554514
2007-08-17,113777,113777,103680,105244,670819,-0.056124553819662415
2007-08-20,108087,109936,106096,109796,433493,0.043251871840674916
2007-08-21,109225,111501,106950,109796,538937,0.0
2007-08-22,110791,115057,110648,114204,744995,0.040147182046704755
2007-08-23,115767,120887,115767,120889,752299,0.05853560295611371
2007-08-24,120604,126720,119608,124444,530892,0.02940714208902384
2007-08-27,128425,131127,127003,129849,397294,0.043433190832824486
2007-08-28,129847,132976,126861,132978,408342,0.024097220617794513
2007-08-29,128000,138666,127715,135822,509514,0.0213869963452602
2007-08-30,136533,137955,130133,137244,388001,0.010469585192384168
2007-08-31,135111,138951,134826,138951,493651,0.012437702194631362
2007-09-03,137527,138096,134541,135538,394560,-0.024562615598304416
2007-09-04,135536,135536,132265,133689,246467,-0.013641930676267955
2007-09-05,133687,135679,132265,134116,309519,0.003193980058194823
2007-09-06,135111,137528,133973,135822,302014,0.012720331653195638
2007-09-07,135679,135679,132265,134969,284372,-0.0062802785999322985
2007-09-10,132124,133688,126862,128000,246027,-0.051634078936644734
2007-09-11,130133,130844,126435,130844,330872,0.022218749999999954
2007-09-12,130844,132977,129280,129280,348385,-0.011953165601785387
2007-09-13,130843,131554,129136,131556,271615,0.017605198019801982
2007-09-14,132265,137954,131696,137956,335818,0.048648484295661154
2007-09-17,140088,143644,139804,142933,334115,0.036076720113659366
2007-09-18,143643,144354,138665,141938,347354,-0.0069613035478161
2007-09-19,146488,149333,142933,147200,426917,0.03707252462342714
2007-09-20,145777,147200,142222,147200,222726,0.0
2007-09-21,145777,151466,138382,139662,890138,-0.051209239130434736
2007-09-27,140800,143644,134684,137671,616849,-0.014255846257392846
2007-09-28,138097,138382,133262,136533,506099,-0.008266083634171362
2007-10-01,137243,140087,137243,140089,359019,0.026044985461390224
2007-10-02,142221,147910,140087,145067,585659,0.03553455303414266
2007-10-04,146488,149333,141653,149333,420398,0.02940710154618209
2007-10-05,150044,152888,146488,149333,430519,0.0
2007-10-08,148621,152887,145776,150756,398252,0.009529039127319505
2007-10-09,153599,158576,150043,157867,734994,0.04716893523309196
2007-10-10,159999,166399,158576,163556,579053,0.03603666377393622
2007-10-11,163555,170666,162133,167111,486707,0.02173567463131887
2007-10-12,167821,169243,152176,152178,790902,-0.08935976686154712
2007-10-15,155022,159288,149333,155733,466323,0.0233608011670543
2007-10-16,153599,155021,143643,150756,746989,-0.031958544431816005
2007-10-17,156443,163554,154310,163556,1052756,0.08490541006659758
2007-10-18,163554,179910,162843,170667,1070953,0.0434774633764583
2007-10-19,169955,179200,165688,173511,641706,0.016664029953066484
2007-10-22,163555,167822,156444,167822,425376,-0.03278754661087768
2007-10-23,169244,173511,164266,173511,579153,0.03389901204847989
2007-10-24,176354,177776,162843,164978,626716,-0.04917843825463519
2007-10-25,167111,169244,157155,161422,542812,-0.0215543890700578
2007-10-26,160000,167822,158577,162133,373731,0.004404604081228003
