Date,Open,High,Low,Close,Volume,Change
2004-09-30,84259,86118,84063,86021,5156,0.01502100344550894
2004-10-01,86216,86509,85139,86412,10734,0.004545401704235008
2004-10-04,86412,87292,86412,87195,5700,0.009061241494236816
2004-10-05,87194,87977,86216,86608,5950,-0.006732037387464862
2004-10-06,86314,87488,86118,86314,6910,-0.0033946055791612695
2004-10-07,86314,86509,85237,86314,4534,0.0
2004-10-08,85335,85531,84846,85140,3000,-0.0136015014945432
2004-10-11,84454,84944,83769,84455,3350,-0.008045571999060419
2004-10-12,83965,84356,83182,83574,3940,-0.010431590787993605
2004-10-13,83280,84846,83280,84455,1500,0.010541555986311568
2004-10-14,84356,84650,83769,84650,3026,0.002308921911077011
2004-10-15,84552,85139,83867,84650,3157,0.0
2004-10-18,84846,85531,84846,85238,3190,0.006946249261665649
2004-10-19,85433,88564,84944,88565,38741,0.03903188718646611
2004-10-20,88662,89445,87488,87782,13890,-0.008840964263535311
2004-10-21,88564,89250,87390,88565,12870,0.00891982410972636
2004-10-22,88075,89445,88075,88076,2740,-0.005521368486422373
2004-10-25,87586,87586,85726,86510,9810,-0.01778009900540445
2004-10-26,86509,88075,86509,87978,4300,0.01696913651600962
2004-10-27,87977,87977,85629,85727,4800,-0.0255859419400305
2004-10-28,85726,87879,85726,86999,1140,0.01483779905980609
2004-10-29,87488,87586,86216,86999,2090,0.0
2004-11-01,86901,86901,86314,86803,1690,-0.00225289945861451
2004-11-02,86705,88271,86509,87978,5620,0.013536398511572179
2004-11-03,87586,89739,87488,89641,7620,0.018902452885948717
2004-11-04,89641,90424,88662,89250,4629,-0.004361843352929995
2004-11-05,89250,92870,89250,91305,11490,0.023025210084033576
2004-11-08,91305,91305,89250,89250,5475,-0.022506982092985073
2004-11-09,88467,89054,88271,88271,2912,-0.010969187675070047
2004-11-10,88467,90032,88271,89739,3391,0.016630603482457484
2004-11-11,90032,90032,88467,88859,7085,-0.009806215803608187
2004-11-12,89837,91892,89347,91305,9791,0.027526755871661868
2004-11-15,91990,92283,90913,91501,6160,0.0021466513334429393
2004-11-16,91598,91598,90032,90033,2960,-0.01604354050775403
2004-11-17,90032,91207,90032,90718,1880,0.007608321393266948
2004-11-18,90717,90717,89543,90424,1790,-0.003240812187217501
2004-11-19,90522,91500,90522,90914,6980,0.005418915332212615
2004-11-22,91109,92577,90522,90718,4670,-0.0021558835822865774
2004-11-23,91794,91794,90717,91109,1630,0.004310059745585182
2004-11-24,91011,92870,91011,92382,4530,0.013972274967346765
2004-11-25,92968,92968,91598,91599,2030,-0.008475677079950672
2004-11-26,91402,93947,91011,92088,18560,0.005338486228015693
2004-11-29,92381,93360,91207,91599,2610,-0.005310138128746367
2004-11-30,91990,91990,90620,91012,3490,-0.0064083669035688295
2004-12-01,91011,92283,90717,91109,7340,0.0010657935217333048
2004-12-02,91207,92675,90913,92675,3920,0.017188203141292213
2004-12-03,92968,93164,91500,92479,4510,-0.0021149177232263616
2004-12-06,92479,92870,91011,91207,2850,-0.013754473988689342
2004-12-07,91109,91990,90032,90326,8034,-0.009659346322102524
2004-12-08,90032,90326,89152,89348,3324,-0.010827447246639976
2004-12-09,90032,90032,88662,88663,3090,-0.007666651743743591
2004-12-10,88467,88467,85824,87097,7390,-0.017662384534698816
2004-12-13,88075,88956,87586,88076,1390,0.011240341228744954
2004-12-14,87586,88564,87194,87488,3050,-0.006676052500113494
2004-12-15,87586,89054,87194,89054,1220,0.017899597659107425
2004-12-16,89837,89837,88369,89152,2267,0.0011004559031599914
2004-12-17,89445,89445,88564,89054,2593,-0.0010992462311557594
2004-12-20,89641,90620,88662,89935,1220,0.009892873986570017
2004-12-21,90326,91500,89935,91012,9491,0.011975315505643014
2004-12-22,92087,92283,90815,91403,1270,0.004296136773172865
2004-12-23,91402,91892,90228,90326,2050,-0.011782983053072682
2004-12-24,90522,90522,90228,90326,1770,0.0
2004-12-27,90326,92185,90032,92186,3749,0.020592077585634305
2004-12-28,91598,92968,90913,91501,3341,-0.0074306293797322676
2004-12-29,90815,92870,90815,92186,5370,0.007486256980798078
2004-12-30,91500,94436,91500,94045,11550,0.020165751849521518
2005-01-03,95513,96883,94045,94926,8180,0.00936785581370625
2005-01-04,94925,95513,93458,94632,2860,-0.003097149358447626
2005-01-05,93947,93947,92675,93752,4890,-0.009299179981401617
2005-01-06,93262,94240,92773,93752,8725,0.0
2005-01-07,92870,94045,92773,92773,6260,-0.010442443894530196
2005-01-10,92870,93164,91500,92186,2820,-0.0063272719433455915
2005-01-11,91794,92185,91011,91892,3290,-0.003189204434512871
2005-01-12,91696,92870,91500,91990,3060,0.0010664693335655784
2005-01-13,92087,94730,92087,94730,10460,0.029785846287639917
2005-01-14,95806,95806,93947,94437,8950,-0.0030930011611949304
2005-01-17,95806,95806,93555,94143,10844,-0.003113186568823645
2005-01-18,94240,95121,93458,94632,7490,0.0051942258054236135
2005-01-19,94436,94632,93458,93947,4230,-0.007238566235522881
2005-01-20,93458,94240,92675,93556,6120,-0.004161921083163933
2005-01-21,92968,93555,92773,93067,3440,-0.005226816024626935
2005-01-24,93066,93262,92479,92577,3003,-0.005265024122406481
2005-01-25,92577,92675,91598,91990,6651,-0.006340667768452213
2005-01-26,91990,93262,91892,92577,11862,0.006381128383520007
2005-01-27,92675,95415,92675,94632,5470,0.022197738099095865
2005-01-28,94240,96198,94240,95024,5440,0.00414236199171536
2005-01-31,94436,99819,94436,99819,14020,0.05046093618454295
2005-02-01,99819,102265,98351,98840,8044,-0.009807752031176453
2005-02-02,100308,103733,98351,102755,16380,0.039609469850263146
2005-02-03,102754,104712,100797,102266,4989,-0.00475889251131334
2005-02-04,101287,105201,101287,103734,7722,0.014354721999491504
2005-02-07,105690,105690,102754,103734,11711,0.0
2005-02-11,103733,104222,101287,102755,6453,-0.009437600015424041
2005-02-14,106669,110583,105690,110095,29632,0.07143204710233086
2005-02-15,110583,111562,107158,111563,13762,0.013333938870975004
2005-02-16,111562,112051,108137,110584,10197,-0.008775310810931969
2005-02-17,110583,111562,109605,111563,8758,0.00885299862547928
2005-02-18,110583,111562,109605,111073,9292,-0.004392137178096722
2005-02-21,111073,113519,111073,112052,15421,0.008814023209960942
2005-02-22,111562,112541,109605,111563,9841,-0.0043640452646985795
2005-02-23,110094,112541,108626,112541,7609,0.008766347265670493
2005-02-24,112541,120859,112541,115966,23913,0.030433353177952815
2005-02-25,115476,119391,114498,118902,13212,0.02531776555197207
2005-02-28,119880,120859,117434,118413,14611,-0.004112630569712894
2005-03-02,121348,136027,120370,136028,52645,0.14875900450119506
2005-03-03,144835,156089,143367,156090,98779,0.14748434145911138
2005-03-04,156578,163429,144835,157558,51098,0.009404830546479559
2005-03-07,158536,160004,149239,153643,36071,-0.024847992485307002
2005-03-08,151196,153643,141899,146793,23721,-0.04458387300430222
2005-03-09,142388,143856,138474,142878,29171,-0.026670209069914796
2005-03-10,142388,146792,138963,146793,16715,0.02740099945407981
2005-03-11,146303,152664,146303,151197,13648,0.03000143058592708
2005-03-14,153643,153643,146303,151686,8029,0.003234191154586341
2005-03-15,153153,153153,145814,150218,15627,-0.009677887214377123
2005-03-16,147282,160493,146303,156090,17311,0.03908985607583637
2005-03-17,152664,156578,150707,155600,9097,-0.0031392145557050943
2005-03-18,155600,156089,150217,153643,12152,-0.012577120822622079
2005-03-21,154132,156578,143367,149239,16099,-0.028663850614736752
2005-03-22,146792,147771,141899,141900,9243,-0.04917615368636885
2005-03-23,137985,139942,131134,132113,19228,-0.06897110641296689
2005-03-24,132113,134070,122816,129178,15481,-0.02221583038762276
2005-03-25,126241,134070,126241,129178,12952,0.0
2005-03-28,129177,139942,129177,139942,15073,0.08332688228645746
2005-03-29,139453,141899,135538,139942,13887,0.0
2005-03-30,139942,145814,137985,143368,12064,0.024481570936530916
2005-03-31,142878,146792,140921,146793,13879,0.023889570894481293
2005-04-01,144346,149239,144346,147771,24390,0.00666244303202479
2005-04-04,146303,147771,139942,147771,11606,0.0
2005-04-06,147282,147771,143367,146793,5536,-0.006618348661104001
2005-04-07,145814,146303,142878,146303,6177,-0.003338033829951015
2005-04-08,146303,150707,145814,150707,13780,0.03010191178581434
2005-04-11,148260,149239,146792,148750,4164,-0.012985461856449887
2005-04-12,147282,147771,140921,142878,8640,-0.03947563025210088
2005-04-13,142878,146792,142878,146793,10577,0.02740099945407981
2005-04-14,143856,145814,143367,144346,3055,-0.016669732207939103
2005-04-15,141899,143856,137006,138475,6046,-0.04067310490072462
2005-04-18,133581,136027,130645,136028,7691,-0.017671059758079033
2005-04-19,135049,141410,134070,141410,10900,0.03956538359749473
2005-04-20,139942,144835,138963,141900,6285,0.0034651014779718547
2005-04-21,138474,149728,137495,146793,10069,0.034482029598308594
2005-04-22,149239,149239,146303,148750,8615,0.013331698377988088
2005-04-25,146303,148750,145814,148261,3654,-0.0032873949579832473
2005-04-26,149239,149239,145324,147771,3703,-0.0033049824296341734
2005-04-27,144835,146792,143367,146793,4093,-0.006618348661104001
2005-04-28,146792,147282,145324,146793,2876,0.0
2005-04-29,143856,145814,143367,144836,2431,-0.013331698377988088
2005-05-02,145814,156578,145814,154622,22694,0.0675660747328013
2005-05-03,156578,157068,152175,153643,13127,-0.0063315698930294095
2005-05-04,154132,160982,154132,157068,15966,0.022291936502151
2005-05-06,155111,159025,155111,157068,9524,0.0
2005-05-09,158046,158536,151685,155600,24599,-0.009346270405174883
2005-05-10,154621,155600,151685,155600,7605,0.0
2005-05-11,152664,155111,152175,152664,3043,-0.018868894601542396
2005-05-12,151685,153643,150217,151686,4057,-0.006406225436252133
2005-05-13,149728,152664,148750,152175,3892,0.0032237648827182497
2005-05-16,152175,156578,151196,154622,6301,0.016080170855922393
2005-05-17,154621,156089,151196,151197,3313,-0.02215079354813676
2005-05-18,151685,152175,146792,148261,4797,-0.019418374703201735
2005-05-19,148749,151685,148260,150218,4642,0.013199695132233069
2005-05-20,150217,150707,148750,149729,3220,-0.0032552690090401626
2005-05-23,147282,149728,144346,146793,12590,-0.019608759826085786
2005-05-24,142878,144835,135049,137985,27003,-0.06000286117185427
2005-05-25,135538,138474,135538,137985,8887,0.0
2005-05-26,137985,138474,136027,138475,8523,0.003551110627966869
2005-05-27,137985,141410,137495,140432,15984,0.014132514894385162
2005-05-30,139453,140431,138963,139942,9319,-0.0034892332231969414
2005-05-31,140431,140431,137495,138964,7558,-0.0069886095668205694
2005-06-01,137495,138963,136027,137496,6125,-0.010563887049883425
2005-06-02,137495,138474,132113,135049,18098,-0.017796881363821515
2005-06-03,135049,139942,133092,139942,11983,0.03623129382668511
2005-06-07,138963,140921,137495,139453,4938,-0.0034943047834102847
2005-06-08,140921,143367,140431,140921,12537,0.010526844169720162
2005-06-09,142388,146792,140431,146793,14901,0.0416687363842152
2005-06-10,145324,148750,143367,148750,7135,0.013331698377988088
2005-06-13,148750,149239,144835,146303,5092,-0.016450420168067192
2005-06-14,145324,148750,144346,146793,8495,0.003349213618312641
2005-06-15,147282,149239,146303,149239,9176,0.016662919894000483
2005-06-16,148260,150217,147282,150218,14304,0.006559947466814986
2005-06-17,149728,149728,145814,148750,6076,-0.009772464018959148
2005-06-20,146792,148260,143367,143368,4478,-0.03618151260504199
2005-06-21,143367,148750,143367,147282,7311,0.02730037386306572
2005-06-22,148750,148750,146792,147282,6095,0.0
2005-06-23,147282,147771,145814,145814,7644,-0.009967273665485221
2005-06-24,146792,154621,144835,153643,17775,0.05369168941253921
2005-06-27,152664,158536,151685,157068,40715,0.022291936502151
2005-06-28,156578,169300,154621,163429,32990,0.04049838286601992
2005-06-29,161961,166854,161961,164408,14105,0.005990368906375165
2005-06-30,166365,171258,161472,171258,24657,0.04166463919030705
2005-07-01,170279,170279,166365,170280,5325,-0.005710682128718059
2005-07-04,168322,171258,165875,171258,7534,0.005743481324876676
2005-07-05,171258,171258,161472,164408,8749,-0.0399981314741501
2005-07-06,164407,166854,159514,166365,9574,0.011903313707362084
2005-07-07,166365,167833,161961,162451,6936,-0.02352658311543898
2005-07-08,160982,162450,159514,162451,6591,0.0
2005-07-11,164897,164897,159514,164408,9456,0.012046709469316852
2005-07-12,162939,167833,160982,166365,25998,0.011903313707362084
2005-07-13,169300,176151,169300,175662,19948,0.05588314849878273
2005-07-14,175662,181044,173215,181044,16331,0.03063838508043859
2005-07-15,180065,185937,178108,183002,17130,0.010815050484964894
2005-07-18,180065,183001,176640,181534,7233,-0.008021770253876959
2005-07-19,178597,186426,176640,186427,16638,0.026953628521378947
2005-07-20,184469,185937,181533,184959,5240,-0.00787439587613381
2005-07-21,183490,183980,179087,179576,6336,-0.02910374731697296
2005-07-22,175172,183001,175172,182512,4723,0.016349623557713633
2005-07-25,181533,182023,179576,179576,6060,-0.01608661348294904
2005-07-26,178597,181044,176640,178109,3962,-0.008169243105982993
2005-07-27,178108,180065,175662,179087,6203,0.005491019544211717
2005-07-28,179576,180065,176151,180066,5018,0.005466616784021161
2005-07-29,179576,183490,179087,180066,26577,0.0
2005-08-01,177619,179087,172236,173215,4792,-0.03804716048559975
2005-08-02,174194,174194,168811,168812,8479,-0.025419276621539755
2005-08-03,166854,170768,164407,164408,4823,-0.026088192782503627
2005-08-04,165386,168322,164407,168322,6739,0.02380662741472439
2005-08-05,167833,170279,164407,170280,3952,0.011632466344268622
2005-08-08,170279,170279,165386,166365,5933,-0.02299154334038056
2005-08-09,164407,169790,164407,168322,2552,0.01176329155771949
2005-08-10,168811,171258,167343,171258,3481,0.017442758522355994
2005-08-11,172726,172726,168322,171258,2945,0.0
2005-08-12,169790,172236,169790,172237,3529,0.005716521271998953
2005-08-16,172236,175172,171258,173215,3994,0.005678222449299497
2005-08-17,171258,171258,165875,169301,8176,-0.02259619547960623
2005-08-18,167343,171258,167343,171258,10698,0.011559293802162918
2005-08-19,171258,173215,169300,173215,5168,0.011427203400717012
2005-08-22,171747,176151,171747,176151,5163,0.01695003319573929
2005-08-23,176151,180065,174194,177619,8679,0.008333759104404814
2005-08-24,178108,178108,172726,175662,3716,-0.011017965420366038
2005-08-25,178108,178108,170279,176151,5058,0.0027837551661713533
2005-08-26,176151,181044,176151,180555,9947,0.02500127731321422
2005-08-29,177619,179087,173215,177619,7941,-0.016260973110686527
2005-08-30,178108,183980,174683,183980,9038,0.03581261013742898
2005-08-31,180065,190830,180065,188873,8143,0.026595282095879913
2005-09-01,188873,191809,185937,190831,4812,0.01036675437992729
2005-09-02,190830,192787,188384,192788,2519,0.0102551472245076
2005-09-05,190341,193766,186916,187405,2651,-0.02792186235657823
2005-09-06,185937,189851,183980,189363,3183,0.010447960299885262
2005-09-07,191319,191809,186426,191809,3831,0.012916990119505867
2005-09-08,192298,192298,184958,190831,6004,-0.0050988222658999716
2005-09-09,189851,190830,187894,190831,2667,0.0
2005-09-12,189851,190830,186426,187895,2622,-0.015385340956133975
2005-09-13,185937,185937,183001,184959,4319,-0.01562574842332154
2005-09-14,183001,185937,175172,183002,8504,-0.010580723295433025
2005-09-15,179087,184958,178597,184959,3291,0.010693872198118015
2005-09-16,183001,189362,180555,189363,5180,0.023810682367443547
2005-09-20,190830,190830,185937,189852,7160,0.0025823418513648555
2005-09-21,189362,189362,181533,182023,6963,-0.04123738491035123
2005-09-22,180555,180555,175172,179087,10492,-0.016129829746790225
2005-09-23,178108,178597,172236,176151,7314,-0.016394266473836794
2005-09-26,174683,177619,173215,175662,6886,-0.0027760273855953477
2005-09-27,173704,178108,173215,175173,5225,-0.0027837551661713533
2005-09-28,174194,185937,173704,185938,24582,0.06145353450588842
2005-09-29,182023,183980,180065,183002,11489,-0.0157902096397724
2005-09-30,183001,183490,180065,180066,11400,-0.01604354050775403
2005-10-04,178597,181044,177619,179087,11992,-0.0054368953605899994
2005-10-05,179087,180065,177619,178109,7903,-0.005461032905794361
2005-10-06,177619,177619,170768,173705,13925,-0.024726431567186347
2005-10-07,173215,180555,170768,180066,8356,0.036619556144037224
2005-10-10,180065,181533,177619,181044,9450,0.005431341841324766
2005-10-11,178108,183001,176640,182512,6003,0.008108526104151581
2005-10-12,182023,182512,175662,177619,7917,-0.0268091961076532
2005-10-13,173704,177619,170279,175173,9055,-0.0137710492683778
2005-10-14,175172,177129,169790,173215,6540,-0.011177521650025946
2005-10-17,170768,175172,170768,171748,3744,-0.008469243425800355
2005-10-18,168811,171747,167343,171748,7375,0.0
2005-10-19,171747,171747,166365,169790,4177,-0.011400423876842813
2005-10-20,169790,169790,165386,167344,8571,-0.01440603097944515
2005-10-21,163429,173704,163429,173705,5404,0.03801152117793283
2005-10-24,171747,173215,169790,173215,3474,-0.0028208744710860323
2005-10-25,173215,176151,172726,175662,4251,0.014126952053805875
2005-10-26,175172,177619,174194,177619,4825,0.011140713415536574
2005-10-27,175172,177619,171747,176641,4039,-0.005506167696023523
2005-10-28,176640,176640,168811,176151,5390,-0.002773987918999521
2005-10-31,183980,183980,175662,178109,3258,0.011115463437618933
2005-11-01,176640,178108,174683,176641,4819,-0.008242143855728745
2005-11-02,176151,176640,172726,176151,6823,-0.002773987918999521
2005-11-03,174683,174683,172236,174194,5488,-0.011109786490000051
2005-11-04,174194,174683,170279,173705,7179,-0.002807214944257508
2005-11-07,172726,173704,170279,173705,7791,0.0
2005-11-08,172236,172236,166365,166854,15597,-0.03944043061512337
