Date,Open,High,Low,Close,Volume,Change
2007-01-02,10515,10575,9863,9861,27723,-0.06742954416493285
2007-01-03,9862,10098,9802,9980,23178,0.012067741608356108
2007-01-04,9920,10456,9742,9980,18002,0.0
2007-01-05,9980,10098,9326,10099,23039,0.011923847695390677
2007-01-08,9921,10991,9803,10455,38162,0.03525101495197536
2007-01-09,10752,11286,10456,10693,51346,0.02276422764227637
2007-01-10,10872,10872,10396,10574,28391,-0.011128775834658211
2007-01-11,10693,10931,10337,10396,33040,-0.016833743143559676
2007-01-12,10635,10693,9981,10455,28359,0.0056752597152751605
2007-01-15,10456,10456,9980,10158,29589,-0.02840746054519372
2007-01-16,10159,10457,10159,10218,24971,0.005906674542232704
2007-01-17,10159,10159,9743,9861,16503,-0.03493834409864949
2007-01-18,9803,9981,9565,9802,21896,-0.005983166007504259
2007-01-19,9682,10098,9504,10099,12308,0.030299938788002523
2007-01-22,10099,10813,9921,10455,35765,0.03525101495197536
2007-01-23,10278,10574,10218,10515,24339,0.0057388809182210565
2007-01-24,10514,10752,10336,10336,34161,-0.01702330004755115
2007-01-25,10219,10337,9742,10277,24612,-0.005708204334365363
2007-01-26,9803,10397,9803,10039,20773,-0.02315850929259511
2007-01-29,10040,10158,9742,9742,28822,-0.02958461998206996
2007-01-30,9624,9980,9624,9742,18450,0.0
2007-01-31,9862,9862,9446,9742,38337,0.0
2007-02-01,9743,9743,9269,9445,46522,-0.03048655306918502
2007-02-02,9386,9446,8080,8733,145070,-0.0753838009528851
2007-02-05,8733,8793,8081,8257,31277,-0.05450589717164778
2007-02-06,8317,9447,8080,9267,66375,0.12232045537120029
2007-02-07,9447,9803,8971,9802,58578,0.057731736268479494
2007-02-08,9326,10279,9326,9683,21367,-0.012140379514384847
2007-02-09,9743,9981,9505,9624,27225,-0.006093152948466352
2007-02-12,9624,9862,9386,9564,11754,-0.006234413965087282
2007-02-13,9386,10040,9268,9327,17555,-0.024780426599749106
2007-02-14,9208,9980,9208,9742,35659,0.04449447839605436
2007-02-15,9981,9981,9504,9683,13548,-0.006056251283104053
2007-02-16,9921,9921,9505,9624,6300,-0.006093152948466352
2007-02-20,9624,9624,9268,9564,21484,-0.006234413965087282
2007-02-21,9624,10158,9504,9980,41144,0.043496445002091155
2007-02-22,10457,10457,9682,9683,27550,-0.029759519038076165
2007-02-23,8970,10040,8910,9980,115753,0.03067231229990708
2007-02-26,9980,9980,9980,9980,0,0.0
2007-02-27,9980,9980,9980,9980,0,0.0
2007-02-28,9980,9980,9980,9980,0,0.0
2007-03-02,9980,9980,9980,9980,0,0.0
2007-03-05,9980,9980,9980,9980,0,0.0
2007-03-06,9980,9980,9980,9980,0,0.0
2007-03-07,9980,9980,9980,9980,0,0.0
2007-03-08,9980,9980,9980,9980,0,0.0
2007-03-09,9980,9980,9980,9980,0,0.0
2007-03-12,9980,9980,9980,9980,0,0.0
2007-03-13,9980,9980,9980,9980,0,0.0
2007-03-14,9980,9980,9980,9980,0,0.0
2007-03-15,9980,9980,9980,9980,0,0.0
2007-03-16,9980,9980,9980,9980,0,0.0
2007-03-19,9980,9980,9980,9980,0,0.0
2007-03-20,9980,9980,9980,9980,0,0.0
2007-03-21,9980,9980,9980,9980,0,0.0
2007-03-22,9980,9980,9980,9980,0,0.0
2007-03-23,9980,10140,8660,9800,191368,-0.018036072144288595
2007-03-26,9780,9780,8830,8900,46618,-0.09183673469387754
2007-03-27,8800,8800,8050,8500,74688,-0.0449438202247191
2007-03-28,8770,8770,8300,8490,14933,-0.0011764705882353343
2007-03-29,8140,8900,8140,8540,35106,0.005889281507656108
2007-03-30,8700,8700,8400,8560,19221,0.0023419203747072626
2007-04-02,8200,9000,8000,8860,40234,0.035046728971962704
2007-04-03,8520,8980,8520,8740,27263,-0.013544018058690765
2007-04-04,8740,8940,8200,8630,31214,-0.01258581235697942
2007-04-05,8700,8700,8420,8600,16074,-0.0034762456546929554
2007-04-06,8690,8690,8540,8550,31532,-0.005813953488372103
2007-04-09,8500,8760,8280,8530,25694,-0.002339181286549752
2007-04-10,8460,8460,8260,8380,16162,-0.017584994138335253
2007-04-11,8400,8420,8060,8220,30517,-0.019093078758949833
2007-04-12,8220,8340,7820,8140,34342,-0.009732360097323589
2007-04-13,8200,9360,8160,9360,116023,0.14987714987714984
2007-04-16,10040,10500,9400,10000,218302,0.06837606837606836
2007-04-17,9800,9970,8800,9000,67006,-0.09999999999999998
2007-04-18,9000,9300,8320,8800,60833,-0.022222222222222254
2007-04-19,8500,10120,8500,9900,84798,0.125
2007-04-20,10000,10460,9620,9720,72373,-0.018181818181818188
2007-04-23,10100,10100,9400,9400,39029,-0.03292181069958844
2007-04-24,9400,9700,9060,9400,25615,0.0
2007-04-25,9760,9760,9300,9520,23599,0.012765957446808418
2007-04-26,9410,9600,9200,9200,21501,-0.03361344537815125
2007-04-27,9500,9500,9000,9260,34426,0.006521739130434856
2007-04-30,9280,9290,8520,8810,45292,-0.04859611231101513
2007-05-02,8610,9170,8220,8760,31016,-0.005675368898978461
2007-05-03,8600,9180,8600,9070,26527,0.035388127853881235
2007-05-04,9360,9360,8690,8990,15795,-0.008820286659316445
2007-05-07,8900,9300,8830,9100,40177,0.012235817575083408
2007-05-08,8920,9460,8920,9320,21381,0.02417582417582409
2007-05-09,9590,9590,8850,9280,15361,-0.0042918454935622075
2007-05-10,9110,9450,8900,8900,31163,-0.04094827586206895
2007-05-11,9280,9280,8910,8910,15501,0.0011235955056179137
2007-05-14,9280,9280,8800,9110,16610,0.022446689113355678
2007-05-15,8960,10000,8960,9590,48228,0.05268935236004402
2007-05-16,9470,10400,9460,10200,90432,0.06360792492179357
2007-05-17,10120,10520,9940,10000,41634,-0.019607843137254943
2007-05-18,10000,10260,9720,10000,31284,0.0
2007-05-21,10200,10200,9500,9620,38652,-0.038000000000000034
2007-05-22,9700,9990,9500,9500,54098,-0.012474012474012475
2007-05-23,9800,9870,9400,9800,39584,0.03157894736842115
2007-05-25,9760,9800,9260,9670,42546,-0.013265306122449028
2007-05-28,9800,9800,9470,9700,31450,0.0031023784901758056
2007-05-29,9600,9810,9470,9660,37276,-0.004123711340206171
2007-05-30,9660,10180,9600,9800,52842,0.01449275362318847
2007-05-31,9920,10160,9600,9970,50209,0.0173469387755103
2007-06-01,10080,10080,9640,9860,47675,-0.011033099297893645
2007-06-04,9760,10000,9440,9510,36952,-0.03549695740365111
2007-06-05,9600,9800,9420,9700,30858,0.019978969505783484
2007-06-07,9850,9850,9420,9580,19818,-0.012371134020618513
2007-06-08,9520,9780,9310,9640,30310,0.006263048016701411
2007-06-11,9400,9700,9400,9480,21819,-0.016597510373444035
2007-06-12,9600,9600,9300,9510,8377,0.0031645569620253333
2007-06-13,9520,9520,9220,9420,30623,-0.009463722397476393
2007-06-14,9400,9540,9220,9400,29118,-0.002123142250530785
2007-06-15,9320,9560,9200,9450,44367,0.005319148936170137
2007-06-18,9450,10200,9360,9900,68341,0.04761904761904767
2007-06-19,10060,11380,10000,11000,168333,0.11111111111111116
2007-06-20,11020,11380,10500,11080,78932,0.0072727272727273196
2007-06-21,10880,11140,10520,10700,43788,-0.03429602888086647
2007-06-22,11180,11200,10700,11200,46778,0.04672897196261672
2007-06-25,11200,12320,11080,11760,106552,0.050000000000000044
2007-06-26,11600,12260,11600,12100,64373,0.028911564625850428
2007-06-27,11980,11980,10440,11200,79877,-0.07438016528925617
2007-06-28,11100,11300,10500,10860,32563,-0.03035714285714286
2007-06-29,10620,10700,10140,10300,35049,-0.05156537753222834
2007-07-02,10300,10300,9700,9900,66798,-0.03883495145631066
2007-07-03,9960,10180,9600,9780,50821,-0.012121212121212088
2007-07-04,9710,10000,9610,9640,39299,-0.014314928425357865
2007-07-05,9890,10040,9600,10000,19763,0.03734439834024905
2007-07-06,10000,10180,9660,9800,29453,-0.020000000000000018
2007-07-09,9890,9920,9640,9810,26729,0.0010204081632652073
2007-07-10,9900,10160,9710,9830,23067,0.0020387359836901986
2007-07-11,9860,10000,9590,9680,27174,-0.015259409969481164
2007-07-12,9960,9960,9450,9700,19205,0.0020661157024792765
2007-07-13,9700,9980,9590,9750,21843,0.005154639175257714
2007-07-16,9750,9750,9230,9480,26418,-0.027692307692307683
2007-07-18,9480,9500,8840,8900,39131,-0.06118143459915615
2007-07-19,9100,9100,8500,9100,30022,0.022471910112359605
2007-07-20,10000,10100,9100,9600,77116,0.05494505494505497
2007-07-23,9840,9840,9580,9620,30155,0.002083333333333437
2007-07-24,9700,10060,9550,9800,35461,0.018711018711018657
2007-07-25,9600,10280,9600,10200,42461,0.04081632653061229
2007-07-26,10180,10400,9920,10100,25886,-0.009803921568627416
2007-07-27,10140,10140,9400,9800,16917,-0.02970297029702973
2007-07-30,9800,10040,9640,9700,12933,-0.010204081632653073
2007-07-31,9950,9950,9630,9930,18944,0.023711340206185483
2007-08-01,10140,10140,9610,9960,15798,0.0030211480362538623
2007-08-02,9720,10020,9720,10000,33362,0.004016064257028162
2007-08-03,10000,10200,9830,10200,30540,0.020000000000000018
2007-08-06,10000,10200,9900,10200,12971,0.0
2007-08-07,10160,10380,9900,10220,14759,0.0019607843137254832
2007-08-08,10200,10260,9900,10020,16774,-0.019569471624266144
2007-08-09,10000,10180,9700,9980,22878,-0.003992015968063867
2007-08-10,9980,9980,9700,9800,8430,-0.018036072144288595
2007-08-13,9000,10000,9000,9750,8051,-0.005102040816326481
2007-08-14,9600,9800,9400,9660,7733,-0.009230769230769265
2007-08-16,8620,9480,8620,8870,20820,-0.08178053830227738
2007-08-17,8430,9030,8040,8040,35921,-0.0935738444193912
2007-08-20,8300,8980,8300,8800,8839,0.0945273631840795
2007-08-21,8800,9570,8280,9000,9514,0.022727272727272707
2007-08-22,8610,9360,8610,9200,9301,0.022222222222222143
2007-08-23,9210,9800,9200,9500,9861,0.032608695652173836
2007-08-24,9200,9580,9100,9480,7254,-0.002105263157894721
2007-08-27,9480,9600,9100,9600,15293,0.012658227848101333
2007-08-28,9600,9600,9300,9500,11533,-0.01041666666666663
2007-08-29,8960,9400,8920,9400,6281,-0.010526315789473717
2007-08-30,9570,9570,9220,9380,9351,-0.0021276595744680327
2007-08-31,9490,9490,8900,9250,6372,-0.013859275053304865
2007-09-03,9280,9400,9000,9400,19493,0.016216216216216273
2007-09-04,9390,9390,9040,9070,13136,-0.03510638297872337
2007-09-05,9100,9200,8880,8880,7087,-0.02094818081587657
2007-09-06,9000,9000,8300,8800,10322,-0.009009009009009028
2007-09-07,9190,9190,8560,8800,3924,0.0
2007-09-10,8860,9370,8500,9000,12892,0.022727272727272707
2007-09-11,9510,9510,8870,9260,8922,0.028888888888888964
2007-09-12,9390,9390,9020,9160,5596,-0.010799136069114423
2007-09-13,8960,9200,8870,8990,10301,-0.018558951965065518
2007-09-14,9180,9180,8860,8990,1129,0.0
2007-09-17,8870,9060,8870,8920,2590,-0.007786429365962189
2007-09-18,8800,9060,8720,8960,7830,0.004484304932735439
2007-09-19,9000,9700,8000,9170,17527,0.0234375
2007-09-20,8700,9200,8700,9180,12516,0.0010905125408942062
2007-09-21,9190,9700,8980,9010,9210,-0.01851851851851849
2007-09-27,9100,9100,8660,8750,15479,-0.02885682574916759
2007-09-28,8840,10000,8400,10000,21825,0.1428571428571428
2007-10-01,9420,10400,9420,10200,30742,0.020000000000000018
2007-10-02,10200,10240,10000,10200,26633,0.0
2007-10-04,10400,10420,9870,10400,23858,0.019607843137254832
2007-10-05,10880,10880,10200,10620,18116,0.02115384615384608
2007-10-08,10800,11200,10620,11160,38133,0.05084745762711873
2007-10-09,10800,11280,10700,11000,14471,-0.014336917562724039
2007-10-10,10960,10960,10100,10340,8565,-0.06000000000000005
2007-10-11,10340,10380,9800,9940,30610,-0.03868471953578334
2007-10-12,10080,10500,9840,10100,16769,0.016096579476861272
2007-10-15,9720,11140,9720,10260,48141,0.015841584158415856
2007-10-16,10260,10260,10000,10040,16406,-0.021442495126705707
2007-10-17,9800,10220,9800,10080,13047,0.003984063745019917
2007-10-18,10080,10180,9900,10080,15255,0.0
2007-10-19,9920,10100,9920,9920,27630,-0.015873015873015928
2007-10-22,9600,9880,9600,9800,8997,-0.012096774193548376
2007-10-23,10400,10400,9400,9840,16343,0.004081632653061273
2007-10-24,9840,9840,9420,9600,24357,-0.024390243902439046
2007-10-25,9960,9960,9400,9610,9336,0.0010416666666666075
2007-10-26,9440,9610,9440,9600,29018,-0.0010405827263267886
2007-10-29,9960,9960,9600,9620,20367,0.002083333333333437
2007-10-30,9700,9760,9500,9680,10025,0.006237006237006293
2007-10-31,9760,9800,9240,9690,34668,0.0010330578512396382
2007-11-01,8240,9780,8240,9780,10869,0.009287925696594534
2007-11-02,9220,9800,9220,9800,18613,0.002044989775051187
2007-11-05,9780,9780,9400,9700,2697,-0.010204081632653073
2007-11-06,9690,9690,9230,9340,7926,-0.03711340206185565
2007-11-07,9420,9700,9120,9560,21639,0.023554603854389677
2007-11-08,9650,10200,9400,9900,11347,0.03556485355648542
2007-11-09,10100,10100,9640,9900,2814,0.0
2007-11-12,10000,10000,9400,9690,2090,-0.021212121212121238
2007-11-13,9690,9690,9400,9590,2796,-0.01031991744066052
2007-11-14,8320,9800,8320,9790,11817,0.02085505735140769
2007-11-15,9790,9800,9530,9700,2270,-0.009193054136874323
2007-11-16,9720,9780,9610,9700,10132,0.0
2007-11-19,9600,9760,9320,9710,9274,0.0010309278350515427
2007-11-20,9780,9780,9400,9630,17221,-0.008238928939237944
2007-11-21,9430,9580,8600,8720,14616,-0.09449636552440288
2007-11-22,8790,10000,8790,9320,3681,0.0688073394495412
2007-11-23,8840,9630,8820,8840,11869,-0.05150214592274682
2007-11-26,9000,9200,8820,8990,7228,0.016968325791855143
2007-11-27,9200,9200,8850,9060,2915,0.007786429365962189
2007-11-28,9300,9300,8610,8630,11847,-0.047461368653421654
2007-11-29,8980,8980,8700,8800,3049,0.01969872537659323
2007-11-30,8630,9200,8040,8580,11240,-0.025000000000000022
2007-12-03,8800,8800,8490,8700,2440,0.013986013986013957
2007-12-04,8700,8890,8540,8600,2621,-0.011494252873563204
2007-12-05,8590,8700,8109,8510,12740,-0.010465116279069764
2007-12-06,8690,8690,8400,8400,5596,-0.01292596944770863
2007-12-07,8400,8700,8200,8420,8137,0.0023809523809523725
2007-12-10,8600,8600,8340,8480,2857,0.0071258907363420665
2007-12-11,8590,8590,8000,8000,1645,-0.05660377358490565
2007-12-12,8120,8500,8000,8260,8497,0.03249999999999997
2007-12-13,8090,8400,8000,8400,16325,0.016949152542372836
2007-12-14,9160,9160,8420,8570,1789,0.020238095238095166
2007-12-17,8800,8800,8310,8560,312,-0.001166861143523934
2007-12-18,8920,8960,8200,8940,13822,0.04439252336448596
2007-12-20,9000,9000,8420,8520,9356,-0.046979865771812124
2007-12-21,8440,8690,8340,8690,8167,0.0199530516431925
2007-12-24,8780,8900,8700,8900,6358,0.024165707710011475
2007-12-26,8900,9200,8840,9110,7719,0.02359550561797752
2007-12-27,9190,9200,8910,9160,8328,0.005488474204171201
2007-12-28,9990,9990,9190,9590,9487,0.04694323144104806
2008-01-02,9960,10800,9900,10240,29406,0.0677789363920751
2008-01-03,9760,10460,9760,10420,18343,0.017578125
2008-01-04,10580,10580,10000,10000,3404,-0.040307101727447225
2008-01-07,10360,10360,9400,10060,7346,0.006000000000000005
2008-01-08,10300,10800,9920,10400,31196,0.03379721669980129
2008-01-09,10360,10700,10160,10460,9102,0.005769230769230749
2008-01-10,10460,10480,9500,9600,10237,-0.0822179732313576
2008-01-11,9600,9990,9200,9200,9415,-0.04166666666666663
2008-01-14,9200,9890,9200,9780,8515,0.06304347826086953
2008-01-15,10200,10200,9600,9600,10428,-0.018404907975460127
2008-01-16,9920,9920,9400,9400,6579,-0.02083333333333337
2008-01-17,9500,9920,9200,9590,4077,0.0202127659574467
2008-01-18,9940,9940,9580,9590,1462,0.0
2008-01-21,10180,10180,9520,9520,4309,-0.007299270072992692
2008-01-22,9990,9990,8620,9340,7560,-0.018907563025210128
2008-01-23,9590,9590,9000,9330,10190,-0.0010706638115631772
2008-01-24,10180,10180,9040,9600,4670,0.02893890675241151
2008-01-25,9040,10160,9040,9980,6337,0.039583333333333304
2008-01-28,10100,10100,9560,9970,8481,-0.0010020040080159776
2008-01-29,10000,10000,9660,9960,3024,-0.0010030090270812808
2008-01-30,9960,10000,9500,9500,9620,-0.04618473895582331
2008-01-31,9400,9870,9400,9700,3811,0.021052631578947434
2008-02-01,9560,9760,9360,9500,7066,-0.020618556701030966
2008-02-04,9590,9700,9420,9540,5922,0.004210526315789442
2008-02-05,9600,10100,9200,9200,13549,-0.03563941299790352
2008-02-11,9560,10560,9550,10160,39898,0.10434782608695659
2008-02-12,10400,10900,10200,10900,34215,0.07283464566929143
2008-02-13,10880,10880,10120,10360,14253,-0.04954128440366967
2008-02-14,10380,10800,10220,10320,18140,-0.0038610038610038533
2008-02-15,10320,10460,9670,10000,10378,-0.03100775193798455
2008-02-18,9990,10180,9410,9720,9826,-0.028000000000000025
2008-02-19,9860,9860,9440,9590,13871,-0.013374485596707841
2008-02-20,9400,9800,9360,9600,19356,0.0010427528675704956
2008-02-21,9420,9980,9420,9600,8323,0.0
2008-02-22,9430,9750,9430,9580,4724,-0.002083333333333326
2008-02-25,10000,10000,9460,9560,6423,-0.0020876826722338038
2008-02-26,9400,9780,9360,9400,12320,-0.01673640167364021
2008-02-27,9370,9470,9200,9290,6729,-0.011702127659574457
2008-02-28,9290,9800,9280,9400,6114,0.011840688912809538
2008-02-29,9800,9800,9300,9380,3956,-0.0021276595744680327
2008-03-03,9210,9380,9200,9340,5896,-0.004264392324093813
2008-03-04,9200,9580,9200,9520,10995,0.01927194860813697
2008-03-05,9260,9600,9260,9580,2540,0.006302521008403339
2008-03-06,9520,9660,9110,9540,27649,-0.0041753653444676075
2008-03-07,9540,9540,9100,9290,9625,-0.026205450733752578
2008-03-10,9580,9580,9000,9000,4417,-0.031216361679224924
2008-03-11,9000,9190,8900,9090,6764,0.010000000000000009
2008-03-12,9390,9390,8980,9100,5061,0.0011001100110010764
2008-03-13,9360,9440,8960,9100,4386,0.0
2008-03-14,9000,9200,8970,9130,3574,0.003296703296703285
2008-03-17,9300,9300,8500,9200,3279,0.00766703176341732
2008-03-18,9200,9400,8860,9270,4818,0.007608695652173925
2008-03-19,9100,9400,9100,9380,7120,0.011866235167206085
2008-03-20,10400,10400,9200,9530,3996,0.015991471215351716
2008-03-21,9210,9850,9210,9650,11327,0.012591815320041944
2008-03-24,9600,9730,9460,9730,49136,0.008290155440414448
2008-03-25,9520,9880,9520,9840,25135,0.01130524152106882
2008-03-26,9800,10560,9800,10300,49859,0.04674796747967469
2008-03-27,10300,10540,9940,10200,28963,-0.009708737864077666
2008-03-28,10100,10740,10000,10120,46721,-0.007843137254901933
2008-03-31,10200,10760,10120,10500,48394,0.03754940711462451
2008-04-01,10680,10680,10340,10400,32585,-0.00952380952380949
2008-04-02,10500,10600,10200,10500,34829,0.009615384615384581
2008-04-03,10260,10600,10260,10400,15498,-0.00952380952380949
2008-04-04,10260,10600,10260,10460,29915,0.005769230769230749
2008-04-07,10000,10540,10000,10380,17134,-0.007648183556405397
2008-04-08,10220,10660,10220,10500,39102,0.011560693641618602
2008-04-10,10500,10580,10360,10560,20277,0.005714285714285783
2008-04-11,10360,10580,10360,10400,16495,-0.015151515151515138
2008-04-14,10460,10460,9980,10380,30466,-0.0019230769230769162
2008-04-15,10040,10400,9860,10020,30396,-0.034682080924855474
2008-04-16,9990,10500,9640,10200,42385,0.017964071856287456
2008-04-17,10380,10380,10020,10180,17539,-0.0019607843137254832
2008-04-18,10360,10360,10060,10140,6390,-0.003929273084479323
2008-04-21,10380,10400,10000,10060,25875,-0.007889546351084853
2008-04-22,10360,10360,10020,10160,6839,0.00994035785288272
2008-04-23,10300,10300,9920,10140,18782,-0.0019685039370078705
2008-04-24,10180,10200,10000,10000,5949,-0.013806706114398382
2008-04-25,10180,10180,9910,10020,15632,0.0020000000000000018
2008-04-28,10000,10020,9800,9990,12393,-0.0029940119760478723
2008-04-29,9990,10360,9910,10120,3426,0.013013013013013053
2008-04-30,10320,11040,10020,10940,44018,0.0810276679841897
2008-05-02,10920,11880,10260,11800,73346,0.07861060329067637
2008-05-06,11600,11800,11200,11640,22985,-0.013559322033898313
2008-05-07,11880,12320,11640,11960,48236,0.027491408934707806
