Date,Open,High,Low,Close,Volume,Change
2003-08-22,18300,18700,17900,18000,323167,-0.021739130434782594
2003-08-25,17900,18200,17600,18150,282630,0.008333333333333304
2003-08-26,17900,18250,17800,17950,191754,-0.011019283746556474
2003-08-27,17850,18449,17850,18450,342304,0.027855153203342642
2003-08-28,18600,18600,18050,18200,227530,-0.013550135501354976
2003-08-29,18400,19000,18200,18700,474370,0.027472527472527375
2003-09-01,18549,18900,18549,18750,216940,0.002673796791443861
2003-09-02,19200,19200,18650,18750,212150,0.0
2003-09-03,19050,19050,18200,18300,241400,-0.02400000000000002
2003-09-04,18200,18550,17850,18050,265850,-0.013661202185792365
2003-09-05,17850,18200,17850,18050,140604,0.0
2003-09-08,17750,17950,17400,17400,152550,-0.03601108033240996
2003-09-09,17650,17650,17200,17200,175564,-0.011494252873563204
2003-09-15,17350,17700,17100,17100,149176,-0.005813953488372103
2003-09-16,17100,17400,17000,17200,154639,0.005847953216374213
2003-09-17,17550,17700,17200,17350,155500,0.008720930232558155
2003-09-18,17350,17950,17200,17350,186451,0.0
2003-09-19,17450,17500,16600,16650,404630,-0.04034582132564846
2003-09-22,16400,16550,15650,15650,312320,-0.06006006006006004
2003-09-23,15100,15550,15000,15550,380965,-0.006389776357827448
2003-09-24,15550,15800,15300,15400,293141,-0.009646302250803873
2003-09-25,15000,15200,14500,14650,392780,-0.04870129870129869
2003-09-26,14200,14850,14200,14650,142175,0.0
2003-09-29,14350,15000,14350,14800,187970,0.010238907849829282
2003-09-30,14900,15250,14900,15150,152450,0.023648648648648685
2003-10-01,15100,15250,14700,15200,135380,0.0033003300330032292
2003-10-02,15500,15600,15100,15200,116223,0.0
2003-10-06,15600,15600,15150,15200,70990,0.0
2003-10-07,15200,15500,15100,15200,88400,0.0
2003-10-08,15200,15250,14900,14950,85110,-0.016447368421052655
2003-10-09,14950,15200,14900,14900,110560,-0.0033444816053511683
2003-10-10,15600,17100,15200,17100,607134,0.1476510067114094
2003-10-13,17500,17800,16500,17350,806190,0.014619883040935644
2003-10-14,17300,18000,16800,17900,396480,0.03170028818443793
2003-10-15,17900,18600,17500,18000,435095,0.005586592178770999
2003-10-16,17700,18550,17550,17750,348191,-0.01388888888888884
2003-10-17,17500,18250,17250,17250,341876,-0.028169014084507005
2003-10-20,17100,17350,16800,17250,159586,0.0
2003-10-21,17250,17450,16550,16550,302673,-0.04057971014492756
2003-10-22,16500,16800,16400,16800,139320,0.015105740181268867
2003-10-23,16400,16400,15650,15700,175460,-0.06547619047619047
2003-10-24,15450,15800,15300,15400,176472,-0.019108280254777066
2003-10-27,15250,16100,15250,15900,242940,0.032467532467532534
2003-10-28,15750,16300,15750,16100,138093,0.012578616352201255
2003-10-29,16350,16850,16150,16600,224775,0.03105590062111796
2003-10-30,16600,16800,16200,16200,135982,-0.02409638554216864
2003-10-31,16350,17500,16250,16950,282780,0.04629629629629628
2003-11-03,16900,17900,16900,17800,296620,0.05014749262536866
2003-11-04,17800,17950,17200,17500,409519,-0.016853932584269704
2003-11-05,17400,20100,17400,18550,1142147,0.06000000000000005
2003-11-06,18900,20500,18400,20100,862256,0.0835579514824798
2003-11-07,20449,20950,19649,20250,693444,0.00746268656716409
2003-11-10,20000,20200,19049,19050,563800,-0.059259259259259234
2003-11-11,18600,19100,17750,19050,612290,0.0
2003-11-12,18700,19250,18300,18900,284982,-0.007874015748031482
2003-11-13,19100,20350,18750,19600,635364,0.03703703703703698
2003-11-14,20000,20100,19400,19400,229740,-0.010204081632653073
2003-11-17,19200,19400,18350,18450,292982,-0.0489690721649485
2003-11-18,18150,19150,18150,19000,364130,0.02981029810298108
2003-11-19,18800,19800,18400,18550,431270,-0.023684210526315752
2003-11-20,18200,19050,18200,19000,237376,0.0242587601078168
2003-11-21,18700,19150,18300,18300,544056,-0.0368421052631579
2003-11-24,17950,17950,16500,16600,511260,-0.09289617486338797
2003-11-25,16600,18950,16600,17800,10854020,0.07228915662650603
2003-11-26,18300,18300,17350,17400,364450,-0.022471910112359605
2003-11-27,17400,18050,17200,17300,345060,-0.005747126436781658
2003-11-28,17300,17800,17300,17650,383760,0.020231213872832443
2003-12-01,17650,18100,17350,18000,422220,0.019830028328611915
2003-12-02,18400,20600,18300,20000,1873442,0.11111111111111116
2003-12-03,19849,20150,19100,19250,578740,-0.03749999999999998
2003-12-04,19300,19700,18950,19450,471584,0.010389610389610393
2003-12-05,19500,20400,19249,19250,1153150,-0.010282776349614386
2003-12-08,18850,18950,18300,18300,536696,-0.04935064935064937
2003-12-09,18550,18750,18050,18050,404620,-0.013661202185792365
2003-12-10,17750,18150,17750,18000,273056,-0.0027700831024930483
2003-12-11,17900,18550,17900,18100,426916,0.005555555555555536
2003-12-12,18400,18800,17900,18050,518730,-0.002762430939226568
2003-12-15,18400,18600,18050,18300,423352,0.013850415512465464
2003-12-16,18100,18300,17800,18000,354472,-0.016393442622950838
2003-12-17,18150,19300,18050,18400,1114868,0.022222222222222143
2003-12-18,18549,19500,18400,19150,885218,0.040760869565217295
2003-12-19,19649,19649,18449,18450,511890,-0.036553524804177506
2003-12-22,18450,18850,17250,17300,689440,-0.06233062330623307
2003-12-23,17500,17700,17000,17200,410110,-0.005780346820809301
2003-12-24,17300,17600,16500,16500,425041,-0.04069767441860461
2003-12-26,16100,16500,15800,16050,435073,-0.027272727272727226
2003-12-29,16100,16550,15850,16450,310173,0.024922118380062308
2003-12-30,16550,17100,16550,16800,183550,0.02127659574468077
2004-01-02,16950,17200,16750,17000,177425,0.011904761904761862
2004-01-05,17100,17200,16750,16900,144165,-0.00588235294117645
2004-01-06,17100,17300,16850,16900,286992,0.0
2004-01-07,16700,17200,16700,16800,237270,-0.00591715976331364
2004-01-08,16800,17050,15250,15500,1573139,-0.07738095238095233
2004-01-09,15700,15900,15400,15600,417685,0.006451612903225712
2004-01-12,15450,16200,15150,15700,744270,0.0064102564102563875
2004-01-13,15750,16100,15600,15800,292840,0.006369426751592355
2004-01-14,15600,15900,15300,15350,345220,-0.02848101265822789
2004-01-15,15400,15500,14950,14950,372600,-0.026058631921824116
2004-01-16,14950,15300,14800,15050,204850,0.006688963210702337
2004-01-19,15050,15250,14850,15000,207107,-0.0033222591362126463
2004-01-20,14800,15100,14800,15100,264250,0.006666666666666599
2004-01-26,15200,15550,15000,15350,206290,0.01655629139072845
2004-01-27,15350,15500,15050,15300,193540,-0.0032573289902280145
2004-01-28,15100,15250,15000,15000,289739,-0.019607843137254943
2004-01-29,15000,15200,14850,15000,190430,0.0
2004-01-30,14900,15100,14700,14800,212370,-0.013333333333333308
2004-02-02,14750,15200,14500,15150,317810,0.023648648648648685
2004-02-03,15000,15550,15000,15400,480590,0.01650165016501659
2004-02-04,15200,16300,15200,15800,1180890,0.025974025974025983
2004-02-05,15800,15850,15350,15800,350356,0.0
2004-02-06,15750,16050,15350,15350,208060,-0.02848101265822789
2004-02-09,15300,15400,15000,15050,317380,-0.019543973941368087
2004-02-10,15100,15450,15100,15300,191200,0.01661129568106312
2004-02-11,15300,15900,15050,15450,525884,0.009803921568627416
2004-02-12,15450,15650,15150,15200,282586,-0.016181229773462813
2004-02-13,15100,15400,15100,15100,166840,-0.006578947368421018
2004-02-16,15000,15200,14900,15100,273540,0.0
2004-02-17,15050,15250,14950,15100,230676,0.0
2004-02-18,15300,15300,14900,14900,197581,-0.013245033112582738
2004-02-19,14950,15050,14800,14800,191560,-0.006711409395973145
2004-02-20,14700,14950,14700,14800,172950,0.0
2004-02-23,14800,15000,14700,15000,166870,0.013513513513513598
2004-02-24,14800,15200,14800,15200,263968,0.01333333333333342
2004-02-25,15250,15650,15050,15600,446295,0.026315789473684292
2004-02-26,15700,15700,15100,15200,314497,-0.02564102564102566
2004-02-27,15200,15350,15000,15000,202453,-0.013157894736842146
2004-03-02,15000,15200,14950,15100,266660,0.006666666666666599
2004-03-03,15400,16800,15350,15850,1491719,0.04966887417218535
2004-03-04,15850,16100,15500,16000,400910,0.009463722397476282
2004-03-05,16250,16450,15750,15900,498408,-0.006249999999999978
2004-03-08,16000,16350,15750,15900,305652,0.0
2004-03-09,15650,15800,15500,15550,236280,-0.022012578616352196
2004-03-10,15400,15750,15300,15500,200470,-0.003215434083601254
2004-03-11,15300,15500,15150,15150,231259,-0.022580645161290325
2004-03-12,15100,15200,12900,14300,485329,-0.05610561056105612
2004-03-15,14700,14700,14300,14500,184250,0.013986013986013957
2004-03-16,14250,14300,14000,14200,241630,-0.020689655172413834
2004-03-17,14250,14500,14250,14450,144030,0.01760563380281699
2004-03-18,14500,14700,14400,14500,138562,0.0034602076124568004
2004-03-19,14450,14700,14400,14500,138890,0.0
2004-03-22,14500,14700,14350,14550,157898,0.0034482758620688614
2004-03-23,14550,15000,14550,14800,295900,0.01718213058419238
2004-03-24,14900,15000,14500,14500,166543,-0.020270270270270285
2004-03-25,14450,14600,13700,13800,285040,-0.0482758620689655
2004-03-26,14100,14200,13800,13850,136130,0.0036231884057971175
2004-03-29,13850,14250,13850,14100,122060,0.018050541516245522
2004-03-30,14100,14150,13850,13850,110940,-0.01773049645390068
2004-03-31,14050,14350,13700,13900,182200,0.0036101083032491488
2004-04-01,13850,14050,13750,13800,184765,-0.007194244604316502
2004-04-02,13850,13950,13750,13750,196440,-0.0036231884057971175
2004-04-06,13900,14050,13800,13900,206220,0.01090909090909098
2004-04-07,13950,14350,13950,14250,302243,0.02517985611510798
2004-04-08,14400,14450,14100,14300,171630,0.0035087719298245723
2004-04-09,14200,14350,13950,14000,196712,-0.020979020979020935
2004-04-12,13900,14200,13900,13950,233396,-0.0035714285714285587
2004-04-13,14000,14100,13750,13750,269146,-0.014336917562724039
2004-04-14,13750,13900,13750,13800,117657,0.0036363636363636598
2004-04-16,13700,14050,13700,13700,265670,-0.007246376811594235
2004-04-19,13750,13850,13500,13600,172166,-0.007299270072992692
2004-04-20,13600,13750,13550,13550,159586,-0.003676470588235281
2004-04-21,13500,13600,13300,13300,451996,-0.01845018450184499
2004-04-22,13400,13550,13100,13100,446444,-0.015037593984962405
2004-04-23,13400,15000,13300,14400,1579965,0.0992366412213741
2004-04-26,14600,14600,13900,14150,590521,-0.01736111111111116
2004-04-27,14250,16200,14100,15750,1943964,0.11307420494699638
2004-04-28,15700,16800,15450,15500,1593742,-0.015873015873015928
2004-04-29,15200,16200,14500,14500,671070,-0.06451612903225812
2004-04-30,14200,14850,14100,14500,396590,0.0
2004-05-03,14300,14750,14300,14700,293810,0.01379310344827589
2004-05-04,14800,14950,14250,14350,462566,-0.023809523809523836
2004-05-06,14300,14300,13050,13200,728990,-0.08013937282229966
2004-05-07,13200,13400,13000,13200,303090,0.0
2004-05-10,12850,13000,11500,11900,380890,-0.09848484848484851
2004-05-11,11350,12000,11350,11600,364044,-0.025210084033613467
2004-05-12,11750,12250,11750,11950,272284,0.030172413793103425
2004-05-13,11850,13200,11700,12400,500655,0.03765690376569042
2004-05-14,12350,12650,12000,12050,302629,-0.028225806451612878
2004-05-17,12050,12100,11200,11200,332090,-0.0705394190871369
2004-05-18,10950,11300,10800,11000,224790,-0.017857142857142905
2004-05-19,11250,11650,11100,11500,264614,0.045454545454545414
2004-05-20,11200,11450,11050,11100,182960,-0.034782608695652195
2004-05-21,11150,11350,11150,11250,150999,0.013513513513513598
2004-05-24,11400,11800,11400,11600,253773,0.03111111111111109
2004-05-25,11500,11500,11100,11250,208540,-0.030172413793103425
2004-05-27,11400,11700,11400,11400,219240,0.01333333333333342
2004-05-28,11550,11950,11450,11450,160743,0.004385964912280604
2004-05-31,11450,11550,11150,11200,183264,-0.02183406113537123
2004-06-01,11250,11450,11250,11300,132420,0.008928571428571397
2004-06-02,11250,11300,11100,11200,154590,-0.008849557522123908
2004-06-03,11250,11400,10850,10850,201364,-0.03125
2004-06-04,10850,11000,10850,11000,141280,0.01382488479262678
2004-06-07,11100,11250,11050,11100,196911,0.009090909090909038
2004-06-08,11250,11600,11100,11450,356280,0.03153153153153143
2004-06-09,11450,11500,11150,11150,189110,-0.026200873362445365
2004-06-10,11200,11250,10950,10950,240564,-0.017937219730941756
2004-06-11,11000,11100,10600,10850,293050,-0.0091324200913242
2004-06-14,10600,10850,10400,10450,182330,-0.03686635944700456
2004-06-15,10250,10450,10000,10150,250400,-0.028708133971291905
2004-06-16,10100,10900,10100,10300,409449,0.014778325123152802
2004-06-17,10200,10400,10150,10250,81230,-0.004854368932038833
2004-06-18,10250,10350,9650,9650,198920,-0.05853658536585371
2004-06-21,9500,9750,9250,9250,293810,-0.041450777202072575
2004-06-22,9150,9400,8750,8900,260480,-0.037837837837837784
2004-06-23,8750,9600,8650,9600,402190,0.0786516853932584
2004-06-24,9550,10050,9450,9450,356650,-0.015625
2004-06-25,9650,9800,9450,9700,204270,0.02645502645502651
2004-06-28,9700,9850,9550,9600,138530,-0.010309278350515427
2004-06-29,9500,10050,9500,9700,327046,0.01041666666666674
2004-06-30,9700,9950,9650,9700,206280,0.0
2004-07-01,9800,10200,9800,10150,251614,0.046391752577319645
2004-07-02,10000,10100,9650,9750,161285,-0.039408866995073843
2004-07-05,9700,9900,9650,9700,92980,-0.00512820512820511
2004-07-06,9600,9800,9600,9700,92480,0.0
2004-07-07,9450,9600,9350,9450,103840,-0.02577319587628868
2004-07-08,9450,9500,9150,9250,175970,-0.021164021164021163
2004-07-09,9150,9500,9150,9500,42190,0.027027027027026973
2004-07-12,9400,9600,9400,9500,102170,0.0
2004-07-13,9450,9600,9400,9450,65093,-0.0052631578947368585
2004-07-14,9600,10200,9450,9500,381720,0.005291005291005346
2004-07-15,9500,9650,9200,9300,116140,-0.021052631578947323
2004-07-16,9300,9300,9150,9300,113362,0.0
2004-07-19,9300,9350,9150,9200,140110,-0.010752688172043001
2004-07-20,9100,9250,9000,9100,95780,-0.010869565217391353
2004-07-21,9150,9300,9150,9150,106350,0.005494505494505475
2004-07-22,9150,9250,8950,8950,74240,-0.021857923497267784
2004-07-23,8950,9050,8700,8800,218220,-0.016759776536312887
2004-07-26,8600,8750,8400,8400,270702,-0.045454545454545414
2004-07-27,8300,8400,8100,8250,169642,-0.017857142857142905
2004-07-28,8550,8550,8000,8000,139713,-0.030303030303030276
2004-07-29,8100,8150,7700,7700,191920,-0.03749999999999998
2004-07-30,7750,8100,7600,7600,199683,-0.012987012987012991
2004-08-02,7450,7700,7450,7550,127050,-0.006578947368421018
2004-08-03,7600,7750,7550,7600,128180,0.0066225165562914245
2004-08-04,7350,7450,7250,7250,190094,-0.046052631578947345
2004-08-05,7250,8250,7250,8150,582940,0.12413793103448278
2004-08-06,7900,8000,7600,8000,186560,-0.018404907975460127
2004-08-09,7900,8050,7800,7900,126460,-0.012499999999999956
2004-08-10,7900,8100,7900,7950,105530,0.006329113924050667
2004-08-11,8050,8150,7850,7900,118380,-0.0062893081761006275
2004-08-12,8000,8100,7800,7900,101530,0.0
2004-08-13,7900,8600,7850,8400,396292,0.06329113924050622
2004-08-16,8400,8600,8200,8400,122450,0.0
2004-08-17,8550,8650,8300,8450,235658,0.005952380952380931
2004-08-18,8450,8650,8350,8450,147880,0.0
2004-08-19,8550,8700,8550,8550,186721,0.01183431952662728
2004-08-20,8400,8600,8350,8600,177120,0.005847953216374213
2004-08-23,8650,9000,8600,9000,408540,0.04651162790697683
2004-08-24,9600,10350,9500,10350,1013138,0.1499999999999999
2004-08-25,9900,11100,9450,9500,4226070,-0.08212560386473433
2004-08-26,9600,9800,9050,9100,599286,-0.04210526315789476
2004-08-27,9200,9400,8850,8950,385332,-0.016483516483516536
2004-08-30,9050,9500,8950,9200,532210,0.027932960893854775
2004-08-31,9050,9550,9050,9550,563780,0.03804347826086962
2004-09-01,9600,10050,9400,9650,696566,0.010471204188481575
2004-09-02,9700,9700,9500,9600,262500,-0.005181347150259086
2004-09-03,9800,9800,9500,9500,245194,-0.01041666666666663
2004-09-06,9450,9600,9400,9500,126550,0.0
2004-09-07,9550,9550,9200,9200,179252,-0.03157894736842104
2004-09-08,9100,9350,9100,9150,152622,-0.005434782608695676
2004-09-09,9150,9300,8950,9050,138122,-0.010928961748633892
2004-09-10,9100,9600,9100,9350,202358,0.03314917127071815
2004-09-13,9350,9500,9200,9250,222668,-0.010695187165775444
2004-09-14,9300,9350,9050,9050,161784,-0.021621621621621623
2004-09-15,9100,9250,9050,9250,115950,0.022099447513812098
2004-09-16,9100,9350,9100,9200,136052,-0.00540540540540535
2004-09-17,9200,9350,9100,9100,166160,-0.010869565217391353
2004-09-20,9100,9200,9000,9000,149913,-0.01098901098901095
2004-09-21,8900,9100,8750,8800,237496,-0.022222222222222254
2004-09-22,8850,8900,8700,8700,154650,-0.011363636363636354
2004-09-23,8350,8600,8350,8400,131061,-0.03448275862068961
2004-09-24,8300,8450,7950,7950,154433,-0.0535714285714286
2004-09-30,7950,8150,7950,8150,95507,0.02515723270440251
2004-10-01,8100,8700,8000,8500,293690,0.042944785276073594
2004-10-04,8550,8750,8500,8600,151568,0.0117647058823529
2004-10-05,8600,8650,8400,8450,80571,-0.01744186046511631
2004-10-06,8550,8550,8250,8400,242700,-0.00591715976331364
2004-10-07,8250,8400,8200,8350,223001,-0.005952380952380931
2004-10-08,8200,8350,8200,8250,138403,-0.0119760479041916
2004-10-11,8200,8450,8200,8400,81120,0.018181818181818077
2004-10-12,8350,8400,8050,8200,127210,-0.023809523809523836
2004-10-13,8150,8300,8100,8200,120110,0.0
2004-10-14,8150,8250,8050,8100,67620,-0.012195121951219523
2004-10-15,8000,8250,7950,8050,101350,-0.006172839506172867
2004-10-18,8050,8350,8050,8150,82770,0.012422360248447228
2004-10-19,8250,8300,8050,8150,94090,0.0
2004-10-20,8100,8250,8000,8100,59814,-0.006134969325153339
2004-10-21,8050,8100,7950,8050,125240,-0.006172839506172867
2004-10-22,8100,8100,8000,8100,50316,0.006211180124223503
