Date,Open,High,Low,Close,Volume,Change
2005-07-04,48348,50775,47508,49561,132008,0.04113186143730441
2005-07-05,49376,50682,48816,49936,52340,0.007566433284235563
2005-07-06,50216,50870,48630,49936,63700,0.0
2005-07-07,49003,49750,48630,48629,95649,-0.02617350208266578
2005-07-08,48538,49470,48538,49096,93507,0.009603323119949048
2005-07-11,49282,51616,49282,51616,143064,0.051328010428548065
2005-07-12,51895,52082,50589,52082,146275,0.009028208307501506
2005-07-13,52085,53018,51431,52270,94429,0.0036096924081256976
2005-07-14,51801,53294,51801,52922,39858,0.012473694279701464
2005-07-15,52736,53296,51802,51802,29595,-0.021163221344620342
2005-07-18,50963,52456,50963,51616,37140,-0.003590594957723625
2005-07-19,52270,54136,52177,53576,92800,0.037972721636701845
2005-07-20,53762,55163,53389,53482,76344,-0.001754516947887086
2005-07-21,53671,54605,52457,53950,37262,0.00875060768108904
2005-07-22,52736,54417,52736,54137,31604,0.0034661723818349977
2005-07-25,54135,55069,53668,53670,18555,-0.00862626299942737
2005-07-26,53763,54510,53670,54509,30841,0.01563256940562696
2005-07-27,54417,54977,54137,54509,30335,0.0
2005-07-28,54320,54881,53574,54322,36960,-0.003430626135133674
2005-07-29,54417,54883,52363,52364,44846,-0.036044328264791425
2005-08-01,50964,51430,49750,50029,215157,-0.044591704224276274
2005-08-02,50310,50682,49656,50309,121150,0.00559675388274794
2005-08-03,50029,50403,48537,50309,169560,0.0
2005-08-04,50311,50311,47323,47322,246034,-0.05937307440020667
2005-08-05,46669,49937,46576,49283,179291,0.041439499598495466
2005-08-08,49096,50776,49096,50123,72051,0.017044416938903906
2005-08-09,50401,51334,50213,51149,78880,0.020469644674101728
2005-08-10,50588,52455,50588,52456,59250,0.025552796731118876
2005-08-11,52083,53017,51616,53016,39941,0.01067561384779614
2005-08-12,52923,53669,52270,53109,37060,0.001754187415119901
2005-08-16,53483,53669,52829,53296,39030,0.0035210604605622198
2005-08-17,53108,55909,52269,55536,75621,0.042029420594416056
2005-08-18,56560,57681,55161,56002,170574,0.00839095361567277
2005-08-19,56095,56376,54509,55070,38620,-0.01664226277632941
2005-08-22,55627,56934,55068,56002,94992,0.01692391501725088
2005-08-23,55816,57215,55723,56936,64900,0.016677975786579147
2005-08-24,56376,56376,52455,52830,115660,-0.07211606013769845
2005-08-25,52084,54045,51525,54043,77516,0.022960439144425582
2005-08-26,54041,54415,53202,53762,36845,-0.005199563310697042
2005-08-29,52362,53669,51802,52082,39200,-0.031248837468844215
2005-08-30,52082,53389,51616,53389,47363,0.025095042433086245
2005-08-31,53389,55442,53389,55070,43350,0.03148588660585516
2005-09-01,56189,56842,55535,56748,59690,0.030470310513891485
2005-09-02,56749,57497,55816,57404,42260,0.011559878762247067
2005-09-05,57030,59083,57030,58896,42640,0.0259912201240331
2005-09-06,58896,61696,55442,56843,171710,-0.034858054876392264
2005-09-07,58801,63469,58708,62349,118842,0.09686329011487782
2005-09-08,63376,63376,59829,62349,87521,0.0
2005-09-09,61696,62349,61042,62257,24824,-0.0014755649649553781
2005-09-12,61322,62256,59830,60762,70110,-0.02401336395907283
2005-09-13,59736,60762,57589,60110,117269,-0.010730390704716819
2005-09-14,59643,59738,58431,58711,79309,-0.02327399767093663
2005-09-15,58147,59080,54134,55909,164241,-0.047725298496022917
2005-09-16,56469,58989,56190,58989,166935,0.055089520470765097
2005-09-20,58989,59737,57123,58617,138573,-0.006306260489243765
2005-09-21,58056,59176,57682,57682,100201,-0.01595100397495608
2005-09-22,58152,58152,57031,57964,82970,0.0048888734787282395
2005-09-23,57776,58709,57590,57870,61370,-0.0016216962252432188
2005-09-26,57964,58804,57498,58804,73746,0.01613962329358909
2005-09-27,58522,59270,58335,58989,43680,0.0031460444867696946
2005-09-28,59269,62815,58709,62535,134470,0.06011290240553313
2005-09-29,63002,63936,58896,63842,166690,0.020900295834332727
2005-09-30,63941,64905,62494,64904,66710,0.01663481720497484
2005-10-04,63649,64904,62878,63168,83639,-0.026747195858498718
2005-10-05,62686,64517,62492,63650,94670,0.007630445795339336
2005-10-06,62879,62879,61047,62590,51240,-0.01665357423409275
2005-10-07,61239,62975,61143,62108,75410,-0.007700910688608453
2005-10-10,62106,64904,62106,64615,58550,0.04036517034842535
2005-10-11,64615,67123,64615,67122,76593,0.038799040470478996
2005-10-12,67122,67508,65579,66351,103480,-0.011486546884777016
2005-10-13,66544,67026,64132,64133,31164,-0.03342828291962441
2005-10-14,64130,64612,60080,61528,115812,-0.04061871423448149
2005-10-17,61241,62591,60662,61239,45220,-0.004697048498244705
2005-10-18,61430,62298,60080,61528,44370,0.004719214879406852
2005-10-19,60372,62687,60276,62686,28940,0.018820699518918182
2005-10-20,61818,64228,61818,63554,40311,0.013846791947165205
2005-10-21,62590,64615,62590,64326,27297,0.01214715045473147
2005-10-24,64423,65098,64038,64808,22540,0.007493082112987048
2005-10-25,65289,65289,63457,64615,32588,-0.002978027404024197
2005-10-26,64519,65097,64037,64518,27280,-0.0015011994119012995
2005-10-27,64229,66350,62975,66351,45778,0.028410676090393272
2005-10-28,64229,64615,61723,62204,60551,-0.06250094196018141
2005-10-31,61915,62205,59022,59600,102324,-0.04186225966175805
2005-11-01,59696,63553,59600,63554,102299,0.06634228187919455
2005-11-02,63167,63264,62009,62975,42714,-0.009110362841048603
2005-11-03,62686,63650,61722,61915,62800,-0.01683207622072247
2005-11-04,62106,63746,59020,59793,309327,-0.03427279334571587
2005-11-07,60275,60565,57863,58925,171715,-0.014516749452276989
2005-11-08,59022,59985,58829,58829,98567,-0.0016291896478574097
2005-11-09,57864,58829,56707,57478,192617,-0.02296486426762312
2005-11-10,57478,57574,56514,57574,130007,0.0016702042520617688
2005-11-11,58829,59698,58347,59214,136030,0.028485080070865365
2005-11-14,58444,59407,57093,59021,122986,-0.003259364339514348
2005-11-15,58444,59023,56804,57092,143249,-0.03268328222158212
2005-11-16,57093,58251,57093,57092,117093,0.0
2005-11-17,57189,58057,57092,57190,146756,0.001716527709661575
2005-11-18,57383,58058,56804,57092,133254,-0.0017135862913096878
2005-11-21,56898,57477,55838,56128,110706,-0.016885027674630404
2005-11-22,55742,55935,53813,53909,113538,-0.039534635119726325
2005-11-23,53332,55743,53332,55743,137707,0.034020293457493134
2005-11-24,55066,57284,55066,56803,114949,0.019015840553970875
2005-11-25,56033,57672,54490,55839,106170,-0.016970934633734114
2005-11-28,57092,58345,56223,57864,162433,0.03626497609197865
2005-11-29,58056,59791,58056,59793,142896,0.03333678971381171
2005-11-30,60372,63072,60276,62396,258727,0.04353352399110255
2005-12-01,63553,63553,61818,63168,129485,0.012372587986409389
2005-12-02,64614,64614,61914,64615,200511,0.022907168186423466
2005-12-05,63362,64808,63362,64712,61705,0.0015011994119011884
2005-12-06,64614,67122,64518,66833,164341,0.032775992088020844
2005-12-07,67508,67508,64132,64615,87164,-0.03318719794113689
2005-12-08,64613,65482,63842,65097,56935,0.0074595682117155615
2005-12-09,64133,66544,64133,65868,53922,0.011843863772524
2005-12-12,64905,66640,64905,65868,37276,0.0
2005-12-13,65579,65579,63843,64037,43676,-0.027798020282990277
2005-12-14,64517,64613,62782,63168,41929,-0.013570279682058817
2005-12-15,64227,64227,62492,63071,40762,-0.0015355876393110535
2005-12-16,62686,65482,61817,63650,97475,0.009180130329311309
2005-12-19,63554,63748,62301,62590,54580,-0.01665357423409275
2005-12-20,62010,63168,61722,61915,51697,-0.010784470362677712
2005-12-21,61914,62493,60661,62011,61726,0.0015505127998061141
2005-12-22,62589,63361,61722,62782,48266,0.012433277966812373
2005-12-23,62879,64614,60950,62011,77530,-0.012280589978019174
2005-12-26,61722,62686,60756,60950,42550,-0.0171098676041348
2005-12-27,59985,61528,59985,60372,29964,-0.009483182936833479
2005-12-28,59884,62026,59884,61540,45980,0.019346717021135662
2005-12-29,61538,64265,61538,63292,86422,0.02846928826779327
2006-01-02,62514,63001,61637,61929,42668,-0.02153510712254314
2006-01-03,61637,62709,60664,61929,58648,0.0
2006-01-04,62319,62805,60857,61637,57750,-0.004715076942950813
2006-01-05,61346,62124,60372,60372,43788,-0.02052338692668365
2006-01-06,61832,63585,61053,61637,83519,0.020953422116212872
2006-01-09,63098,63391,61540,62612,77283,0.015818420753767937
2006-01-10,62222,62321,60956,61345,30002,-0.020235737558295552
2006-01-11,62122,65530,62122,65532,106130,0.06825332137908546
2006-01-12,66215,67187,64267,66214,88140,0.010407129341390542
2006-01-13,67186,70400,66602,68746,257942,0.03823964720451878
2006-01-16,69134,69425,68159,68161,92224,-0.008509586012277026
2006-01-17,69135,70303,65921,65922,130786,-0.03284869646865507
2006-01-18,64460,65921,60468,61443,131735,-0.0679439337398744
2006-01-19,61443,63195,60664,61054,74790,-0.006331071074003547
2006-01-20,62123,65531,61832,64655,225606,0.058980574573328504
2006-01-23,64362,64362,60273,63195,65820,-0.0225813935503828
2006-01-24,64265,64265,61928,63195,46912,0.0
2006-01-25,64947,65921,63487,65922,49771,0.04315214811298351
2006-01-26,65921,68355,65240,66506,61621,0.008858954522010798
2006-01-27,67675,67675,66409,66992,14971,0.007307611343337461
2006-01-31,67578,68843,66993,67578,28175,0.008747313112013266
2006-02-01,66799,67772,66799,67772,116085,0.0028707567551569113
2006-02-02,68552,69039,66701,67772,111890,0.0
2006-02-03,67772,68161,66215,67772,62405,0.0
2006-02-06,68552,69915,68454,69135,117494,0.020111550492828867
2006-02-07,68161,71667,66701,68648,96700,-0.007044188905764082
2006-02-08,70012,70012,66701,66992,25396,-0.02412306258011887
2006-02-09,67090,67187,63975,63974,98824,-0.045050155242416956
2006-02-10,63779,65921,63779,65726,51521,0.0273861256135306
2006-02-13,65336,66407,63290,63292,50994,-0.0370325289839637
2006-02-14,62319,64947,62319,64364,34616,0.016937369651772727
2006-02-15,64949,66118,64657,65240,34071,0.01361009259834689
2006-02-16,64558,66214,64558,64655,25735,-0.008966891477621086
2006-02-17,65045,65337,63487,64655,16870,0.0
2006-02-20,65240,65531,64363,64364,20030,-0.004500812002165344
2006-02-21,65241,65338,63975,63974,24571,-0.006059287800633917
2006-02-22,63780,64753,62320,62612,36710,-0.021289899021477487
2006-02-23,63098,65825,62709,65824,87427,0.05130007027406891
2006-02-24,66215,66409,64559,64753,34216,-0.0162706611570248
2006-02-27,64655,65045,63876,64655,30176,-0.0015134433925840796
2006-02-28,64753,65241,63975,63974,13901,-0.010532828087541524
2006-03-02,64169,65241,63780,63780,28571,-0.0030324819457905328
2006-03-03,62806,64559,62417,62513,60790,-0.019865161492630956
2006-03-06,61832,63487,61832,63000,21874,0.007790379601043007
2006-03-07,62415,63290,61831,63292,28704,0.004634920634920547
2006-03-08,63586,63586,61540,61929,68373,-0.02153510712254314
2006-03-09,62708,62708,60857,60956,62318,-0.015711540635243604
2006-03-10,61249,61540,60275,60372,42699,-0.009580681147056902
2006-03-13,60859,61055,59886,60177,42519,-0.003229974160206761
2006-03-14,59884,60274,58423,58423,130339,-0.02914734865480162
2006-03-15,58717,59300,56672,57255,91012,-0.019992126388579834
2006-03-16,56864,57643,55306,55892,164752,-0.023805781154484285
2006-03-17,55600,57255,55600,56865,153357,0.017408573677807127
2006-03-20,56965,57842,55990,56185,113031,-0.01195814648729443
2006-03-21,56186,57061,55989,56671,85000,0.008649995550413792
2006-03-22,56671,57255,55988,56086,89385,-0.010322740025762722
2006-03-23,56186,56769,54432,55016,114920,-0.019077844738437433
2006-03-24,54334,54919,52193,52386,138300,-0.0478042751199651
2006-03-27,52485,52777,47957,47956,330997,-0.08456457832245257
2006-03-28,48687,51804,48590,50050,332433,0.04366502627408453
2006-03-29,50438,52776,49953,52582,296500,0.05058941058941069
2006-03-30,53361,55406,52777,52776,176362,0.0036894754859078116
2006-03-31,53262,53360,51316,52485,144051,-0.00551386994088221
2006-04-03,53261,55987,52872,55989,162107,0.0667619319805659
2006-04-04,56477,58035,56477,57450,140730,0.02609441140223967
2006-04-05,58034,58131,55988,56574,87734,-0.01524804177545691
2006-04-06,56964,56964,54627,55016,109190,-0.027539152260755873
2006-04-07,55501,55696,53650,54334,110483,-0.01239639377635593
2006-04-10,54918,56768,54333,56574,134533,0.041226488018552
2006-04-11,56769,57645,54627,55016,77097,-0.027539152260755873
2006-04-12,55018,55018,53752,53848,69306,-0.021230187581794402
2006-04-13,53651,54723,53651,54140,64006,0.005422671222701014
2006-04-14,54140,55308,54043,55113,77343,0.017971924639822667
2006-04-17,55212,55699,53849,54042,70686,-0.01943280169832884
2006-04-18,54722,54722,53847,54334,38630,0.005403204914695925
2006-04-19,54530,55017,53652,53751,61439,-0.010729929694114237
2006-04-20,53360,53360,52094,52095,82976,-0.03080872913992294
2006-04-21,51801,52970,51509,51900,81417,-0.003743161531816863
2006-04-24,51802,52386,49660,49661,130969,-0.04314065510597298
2006-04-25,49757,50828,49173,49271,131111,-0.007853245001107512
2006-04-26,49270,52581,49270,52582,148238,0.06719977268575827
2006-04-27,52971,53068,51608,52582,76980,0.0
2006-04-28,52583,52583,50636,51608,61921,-0.01852344908904191
2006-05-02,50440,50636,49856,50050,69679,-0.030189117966206824
2006-05-03,50050,51705,50050,50342,57411,0.00583416583416585
2006-05-04,49952,50537,49465,49562,30094,-0.015494020897064087
2006-05-08,52484,53848,51705,53263,183519,0.07467414551470886
2006-05-09,54237,54724,52193,52192,129897,-0.020107767117886755
2006-05-10,52582,52582,51317,51705,32821,-0.009330931943592913
2006-05-11,51705,52581,51705,52582,46810,0.01696160912871103
2006-05-12,51412,52093,51119,51997,38941,-0.011125480202350602
2006-05-15,51414,51511,50439,50634,17932,-0.026213050752928013
2006-05-16,50732,50829,48980,49174,58527,-0.028834380060828724
2006-05-17,49660,50634,49562,49855,29409,0.013848781876601546
2006-05-18,48005,48784,48005,48297,139250,-0.031250626817771576
2006-05-19,48005,48784,48005,48394,73385,0.002008406319233158
2006-05-22,48685,48979,47420,47421,63216,-0.020105798239451134
2006-05-23,48344,48441,45910,46934,111982,-0.010269711731089592
2006-05-24,46886,46886,44986,45863,142280,-0.02281927813525375
2006-05-25,45862,45959,42065,42065,266061,-0.08281185269171232
2006-05-26,42991,43575,42748,42844,123776,0.018518958754308867
2006-05-29,43332,43429,42065,42115,92204,-0.017015218000186683
2006-05-30,41918,42551,41918,42259,52026,0.0034192093078475594
2006-06-01,41384,42455,40411,40410,76959,-0.04375399323221085
2006-06-02,41093,41678,40460,41676,91015,0.031328878990348974
2006-06-05,42651,42651,40411,40410,38321,-0.030377195508206167
2006-06-07,39241,40799,39241,40800,63683,0.009651076466221209
2006-06-08,40069,40411,37879,38170,128422,-0.06446078431372548
2006-06-09,38463,38853,37976,38170,72060,0.0
2006-06-12,37976,38414,37488,38317,52007,0.0038511920356301133
2006-06-13,37587,37976,37002,37099,42314,-0.03178745726439958
2006-06-14,36223,37100,35980,36808,134589,-0.007843877193455362
2006-06-15,37198,37442,35349,35347,107718,-0.03969245816126932
2006-06-16,36319,38900,36028,38414,138606,0.08676832545902058
2006-06-19,38753,38850,37389,37488,67485,-0.024105794762326216
2006-06-20,37488,37488,35542,35541,52161,-0.05193661971830987
2006-06-21,35541,36807,34567,34665,141042,-0.02464759010720019
2006-06-22,35541,35785,33836,33837,97301,-0.023885763738641264
2006-06-23,33738,35978,32911,35054,126562,0.0359665454975322
2006-06-26,35150,37780,35052,37732,107640,0.0763964169566953
2006-06-27,38413,41821,38365,40653,165970,0.07741439626841928
2006-06-28,39193,40508,38219,40507,135828,-0.0035913708705385128
2006-06-29,40215,41773,40215,40897,114952,0.00962796553682077
2006-06-30,41969,42358,41385,41676,80746,0.019047851920678704
2006-07-03,41871,41968,40216,40507,46280,-0.028049716863422613
2006-07-04,40896,41238,40604,40946,74930,0.010837633001703484
2006-07-05,39095,40312,38998,39047,98551,-0.046378156596492914
2006-07-06,38900,39339,36855,37002,135403,-0.052372781519707035
2006-07-07,37927,41189,37197,40410,138395,0.09210312956056432
2006-07-10,39922,40360,38656,39922,175956,-0.012076218757733237
2006-07-11,39972,41482,39437,39533,178455,-0.009744000801563013
2006-07-12,40119,40702,39047,39875,141700,0.008651000430020428
2006-07-13,39437,40313,39242,39875,127611,0.0
2006-07-14,39241,39436,37684,38657,129392,-0.030545454545454542
2006-07-18,38073,39144,37197,38949,108459,0.007553612541066235
2006-07-19,39193,39242,37829,38024,64926,-0.02374900510924538
2006-07-20,39437,40361,38706,40313,94972,0.06019882179675995
2006-07-21,39922,41335,39727,40653,96162,0.008434003919331134
2006-07-24,40215,40604,39484,40166,56246,-0.011979435712001552
2006-07-25,40896,41579,39971,40069,91192,-0.0024149778419558787
2006-07-26,39826,40021,38804,38852,116923,-0.03037260725248947
2006-07-27,38949,39386,38559,38657,71385,-0.005019046638525704
2006-07-28,38803,39143,38559,38657,62691,0.0
2006-07-31,39143,39386,38462,38463,87992,-0.005018496003311168
2006-08-01,37975,38949,37975,37976,54870,-0.012661518862283283
2006-08-02,37828,38413,37537,37976,53390,0.0
2006-08-03,38073,38950,37976,38024,137053,0.0012639561828522439
2006-08-04,38364,39582,38364,39290,159303,0.03329476120345043
2006-08-07,39825,41092,39534,40216,232507,0.023568337999490874
2006-08-08,40848,40994,40410,40946,139151,0.018151979311716637
2006-08-09,40995,43039,40605,42844,241306,0.04635373418648947
2006-08-10,42845,43819,42212,43331,168403,0.011366819157875074
2006-08-11,43866,44207,42844,42942,101848,-0.008977406475733307
2006-08-14,42940,43134,41917,42357,60540,-0.013623026407712735
2006-08-16,43137,44306,42943,44305,157164,0.04599003706589233
2006-08-17,45182,45718,43819,44208,197269,-0.002189369145694564
2006-08-18,44305,45231,44305,44986,114056,0.0175986246833153
