Date,Open,High,Low,Close,Volume,Change
2002-10-17,40028,40200,38648,39338,3178194,-0.03797901738768927
2002-10-18,39683,40804,39683,40287,4500675,0.024124256444150616
2002-10-21,39252,39338,38648,38648,1790614,-0.040683098766351455
2002-10-22,38993,39079,37267,37958,1860002,-0.01785344649140963
2002-10-23,37181,38475,36836,37958,2420383,0.0
2002-10-24,37957,38820,37440,38476,2349372,0.013646662100216034
2002-10-25,37785,39424,37785,38648,1689082,0.004470319159995739
2002-10-28,38993,39510,38820,39252,1343271,0.015628234320016476
2002-10-29,38561,39597,38216,39511,2132177,0.006598389890960954
2002-10-30,39165,39165,38475,38648,1507265,-0.02184201867834279
2002-10-31,38993,39424,38389,38821,1052190,0.004476298902918563
2002-11-01,38303,39079,38044,38389,1155345,-0.011127997733185624
2002-11-04,39079,39510,38906,38907,1118506,0.013493448644142925
2002-11-05,38475,38906,38044,38044,1109216,-0.02218109851697636
2002-11-06,38389,39683,38303,39683,1502547,0.04308169487961311
2002-11-07,39079,40804,38647,39856,1876758,0.004359549429226561
2002-11-08,39165,40804,39165,40805,1630225,0.02381071858691297
2002-11-11,40028,40028,38906,39079,1385233,-0.042298737899767236
2002-11-12,38302,39510,38216,38993,1088292,-0.0022006704368074947
2002-11-13,39510,39510,37957,38648,1337950,-0.008847741902392792
2002-11-14,39424,40028,39165,39511,1977340,0.022329745394328304
2002-11-15,41236,42098,40632,41754,1983014,0.056769001037685785
2002-11-18,41753,42098,40718,41064,1278026,-0.016525362839488467
2002-11-19,40373,40804,40287,40546,1149549,-0.012614455484122322
2002-11-20,40373,42098,39942,41581,1665458,0.025526562422927057
2002-11-21,42271,43220,41840,42013,1921891,0.010389360525239866
2002-11-22,42875,42961,42271,42271,1221482,0.006140956370647155
2002-11-25,42616,44083,42357,43479,1580878,0.028577511769298125
2002-11-26,43651,43651,42357,42616,1209716,-0.01984866257273621
2002-11-27,41581,42875,41581,42271,851467,-0.008095550966773057
2002-11-28,42875,43220,42271,42703,1298324,0.010219772420808626
2002-11-29,42012,43134,42012,42875,1095885,0.004027820059480547
2002-12-02,42875,43134,42271,42875,813886,0.0
2002-12-03,42530,43824,42443,43134,1465795,0.00604081632653064
2002-12-04,42875,42875,42443,42616,1389591,-0.012009087958455011
2002-12-05,42875,43824,42443,43307,1460237,0.016214567298667104
2002-12-06,43306,44428,42961,43565,1119486,0.005957466460387417
2002-12-09,43565,43996,42789,42789,1241043,-0.017812464134052575
2002-12-10,42185,42961,41926,42616,980512,-0.0040430951880156
2002-12-11,42702,42789,42012,42185,1308924,-0.010113572367186019
2002-12-12,42098,42530,41840,42444,2340869,0.006139623088775581
2002-12-13,41753,42443,41408,41926,1257990,-0.012204316275563065
2002-12-16,40977,41408,40718,41064,1077188,-0.020560034346229106
2002-12-17,41408,41926,41408,41754,645649,0.01680303915838688
2002-12-18,41322,42271,40977,41926,938336,0.004119365809263753
2002-12-20,41408,42271,41236,42013,880417,0.002075084672995331
2002-12-23,42530,42789,41581,42013,1081755,0.0
2002-12-24,41926,42098,41149,41409,716666,-0.014376502511127542
2002-12-26,41149,41494,40891,41236,841411,-0.00417783573619257
2002-12-27,40373,41063,40028,40201,996173,-0.025099427684547537
2002-12-30,39942,40200,37871,39511,27091949,-0.017163752145469058
2003-01-02,39683,39855,38648,38821,1027923,-0.017463491179671498
2003-01-03,39338,39769,38820,39338,2160385,0.013317534324206015
2003-01-06,39683,39855,38906,39856,1416351,0.013167929228735664
2003-01-07,40718,40718,38993,38993,1492648,-0.02165295062224004
2003-01-08,39079,39683,38820,39166,932476,0.004436693765547561
2003-01-09,38648,38820,37871,37958,2058801,-0.030843078180054162
2003-01-10,38648,38820,37267,37958,23900210,0.0
2003-01-13,37957,39252,37957,39166,1175822,0.03182464829548448
2003-01-14,39510,39510,38734,39338,953416,0.0043915641117295845
2003-01-15,39855,40718,39769,40546,2046456,0.03070822105851856
2003-01-16,39855,40718,39510,40115,909930,-0.010629901839885547
2003-01-17,39165,39424,38302,38993,2004841,-0.0279695874361211
2003-01-20,38993,39165,38302,38993,755603,0.0
2003-01-21,39165,39252,38216,38993,785898,0.0
2003-01-22,38820,39165,37095,37613,1652863,-0.035390967609570945
2003-01-23,34162,34766,32005,32005,15252409,-0.1490973865418871
2003-01-24,32609,32954,29331,30711,7750831,-0.04043118262771439
2003-01-27,30021,31401,29676,31143,4496137,0.014066621080394581
2003-01-28,30452,31056,29935,31057,3165119,-0.002761455222682452
2003-01-29,30625,31315,29762,29849,4294539,-0.03889622307370322
2003-01-30,30193,31746,30193,30884,4115857,0.03467452845991481
2003-02-03,30884,31746,30452,31660,1475191,0.02512627897940689
2003-02-04,31746,32264,31142,31660,3468382,0.0
2003-02-05,31401,31487,30884,31315,1350956,-0.010897030953885056
2003-02-06,31401,31487,28468,29417,4684694,-0.06060993134280701
2003-02-07,28899,29072,27174,27692,5996597,-0.058639562157935865
2003-02-10,27347,28382,27347,27778,3279663,0.0031055900621117516
2003-02-11,27864,28295,27174,27778,3643766,0.0
2003-02-12,27433,28382,27433,28382,1518700,0.021743826049391624
2003-02-13,28382,28554,27692,28037,1757172,-0.012155591572123203
2003-02-14,27778,28468,27347,28123,1489750,0.0030673752541283683
2003-02-17,29331,30366,28899,30366,2283623,0.07975678270454778
2003-02-18,29503,29676,28813,29504,2471995,-0.028387011789501426
2003-02-19,30021,30107,29417,29676,2542403,0.005829718004338291
2003-02-20,29331,29676,29244,29590,1359308,-0.0028979646852675955
2003-02-21,29331,29503,28123,28814,2088685,-0.026225076039202433
2003-02-24,28813,30280,28813,30021,2835310,0.04188935933921001
2003-02-25,29503,29762,29158,29159,1390287,-0.028713234069484672
2003-02-26,29762,30107,29244,29676,1691748,0.017730374841386842
2003-02-27,28813,29331,28727,28814,1754500,-0.029047041380239946
2003-02-28,28986,29158,28295,28468,1226721,-0.012008051641563156
2003-03-03,28554,29331,28468,29245,1180563,0.027293803568919417
2003-03-04,28727,29072,28295,28814,855976,-0.014737561976406188
2003-03-05,28468,28727,28037,28037,1600839,-0.02696605816616926
2003-03-06,28209,28554,27864,28123,1050886,0.0030673752541283683
2003-03-07,27950,28123,27433,27778,1420257,-0.012267539024997332
2003-03-10,27605,28123,27433,28123,880858,0.01241990064079479
2003-03-11,27001,27605,24327,24673,5079706,-0.12267539024997332
2003-03-12,23292,25621,22602,24586,8482485,-0.003526121671462712
2003-03-13,24845,25966,24413,25708,5576332,0.045635727649881996
2003-03-14,26743,26915,25276,25535,2770813,-0.006729422747782765
2003-03-17,24672,25104,24155,24500,1765158,-0.04053260231055411
2003-03-18,25362,26311,24931,25622,2275706,0.045795918367346866
2003-03-19,25621,26743,25621,26743,1947781,0.04375146358598081
2003-03-20,27260,27605,26829,27520,2378247,0.02905433197472229
2003-03-21,27605,27950,27088,27865,1790939,0.012536337209302362
2003-03-24,27692,28037,27001,27433,1934537,-0.015503319576529728
2003-03-25,26225,26743,26225,26571,1189767,-0.031422009987970734
2003-03-26,26829,27260,26656,26657,1662537,0.0032366113431936405
2003-03-27,26139,26915,26139,26743,869753,0.0032261694864388346
2003-03-28,26743,27001,26311,27002,1157472,0.009684777324907357
2003-03-31,26398,26915,26311,26398,2107028,-0.02236871342863489
2003-04-01,26225,27519,26139,27347,1220554,0.03594969315857255
2003-04-02,27347,28382,27088,28210,1873281,0.031557392035689524
2003-04-03,28986,29158,27950,28296,1430313,0.0030485643388868944
2003-04-04,27950,29331,27864,29159,1763750,0.03049901046084247
2003-04-07,29503,30970,29158,30625,2581659,0.050276072567646324
2003-04-08,30280,31315,29935,30970,1908236,0.011265306122449026
2003-04-09,30280,30538,28986,29159,1441447,-0.05847594446238291
2003-04-10,29158,29589,28899,29245,1955889,0.0029493466854144668
2003-04-11,29589,30625,28986,29849,2146922,0.020653103094546044
2003-04-14,30021,32781,30021,31747,3631235,0.0635867198231097
2003-04-15,32781,32781,31487,32437,2121281,0.021734337102718326
2003-04-16,33213,33299,32436,32437,1681599,0.0
2003-04-17,31919,32264,31832,31919,968387,-0.015969417640348982
2003-04-18,31574,32091,30538,31919,1954533,0.0
2003-04-21,31056,31919,30884,31229,1420431,-0.02161721858454213
2003-04-22,30711,30711,29762,30021,1591230,-0.03868199430016972
2003-04-23,30021,30366,29072,29331,1683077,-0.02298391126211652
2003-04-24,28986,29503,27864,28210,1599808,-0.03821894923459823
2003-04-25,27605,27778,26743,27261,2621129,-0.033640552995391704
2003-04-28,26570,27605,26398,27174,1485009,-0.003191372290084704
2003-04-29,27864,29762,27864,29504,2491290,0.08574372562007793
2003-04-30,29589,29848,28554,29159,1882815,-0.011693329718004297
2003-05-02,28899,29503,28037,28814,1668605,-0.01183168147055802
2003-05-06,29503,30711,29417,30366,2432560,0.05386270562920803
2003-05-07,31660,32522,31401,31747,3740522,0.045478495685964626
2003-05-09,31056,31487,30538,31057,1662195,-0.021734337102718326
2003-05-12,32005,32264,31142,31143,1801076,0.0027691019737901
2003-05-13,30797,31142,29848,29935,1177601,-0.03878881289535374
2003-05-14,29935,30625,29589,30194,1007753,0.008652079505595545
2003-05-15,30280,30625,29503,30539,949498,0.011426111147910145
2003-05-16,30711,31487,30538,30970,1416612,0.014113101280330165
2003-05-19,30107,30280,29762,30194,1350973,-0.02505650629641587
2003-05-20,29503,29848,29072,29763,1576561,-0.014274359144200832
2003-05-21,29762,30366,29762,30280,1033794,0.01737056076336385
2003-05-22,30625,31056,30021,30625,1336559,0.011393659180977567
2003-05-23,31056,31229,30625,31057,888207,0.014106122448979574
2003-05-26,30884,31401,30366,31057,1191419,0.0
2003-05-27,30711,31056,30107,30453,879861,-0.019448111536851553
2003-05-28,31056,31401,30538,31143,1411332,0.022657866220076928
2003-05-29,31919,33040,31832,32092,2403036,0.030472337282856587
2003-05-30,32436,32781,31746,32782,1220578,0.02150068552910378
2003-06-02,33299,33385,32436,32954,1278959,0.005246781770483766
2003-06-03,32350,32350,31574,31919,1103292,-0.03140741639861622
2003-06-04,31746,31919,30366,31057,1672801,-0.027005858579529418
2003-06-05,31660,31660,30711,30884,1585596,-0.005570402807740571
2003-06-09,31401,31401,30538,31057,1050045,0.005601606009584259
2003-06-10,30884,31487,30625,31143,848610,0.0027691019737901
2003-06-11,31142,32350,31142,31747,1214492,0.01939440644767676
2003-06-12,32523,32781,32178,32523,2711069,0.024443254480738252
2003-06-13,33040,35887,32868,34335,3902076,0.055714417489161505
2003-06-16,33126,33558,32609,33558,1717250,-0.022629969418960227
2003-06-17,34507,34679,33989,34162,2647419,0.017998688837236987
2003-06-18,34248,35197,33989,34507,1875680,0.01009894034307135
2003-06-19,34679,36405,34507,36233,2817569,0.0500188367577592
2003-06-20,35542,35801,34852,35284,1481844,-0.026191593298926397
2003-06-23,35111,35887,35024,35370,1783734,0.0024373653780751514
2003-06-24,34593,35024,34507,35025,1199840,-0.009754028837998252
2003-06-25,36060,36232,35628,35801,1783427,0.022155603140613822
2003-06-26,35801,36146,35628,35715,995037,-0.0024021675372196682
2003-06-27,35887,36060,35024,35629,1713140,-0.0024079518409632072
2003-06-30,35715,35801,35024,35197,1495320,-0.012124954391085963
2003-07-01,35197,35197,34507,34766,1533074,-0.012245361820609757
2003-07-02,35111,35197,34766,34766,1338477,0.0
2003-07-03,35111,35369,34766,34852,1684144,0.0024736811827648086
2003-07-04,34852,35283,34679,35111,1247911,0.0074314243085045195
2003-07-07,35197,35628,35197,35456,1039265,0.00982598046196359
2003-07-08,35715,35801,34593,34852,1993626,-0.0170351985559567
2003-07-09,35024,35197,34852,35025,1082270,0.004963847124985543
2003-07-10,35024,35887,35024,35370,1866013,0.00985010706638123
2003-07-11,35369,36922,35110,36750,3250990,0.03901611535199323
2003-07-14,37267,37612,36922,37268,1880549,0.01409523809523816
2003-07-15,37440,37612,37267,37268,1680243,0.0
2003-07-16,37354,37526,36922,37268,2018183,0.0
2003-07-18,37095,37095,35973,35974,2153198,-0.03472147687023719
2003-07-21,36060,36232,35973,35974,839997,0.0
2003-07-22,36060,36232,35973,36060,902784,0.0023906154444877092
2003-07-23,34593,34593,31660,33127,6772138,-0.08133666112035498
2003-07-24,33126,34421,33126,33731,2105232,0.0182328614121412
2003-07-25,33730,34162,33213,33213,2517754,-0.015356793454092688
2003-07-28,33644,34852,33644,34852,1724477,0.04934814680998412
2003-07-29,34938,35111,34852,35025,1608629,0.004963847124985543
2003-07-30,35024,35197,34679,34766,2049829,-0.007394718058529648
2003-07-31,35369,35542,34852,35370,805911,0.01737329574872004
2003-08-01,35628,37009,35542,36405,1534790,0.029262086513994978
2003-08-04,36405,36491,36060,36233,1735611,-0.004724625738222743
2003-08-05,36232,36491,36232,36233,995952,0.0
2003-08-06,35973,35973,35111,35370,2094243,-0.023818066403554772
2003-08-07,35369,35542,35369,35542,559042,0.004862878145320826
2003-08-08,35542,35628,34852,34852,1540725,-0.019413651454617042
2003-08-11,34852,35111,34507,35025,1173075,0.004963847124985543
2003-08-12,35111,35111,34334,34335,685125,-0.01970021413276235
2003-08-13,33817,33989,33299,33300,1845344,-0.03014416775884665
2003-08-14,33385,33558,33040,33558,1816371,0.007747747747747669
2003-08-18,33730,34421,33385,33903,1205462,0.010280708027891938
2003-08-19,34593,34766,34248,34594,1218584,0.020381677137716325
2003-08-20,34852,34852,33903,34076,1301332,-0.01497369486038036
2003-08-21,34162,34248,33385,33645,2093315,-0.012648198145322254
2003-08-22,33817,33903,32436,32609,2844809,-0.03079209392183091
2003-08-25,32609,33558,32522,32782,1722333,0.00530528381735107
2003-08-26,32609,33213,32609,32954,674565,0.005246781770483766
2003-08-27,33126,34334,33126,34335,1800426,0.04190690052800883
2003-08-28,34334,34593,33817,34335,1038401,0.0
2003-08-29,34334,35197,33989,34680,1308623,0.010048055919615662
2003-09-01,34162,34679,33558,34162,1089284,-0.014936562860438318
2003-09-02,34162,34421,33817,34335,824731,0.005064106316960304
2003-09-03,34507,34593,34075,34507,1051570,0.005009465559924209
2003-09-04,34507,34507,33558,33645,1190769,-0.024980438751557643
2003-09-05,33730,33817,32868,33041,1320174,-0.017952147421608
2003-09-08,32868,33213,32695,32696,655989,-0.01044157259162859
2003-09-09,32609,33040,32436,32523,1854195,-0.005291167115243467
2003-09-15,32695,33817,32523,33300,2120544,0.023890784982935065
2003-09-16,33472,34679,33472,34507,2056372,0.03624624624624628
2003-09-17,34852,35111,34507,34852,1471052,0.009997971426087382
2003-09-18,35110,35197,34248,34507,1195864,-0.009899001492023385
2003-09-19,34852,34852,33385,34421,1032269,-0.002492247949691384
2003-09-22,33989,34334,33126,33127,1137969,-0.037593329653409224
2003-09-23,33126,33730,33126,33213,855113,0.002596069671265022
2003-09-24,33213,33472,32868,33127,985410,-0.0025893475446361336
2003-09-25,32781,32781,31832,32178,1273900,-0.02864732695384431
2003-09-26,31746,32350,31574,31574,940266,-0.018770588600907412
2003-09-29,31574,32609,31401,32264,952518,0.02185342370304677
2003-09-30,32350,32695,31746,31747,1397109,-0.016024051574510256
2003-10-01,31746,32264,31487,32178,913941,0.0135760859293792
2003-10-02,32609,32609,31919,32092,1159628,-0.0026726334762881
2003-10-06,32091,32781,32005,32609,1438613,0.01610993393992266
2003-10-07,32522,32868,32264,32782,1222815,0.00530528381735107
2003-10-08,32781,32868,32091,32264,829008,-0.015801354401805856
2003-10-09,32264,32609,32005,32523,1404324,0.008027522935779796
2003-10-10,32178,32523,32005,32523,1957686,0.0
2003-10-13,32954,34593,32609,34507,2567482,0.06100298250468894
2003-10-14,34334,35283,34162,35111,2193909,0.017503694902483602
2003-10-15,34852,35456,34593,35197,1575054,0.0024493748397937942
2003-10-16,35283,35369,34507,35370,1686897,0.004915191635650684
2003-10-17,35369,35542,34334,34335,1363434,-0.029262086513994867
2003-10-20,34507,35197,34075,34852,1242909,0.01505752147953987
2003-10-21,34852,36750,34852,36146,2309681,0.037128428784574785
2003-10-22,36232,36836,35715,36319,1462069,0.004786145078293558
2003-10-23,35887,36405,35024,35888,1790353,-0.011867066824527095
2003-10-24,35887,35887,35369,35715,930355,-0.0048205528310298895
2003-10-27,35715,36577,35456,36578,1296486,0.024163516729665435
2003-10-28,36146,37095,35801,35801,1853123,-0.02124227677839141
2003-10-29,36491,37181,36059,36405,1613503,0.016871037121868104
2003-10-30,36922,36922,36146,36664,1017293,0.007114407361626052
2003-10-31,36405,36577,35542,36060,685195,-0.01647392537639103
2003-11-03,36060,36836,35628,35888,1030195,-0.004769828064337234
2003-11-04,36232,36318,35111,35456,1739999,-0.012037449843958936
2003-11-05,35197,35283,34248,34248,2054356,-0.0340703971119134
2003-11-06,34334,34766,34162,34162,1767239,-0.002511095538425656
2003-11-07,34507,35628,34334,35111,1496305,0.027779404016158304
2003-11-10,34852,35024,34162,34507,1166606,-0.017202586084133165
2003-11-11,33817,33903,33299,33472,1071977,-0.029993914278262368
2003-11-12,33299,33903,33299,33645,703794,0.005168499043977093
2003-11-13,34075,34334,33817,34335,1714091,0.020508247882300434
2003-11-14,34334,34334,33730,33817,1547181,-0.015086646279306781
2003-11-17,33472,33644,32868,32868,1841676,-0.02806280864653876
2003-11-18,33040,33472,32781,32954,1318169,0.002616526712912348
2003-11-19,32609,32695,31919,32264,2193103,-0.020938277599077515
2003-11-20,32264,32609,32005,32437,1152911,0.005362013389536235
2003-11-21,31919,32264,31832,31919,1318667,-0.015969417640348982
2003-11-24,32005,32436,31919,32351,1585231,0.013534258592061255
2003-11-25,33126,33558,32954,33300,1408886,0.029334487341967863
2003-11-26,33558,33558,33040,33127,939396,-0.005195195195195179
2003-11-27,32954,33299,32523,32696,982019,-0.013010535212968244
2003-11-28,32609,33644,32609,33472,1379188,0.02373379006606302
2003-12-01,33558,33558,32781,33300,916868,-0.005138623326959801
2003-12-02,33644,33644,33126,33127,1108051,-0.005195195195195179
