Date,Open,High,Low,Close,Volume,Change
2012-01-05,7560,8050,7560,7790,251478,0.03728362183754985
2012-01-06,7930,7930,7420,7600,78934,-0.024390243902439046
2012-01-09,7600,7850,7450,7810,116281,0.02763157894736845
2012-01-10,7850,8090,7640,7940,134626,0.016645326504481472
2012-01-11,8010,8080,7800,7890,97790,-0.006297229219143552
2012-01-12,7760,7940,7650,7840,50560,-0.006337135614702172
2012-01-13,7890,7940,7650,7810,71283,-0.003826530612244916
2012-01-16,7750,7750,7420,7690,75405,-0.015364916773367487
2012-01-17,7680,7680,7490,7550,44911,-0.01820546163849157
2012-01-18,7520,7600,7350,7600,38838,0.0066225165562914245
2012-01-19,7600,7680,7430,7680,35048,0.010526315789473717
2012-01-20,7650,7830,7470,7760,53688,0.01041666666666674
2012-01-25,7750,7760,7500,7710,37092,-0.006443298969072142
2012-01-26,7580,7720,7580,7650,22525,-0.0077821011673151474
2012-01-27,7530,7650,7500,7520,37240,-0.016993464052287632
2012-01-30,7520,7550,7240,7240,61668,-0.037234042553191515
2012-01-31,7110,7460,7110,7460,33747,0.03038674033149169
2012-02-01,7420,7540,7320,7480,31388,0.002680965147453085
2012-02-02,7480,7570,7200,7240,57275,-0.03208556149732622
2012-02-03,7250,7800,7250,7800,139097,0.07734806629834257
2012-02-06,7800,7870,7340,7600,147132,-0.02564102564102566
2012-02-07,7660,7780,7430,7680,57201,0.010526315789473717
2012-02-08,7790,7830,7450,7450,91507,-0.02994791666666663
2012-02-09,7450,7650,7450,7600,85068,0.020134228187919545
2012-02-10,7600,7790,7550,7780,87393,0.023684210526315752
2012-02-13,7770,7930,7650,7820,54934,0.005141388174807249
2012-02-14,7870,7870,7650,7800,46994,-0.002557544757033292
2012-02-15,7800,7800,7600,7700,46970,-0.012820512820512775
2012-02-16,7620,7710,7500,7570,37879,-0.016883116883116833
2012-02-17,7570,7600,7500,7510,44009,-0.00792602377807139
2012-02-20,7520,7600,7350,7550,43389,0.005326231691078487
2012-02-21,7550,7600,7440,7490,27435,-0.007947019867549643
2012-02-22,7480,7490,7350,7420,44927,-0.009345794392523366
2012-02-23,7420,7430,7350,7430,22103,0.0013477088948787852
2012-02-24,7430,7520,7310,7310,48906,-0.016150740242261152
2012-02-27,7260,7380,7220,7310,26855,0.0
2012-02-28,7230,7320,7230,7250,37972,-0.008207934336525335
2012-02-29,7200,7390,7200,7390,28248,0.0193103448275862
2012-03-02,7430,7440,7300,7350,16502,-0.005412719891745632
2012-03-05,7350,7470,7300,7320,34551,-0.004081632653061273
2012-03-06,7250,7450,7250,7400,33830,0.010928961748633892
2012-03-07,7250,7410,7200,7380,27064,-0.002702702702702675
2012-03-08,7370,7770,7300,7650,120333,0.03658536585365857
2012-03-09,7740,7780,7600,7750,76264,0.013071895424836555
2012-03-12,7750,7920,7700,7790,128539,0.005161290322580614
2012-03-13,7520,7580,7200,7410,182562,-0.04878048780487809
2012-03-14,7470,7490,7250,7250,118806,-0.021592442645074206
2012-03-15,7270,7360,7220,7280,38635,0.004137931034482678
2012-03-16,7270,7320,7210,7220,34456,-0.008241758241758212
2012-03-19,7180,7300,7060,7160,52357,-0.008310249307479256
2012-03-20,7090,7190,7010,7050,37785,-0.015363128491620137
2012-03-21,7000,7050,6860,6880,53706,-0.024113475177305
2012-03-22,6880,6990,6770,6990,42091,0.015988372093023173
2012-03-23,6890,7040,6820,6990,11431,0.0
2012-03-26,6990,7060,6940,7030,21755,0.005722460658083017
2012-03-27,7080,7100,6950,7100,20666,0.009957325746799528
2012-03-28,7190,7190,6960,7100,18223,0.0
2012-03-29,6860,7090,6860,6940,17184,-0.022535211267605604
2012-03-30,6900,6970,6840,6840,16283,-0.014409221902017322
2012-04-02,6840,6900,6810,6840,8308,0.0
2012-04-03,6930,6940,6620,6660,19593,-0.02631578947368418
2012-04-04,6750,6760,6500,6500,20073,-0.024024024024024038
2012-04-05,6400,6580,6380,6500,15574,0.0
2012-04-06,6420,6590,6350,6400,7041,-0.01538461538461533
2012-04-09,6450,6490,5950,6130,45477,-0.042187500000000044
2012-04-10,5920,6210,5900,6090,43048,-0.006525285481239762
2012-04-12,6090,6140,6000,6020,14263,-0.011494252873563204
2012-04-13,6130,6240,6050,6240,15019,0.03654485049833878
2012-04-16,6210,6460,6200,6460,16438,0.03525641025641035
2012-04-17,6450,6570,6450,6500,14716,0.006191950464396356
2012-04-18,6600,6940,6550,6880,22783,0.058461538461538565
2012-04-19,6710,6930,6690,6800,12804,-0.011627906976744207
2012-04-20,6740,6900,6640,6900,11027,0.014705882352941124
2012-04-23,6920,6920,6750,6900,6566,0.0
2012-04-24,6900,6900,6700,6800,12715,-0.01449275362318836
2012-04-25,6840,6840,6650,6650,13206,-0.022058823529411797
2012-04-26,6750,6750,6400,6560,8214,-0.013533834586466176
2012-04-27,6560,6600,6310,6600,13711,0.0060975609756097615
2012-04-30,6930,6930,6530,6750,8628,0.022727272727272707
2012-05-02,6660,6830,6660,6760,11625,0.001481481481481417
2012-05-03,6760,6800,6690,6730,9156,-0.004437869822485174
2012-05-04,6700,6780,6660,6770,10848,0.005943536404160454
2012-05-07,6690,6780,6630,6690,4997,-0.011816838995568735
2012-05-08,6700,6760,6630,6700,7912,0.001494768310911887
2012-05-09,6700,6740,6630,6700,5201,0.0
2012-05-10,6650,6750,6630,6720,7527,0.0029850746268655914
2012-05-11,6720,6730,6640,6730,9602,0.0014880952380953438
2012-05-14,6700,6750,6590,6650,18071,-0.011887072808320909
2012-05-15,6450,6630,6290,6300,26687,-0.052631578947368474
2012-05-16,6120,6400,6120,6330,14616,0.004761904761904745
2012-05-17,6300,6420,6300,6380,6704,0.00789889415481837
2012-05-18,6250,6300,5900,6180,28639,-0.031347962382445194
2012-05-21,5920,6180,5920,6180,22203,0.0
2012-05-22,6180,6340,6120,6330,11345,0.024271844660194164
2012-05-23,6330,6450,6160,6400,6738,0.011058451816745585
2012-05-24,6310,6470,6310,6470,10673,0.010937500000000044
2012-05-25,6420,6530,6420,6490,8336,0.0030911901081915882
2012-05-29,6490,6490,6320,6430,6607,-0.009244992295839749
2012-05-30,6310,6460,6300,6370,7886,-0.009331259720062213
2012-05-31,6360,6360,6290,6340,1498,-0.004709576138147598
2012-06-01,6330,6340,6150,6200,13185,-0.02208201892744477
2012-06-04,6000,6140,5930,6050,11210,-0.024193548387096753
2012-06-05,6020,6100,5960,5980,24600,-0.011570247933884281
2012-06-07,6050,6180,6000,6020,15683,0.006688963210702337
2012-06-08,6000,6090,5960,6050,7824,0.004983388704318914
2012-06-11,6000,6100,5970,6100,14212,0.008264462809917328
2012-06-12,6010,6090,5940,6050,21736,-0.008196721311475419
2012-06-13,6060,6100,5980,6100,15858,0.008264462809917328
2012-06-14,6020,6110,5930,6040,41331,-0.00983606557377048
2012-06-15,6040,6040,5900,5950,20463,-0.01490066225165565
2012-06-18,6000,6060,5950,6040,20946,0.015126050420168013
2012-06-19,5990,6140,5990,6100,22746,0.009933774834437026
2012-06-20,6150,6220,6120,6120,11587,0.003278688524590123
2012-06-21,6180,6410,6130,6390,31115,0.044117647058823595
2012-06-22,6320,6380,6210,6300,10812,-0.014084507042253502
2012-06-25,6300,6300,6060,6150,13518,-0.023809523809523836
2012-06-26,6170,6170,6080,6130,6416,-0.003252032520325243
2012-06-27,6080,6140,6050,6140,10570,0.0016313213703098572
2012-06-28,6140,6410,6050,6210,53828,0.01140065146579805
2012-06-29,6280,6280,6150,6230,9433,0.0032206119162641045
2012-07-02,6210,6370,6180,6370,21692,0.022471910112359605
2012-07-03,6300,6350,6260,6300,14631,-0.01098901098901095
2012-07-04,6310,6440,6280,6430,22713,0.02063492063492056
2012-07-05,6410,6860,6410,6840,102751,0.0637636080870918
2012-07-06,6800,6990,6570,6830,31447,-0.0014619883040936088
2012-07-09,6750,6860,6690,6760,16941,-0.010248901903367469
2012-07-10,6660,6820,6600,6700,10001,-0.00887573964497046
2012-07-11,6690,6750,6550,6700,32438,0.0
2012-07-12,6620,6790,6130,6300,40150,-0.05970149253731338
2012-07-13,6290,6350,6060,6270,29687,-0.004761904761904745
2012-07-16,6280,6340,6160,6270,10017,0.0
2012-07-17,6270,6270,6190,6230,7427,-0.006379585326953707
2012-07-18,6260,6280,6100,6210,21794,-0.0032102728731941976
2012-07-19,6190,6250,6180,6220,17827,0.0016103059581320522
2012-07-20,6220,6340,6190,6280,20021,0.009646302250803762
2012-07-23,6200,6240,6120,6200,15680,-0.01273885350318471
2012-07-24,6150,6260,6100,6200,5693,0.0
2012-07-25,6120,6190,6100,6170,6948,-0.004838709677419395
2012-07-26,6140,6280,6140,6190,42159,0.0032414910858995505
2012-07-27,6230,6350,6180,6340,22696,0.024232633279483107
2012-07-30,6350,6730,6350,6530,37532,0.029968454258675115
2012-07-31,6500,6570,6390,6490,15381,-0.006125574272588086
2012-08-01,6360,6440,6320,6380,17020,-0.016949152542372836
2012-08-02,6380,6450,6260,6400,4435,0.0031347962382444194
2012-08-03,6390,6430,6310,6400,1721,0.0
2012-08-06,6430,6650,6400,6560,29749,0.02499999999999991
2012-08-07,6550,6640,6500,6570,9539,0.0015243902439023849
2012-08-08,6570,6700,6530,6660,20921,0.013698630136986356
2012-08-09,6660,7040,6650,6850,129619,0.028528528528528607
2012-08-10,6850,6890,6700,6870,22830,0.0029197080291971655
2012-08-13,6870,6920,6770,6870,21887,0.0
2012-08-14,6870,7000,6800,6880,48635,0.0014556040756914523
2012-08-16,6820,6930,6800,6890,22446,0.0014534883720929148
2012-08-17,6880,6880,6700,6730,27076,-0.023222060957910018
2012-08-20,6690,6870,6610,6870,50431,0.02080237741456159
2012-08-21,6910,7210,6900,7110,129391,0.03493449781659397
2012-08-22,7110,7250,6950,7250,73882,0.019690576652601877
2012-08-23,7310,8000,7250,7850,405822,0.08275862068965512
2012-08-24,7800,7870,7600,7850,108609,0.0
2012-08-27,7830,7920,7720,7870,80611,0.002547770700636942
2012-08-28,7870,8030,7830,7900,88912,0.003811944091486552
2012-08-29,7980,8170,7700,7900,126744,0.0
2012-08-30,7900,7900,7670,7670,63942,-0.029113924050632956
2012-08-31,7670,8210,7620,8100,175084,0.05606258148631027
2012-09-03,8270,8430,8120,8340,148080,0.029629629629629672
2012-09-04,8340,8390,8140,8200,141336,-0.016786570743405282
2012-09-05,8190,8190,7900,8080,77367,-0.014634146341463428
2012-09-06,8140,8140,8000,8060,41861,-0.0024752475247524774
2012-09-07,8150,8200,7940,8200,51938,0.017369727047146455
2012-09-10,8290,8290,7940,8000,48948,-0.024390243902439046
2012-09-11,8010,8030,7800,7950,35795,-0.006249999999999978
2012-09-12,7800,8280,7800,8210,144553,0.03270440251572326
2012-09-13,8210,8570,8180,8500,103682,0.035322777101096214
2012-09-14,8580,8600,8190,8520,109783,0.0023529411764706687
2012-09-17,8540,8540,8350,8490,59128,-0.0035211267605633756
2012-09-18,8500,8730,8320,8580,169026,0.010600706713780994
2012-09-19,8570,8710,8400,8520,87857,-0.006993006993006978
2012-09-20,8520,8680,8360,8530,158390,0.0011737089201877549
2012-09-21,8530,9340,8500,9340,370956,0.09495896834701045
2012-09-24,9300,9900,9230,9850,164891,0.054603854389721596
2012-09-25,9730,9870,9670,9840,76353,-0.0010152284263958977
2012-09-26,9800,10350,9510,9860,116113,0.00203252032520318
2012-09-27,9860,10200,9800,10000,106575,0.014198782961460488
2012-09-28,10300,10350,9950,10100,98440,0.010000000000000009
2012-10-02,10400,10750,10200,10450,303725,0.034653465346534684
2012-10-04,10550,10600,10000,10150,338274,-0.028708133971291905
2012-10-05,10250,10650,10050,10550,240746,0.039408866995073843
2012-10-08,10600,10950,10500,10600,328073,0.004739336492890933
2012-10-09,10800,10800,10400,10600,176088,0.0
2012-10-10,10550,10750,10200,10650,181797,0.004716981132075526
2012-10-11,10650,11200,10650,10950,304948,0.028169014084507005
2012-10-12,11100,11950,10950,11550,597133,0.0547945205479452
2012-10-15,12000,12850,11700,12500,898238,0.08225108225108224
2012-10-16,12900,13350,12350,13250,825223,0.06000000000000005
2012-10-17,13250,14550,12800,14000,686278,0.05660377358490565
2012-10-18,13800,14250,11950,12000,917287,-0.1428571428571429
2012-10-19,11850,12700,11200,12700,758660,0.05833333333333335
2012-10-22,12400,13400,12300,13100,437734,0.03149606299212593
2012-10-23,13200,13650,12700,12750,456286,-0.026717557251908386
2012-10-24,12450,12900,12050,12500,442552,-0.019607843137254943
2012-10-25,12500,12550,11550,11700,552766,-0.06399999999999995
2012-10-26,12000,12000,10800,10900,610348,-0.06837606837606836
2012-10-29,11100,11250,10050,10350,595951,-0.050458715596330306
2012-10-30,10500,10950,10450,10800,453987,0.04347826086956519
2012-10-31,10950,11450,10850,11200,392375,0.03703703703703698
2012-11-01,11050,11050,10600,10950,256142,-0.022321428571428603
2012-11-02,11150,11150,10550,10700,248945,-0.022831050228310557
2012-11-05,10600,11350,10500,11300,253726,0.05607476635514019
2012-11-06,11350,11500,10750,11050,240811,-0.02212389380530977
2012-11-07,11050,11100,10550,10600,242009,-0.040723981900452455
2012-11-08,10300,10700,10150,10650,228544,0.004716981132075526
2012-11-09,10650,11300,10250,11200,318037,0.05164319248826299
2012-11-12,11150,11200,10750,10850,195214,-0.03125
2012-11-13,11000,11700,10900,11150,560576,0.02764976958525356
2012-11-14,11250,11400,10750,10850,242767,-0.026905829596412523
2012-11-15,10650,11000,10250,10450,308915,-0.03686635944700456
2012-11-16,10350,10600,9360,9410,264278,-0.09952153110047846
2012-11-19,9600,10350,9530,10250,176671,0.08926673751328384
2012-11-20,10400,10450,10000,10100,95538,-0.014634146341463428
2012-11-21,10150,10800,10100,10250,303920,0.014851485148514865
2012-11-22,10450,10550,10200,10300,104085,0.004878048780487809
2012-11-23,10350,11550,10350,11350,688807,0.10194174757281549
2012-11-26,11600,12150,11500,11850,535151,0.044052863436123246
2012-11-27,11900,12000,11600,12000,282396,0.012658227848101333
2012-11-28,11950,12050,11650,12000,192154,0.0
2012-11-29,12100,12150,11300,11300,344597,-0.05833333333333335
2012-11-30,11350,12400,11300,12150,484280,0.0752212389380531
2012-12-03,12400,13000,12350,12700,784818,0.04526748971193406
2012-12-04,12700,13000,12500,13000,287103,0.023622047244094446
2012-12-05,12950,12950,12450,12850,259220,-0.011538461538461497
2012-12-06,13000,13800,12300,12300,1481099,-0.04280155642023342
2012-12-07,12450,12550,10750,11350,1226584,-0.07723577235772361
2012-12-10,11500,11650,10800,11400,447844,0.004405286343612369
2012-12-11,11450,11850,10900,10900,436997,-0.04385964912280704
2012-12-12,11000,11200,10550,11200,351402,0.02752293577981657
2012-12-13,11200,11500,11000,11100,318062,-0.008928571428571397
2012-12-14,10900,11050,10400,10500,697888,-0.05405405405405406
2012-12-17,10600,10650,10250,10400,186629,-0.00952380952380949
2012-12-18,10550,10650,10150,10150,230253,-0.024038461538461564
2012-12-20,10200,10350,9900,9900,184915,-0.024630541871921152
2012-12-21,9820,9950,9430,9670,351024,-0.02323232323232327
2012-12-24,9670,10350,9670,10300,366497,0.06514994829369192
2012-12-26,10350,10550,10150,10350,159992,0.004854368932038833
2012-12-27,10400,10850,10150,10750,200190,0.03864734299516903
2012-12-28,10750,11000,10550,11000,173689,0.023255813953488413
2013-01-02,11100,11100,10700,10750,125049,-0.022727272727272707
2013-01-03,10750,10800,10350,10400,156366,-0.032558139534883734
2013-01-04,10350,11350,10250,10950,464919,0.05288461538461542
2013-01-07,11150,11400,11000,11400,347533,0.041095890410958846
2013-01-08,11300,11750,11250,11450,242442,0.004385964912280604
2013-01-09,11550,11600,11300,11450,152619,0.0
2013-01-10,11500,11800,11050,11050,480200,-0.03493449781659386
2013-01-11,11050,11100,10500,10600,288752,-0.040723981900452455
2013-01-14,10600,10700,10250,10400,205321,-0.018867924528301883
2013-01-15,10500,10750,10350,10600,204984,0.019230769230769162
2013-01-16,10600,11000,10500,10850,191629,0.02358490566037741
2013-01-17,11000,11050,10650,10650,105669,-0.018433179723502335
2013-01-18,10700,10800,10350,10400,156874,-0.023474178403755874
2013-01-21,10500,10850,10350,10800,224463,0.03846153846153855
2013-01-22,10850,10900,10500,10850,198402,0.004629629629629539
2013-01-23,10700,11450,10650,11350,725084,0.04608294930875578
2013-01-24,11600,11950,11550,11750,858019,0.03524229074889873
2013-01-25,11850,11900,11350,11800,372544,0.004255319148936065
2013-01-28,11750,12000,11600,11700,401270,-0.008474576271186418
2013-01-29,11750,11800,11150,11350,375013,-0.02991452991452992
2013-01-30,11250,11550,11200,11450,352375,0.008810572687224738
2013-01-31,11350,11450,10700,10750,310264,-0.06113537117903933
2013-02-01,10950,11050,10600,10850,206154,0.009302325581395321
2013-02-04,10850,11100,10500,10550,219275,-0.027649769585253448
2013-02-05,10400,10550,10050,10100,350617,-0.042654028436018954
2013-02-06,10150,10400,10000,10300,213825,0.01980198019801982
2013-02-07,10350,10500,10200,10200,146784,-0.009708737864077666
2013-02-08,10150,10350,10100,10300,180739,0.009803921568627416
2013-02-12,10350,10400,10100,10150,152176,-0.014563106796116498
2013-02-13,10250,10650,10200,10500,244339,0.034482758620689724
2013-02-14,10450,10550,10350,10400,88839,-0.00952380952380949
2013-02-15,10400,10550,10400,10450,116768,0.004807692307692291
2013-02-18,10450,10800,10400,10750,270813,0.028708133971291794
2013-02-19,10750,10950,10550,10850,128450,0.009302325581395321
2013-02-20,10850,10900,10600,10650,150033,-0.018433179723502335
2013-02-21,10600,11200,10550,11200,450568,0.05164319248826299
2013-02-22,11250,11650,10900,11000,643817,-0.017857142857142905
2013-02-25,11050,11400,10900,11350,383539,0.031818181818181746
2013-02-26,11500,11900,11350,11750,708951,0.03524229074889873
2013-02-27,11700,11900,11500,11750,283377,0.0
2013-02-28,11850,11850,11300,11750,394120,0.0
2013-03-04,11700,11850,11250,11250,263466,-0.04255319148936165
2013-03-05,11150,11550,11100,11300,271772,0.004444444444444473
2013-03-06,11500,11650,11350,11600,254990,0.026548672566371723
2013-03-07,11600,12400,11500,12400,1029513,0.06896551724137923
2013-03-08,12500,12700,12150,12450,650511,0.0040322580645162365
2013-03-11,12500,12550,12050,12500,391910,0.004016064257028162
2013-03-12,12600,13250,12500,13200,917156,0.05600000000000005
2013-03-13,13200,13450,12850,13300,567976,0.007575757575757569
2013-03-14,13300,13750,13150,13450,524676,0.011278195488721776
2013-03-15,13650,14000,13250,13400,399352,-0.0037174721189591198
2013-03-18,13200,13500,12900,13050,429248,-0.026119402985074647
2013-03-19,13350,14200,13150,14000,801894,0.07279693486590033
2013-03-20,14200,14750,13900,14400,736230,0.02857142857142847
2013-03-21,14650,14650,14000,14200,288214,-0.01388888888888884
2013-03-22,14100,15200,14100,14800,651619,0.04225352112676051
2013-03-25,14900,14950,14200,14350,382453,-0.030405405405405372
2013-03-26,14200,14400,13600,14200,566481,-0.010452961672473893
2013-03-27,14600,14900,14200,14650,589690,0.03169014084507049
2013-03-28,14600,16200,14500,16200,968086,0.10580204778156999
2013-03-29,16200,16550,15850,16000,527380,-0.012345679012345734
2013-04-01,16050,16450,15650,16400,400886,0.02499999999999991
2013-04-02,16400,16750,15500,16000,611792,-0.024390243902439046
2013-04-03,16000,16700,15750,16550,454385,0.034375000000000044
2013-04-04,16350,16500,15450,16050,344890,-0.030211480362537735
2013-04-05,16200,16250,15250,15700,456364,-0.02180685358255452
2013-04-08,15550,15750,14650,14800,479562,-0.0573248407643312
2013-04-09,14550,15450,14150,15200,401066,0.027027027027026973
2013-04-10,15350,15700,15100,15300,334942,0.006578947368421018
2013-04-11,15550,16050,15150,16000,461981,0.045751633986928164
2013-04-12,16100,17150,15900,16800,724435,0.050000000000000044
