Date,Open,High,Low,Close,Volume,Change
2006-05-04,51000,54800,50700,54700,1502397,0.07677165354330717
2006-05-08,54500,54500,52700,53000,584351,-0.031078610603290646
2006-05-09,53000,55000,52400,55000,825922,0.037735849056603765
2006-05-10,54100,55700,54000,55700,461527,0.012727272727272698
2006-05-11,55400,55400,53200,53700,658091,-0.03590664272890487
2006-05-12,53700,54000,51800,53300,614193,-0.007448789571694592
2006-05-15,52900,53000,51700,52500,365944,-0.015009380863039379
2006-05-16,52200,53100,51000,51500,698750,-0.01904761904761909
2006-05-17,51500,52500,50500,52100,634758,0.011650485436893288
2006-05-18,50400,51000,50200,50500,1001835,-0.030710172744721653
2006-05-19,52100,52500,50700,52100,628603,0.03168316831683171
2006-05-22,52400,53500,52100,52500,933601,0.007677543186180413
2006-05-23,51000,52900,51000,52000,562064,-0.00952380952380949
2006-05-24,52000,52200,50800,51600,475307,-0.007692307692307665
2006-05-25,52200,55100,51100,53100,1841706,0.029069767441860517
2006-05-26,54000,56600,53600,56200,2479680,0.058380414312617646
2006-05-29,56100,57300,54300,56200,1117600,0.0
2006-05-30,57100,57200,54600,55600,838069,-0.010676156583629859
2006-06-01,55600,56000,53700,53700,689699,-0.03417266187050361
2006-06-02,54400,54800,53300,54000,682399,0.005586592178770999
2006-06-05,53800,54500,52900,54000,711803,0.0
2006-06-07,53500,53600,52300,52300,683241,-0.031481481481481444
2006-06-08,51400,52000,50200,50200,1148370,-0.040152963671128084
2006-06-09,51000,53500,50200,53000,936481,0.055776892430278835
2006-06-12,52800,53000,51700,52800,421018,-0.0037735849056603765
2006-06-13,52000,52500,50500,51400,697140,-0.02651515151515149
2006-06-14,50800,52600,50800,52500,363146,0.021400778210116655
2006-06-15,52500,52600,50500,51000,915045,-0.02857142857142858
2006-06-16,51400,52500,51300,52400,902042,0.027450980392156765
2006-06-19,52000,52800,51800,52000,810197,-0.007633587786259555
2006-06-20,52000,52000,51000,51400,282835,-0.011538461538461497
2006-06-21,51600,51600,50200,51000,397366,-0.0077821011673151474
2006-06-22,51000,52500,51000,51700,617406,0.013725490196078383
2006-06-23,51200,52000,51100,51900,294631,0.003868471953578423
2006-06-26,51900,52000,50800,52000,330522,0.0019267822736031004
2006-06-27,53500,53600,52100,52100,685561,0.0019230769230769162
2006-06-28,51700,54400,51600,53300,1137870,0.02303262955854124
2006-06-29,53400,55200,53400,54700,1010070,0.026266416510319024
2006-06-30,55300,56000,54700,55400,567826,0.01279707495429605
2006-07-03,55000,55800,54600,55600,498832,0.0036101083032491488
2006-07-04,55600,56000,54000,55100,574014,-0.008992805755395739
2006-07-05,54100,56600,54000,55800,365665,0.012704174228675091
2006-07-06,55100,56200,55100,55500,585931,-0.005376344086021501
2006-07-07,55600,58100,54900,57000,926368,0.027027027027026973
2006-07-10,56700,59600,56500,59500,2515802,0.04385964912280693
2006-07-11,59000,59500,58200,59400,1132060,-0.001680672268907557
2006-07-12,58800,59000,57000,57000,1327469,-0.04040404040404044
2006-07-13,56300,57800,56200,57600,420793,0.010526315789473717
2006-07-14,57000,57300,56000,57000,446760,-0.01041666666666663
2006-07-18,56500,56900,55900,56200,505484,-0.01403508771929829
2006-07-19,56600,57400,56500,57100,277264,0.016014234875444844
2006-07-20,57700,58300,57600,58000,510453,0.015761821366024442
2006-07-21,58000,58900,57200,58200,425170,0.0034482758620688614
2006-07-24,58000,58000,56900,57800,464084,-0.0068728522336769515
2006-07-25,58000,59100,58000,58700,415972,0.015570934256055269
2006-07-26,58700,59000,57600,58100,275226,-0.010221465076660996
2006-07-27,58000,58300,57400,57700,368875,-0.0068846815834767705
2006-07-28,57400,57900,56900,57900,457473,0.0034662045060658286
2006-07-31,58000,58300,56900,57600,403492,-0.005181347150259086
2006-08-01,57300,58600,57100,57100,198603,-0.00868055555555558
2006-08-02,57500,58200,57000,57800,705755,0.012259194395796813
2006-08-03,57400,57700,55800,56400,554417,-0.02422145328719727
2006-08-04,57000,57200,56100,57200,691786,0.014184397163120588
2006-08-07,56900,58000,55900,56800,515932,-0.006993006993006978
2006-08-08,56900,58000,56900,57500,759001,0.012323943661971759
2006-08-09,58000,59400,57600,58700,1785347,0.02086956521739136
2006-08-10,60500,60900,59500,60900,2005204,0.03747870528109032
2006-08-11,61000,62600,59100,60900,1353479,0.0
2006-08-14,60900,61600,60400,60400,905318,-0.008210180623973717
2006-08-16,61200,61200,59600,59700,1432842,-0.011589403973509937
2006-08-17,59700,60100,59100,59600,1338215,-0.0016750418760469454
2006-08-18,59600,59800,57500,57900,1271094,-0.028523489932885893
2006-08-21,58300,59300,58200,58800,1477332,0.015544041450777257
2006-08-22,59200,59800,58800,59100,400169,0.005102040816326481
2006-08-23,58600,59600,58500,58900,476799,-0.0033840947546531774
2006-08-24,58500,59000,58300,59000,584564,0.001697792869269854
2006-08-25,59200,59300,58200,59000,948414,0.0
2006-08-28,57000,57000,54700,56100,2372033,-0.04915254237288136
2006-08-29,56000,57300,55900,57300,1111437,0.021390374331550888
2006-08-30,57300,57300,56000,56400,704846,-0.015706806282722474
2006-08-31,56900,57100,56200,56400,814844,0.0
2006-09-01,56700,56700,55900,56000,494437,-0.007092198581560294
2006-09-04,56200,56700,55800,55800,441567,-0.0035714285714285587
2006-09-05,55900,56100,55600,55900,420214,0.0017921146953405742
2006-09-06,56000,57100,55900,56600,809416,0.012522361359570633
2006-09-07,56100,56700,55800,56000,728542,-0.010600706713780883
2006-09-08,56000,56300,55700,55900,542781,-0.0017857142857142794
2006-09-11,56200,56500,55800,55900,371558,0.0
2006-09-12,55800,56400,55800,56100,176829,0.003577817531305927
2006-09-13,56200,56700,56100,56600,464820,0.00891265597147961
2006-09-14,57000,57300,56500,57000,603630,0.007067137809187329
2006-09-15,57300,58100,57100,57800,601849,0.01403508771929829
2006-09-18,58200,59100,57600,58800,640798,0.01730103806228378
2006-09-19,58500,59100,58400,59000,501228,0.00340136054421758
2006-09-20,58500,58900,58100,58500,429189,-0.008474576271186418
2006-09-21,59000,59000,58100,58500,292761,0.0
2006-09-22,59100,59100,57700,57900,213042,-0.01025641025641022
2006-09-25,58300,58600,57800,58000,299094,0.0017271157167531026
2006-09-26,57800,58000,57700,57700,525651,-0.005172413793103403
2006-09-27,57300,58100,57300,57700,384593,0.0
2006-09-28,57500,57700,56400,57000,677422,-0.012131715771230511
2006-09-29,57100,57500,56700,57500,441572,0.00877192982456143
2006-10-02,57400,58400,57000,57900,272179,0.006956521739130528
2006-10-04,57400,58000,56600,57000,486154,-0.015544041450777257
2006-10-09,56600,57200,55400,56000,859708,-0.01754385964912286
2006-10-10,55800,56500,55200,55500,483014,-0.008928571428571397
2006-10-11,55500,55600,54500,55100,756551,-0.007207207207207245
2006-10-12,55000,56200,54400,55000,785535,-0.001814882032667886
2006-10-13,55500,55800,54700,55000,938027,0.0
2006-10-16,55000,55200,54700,54900,738508,-0.0018181818181818299
2006-10-17,54900,55300,54300,54900,617572,0.0
2006-10-18,55000,55400,54600,54900,503684,0.0
2006-10-19,55200,56400,55000,55800,883349,0.016393442622950838
2006-10-20,55900,57000,55700,56500,734841,0.012544802867383575
2006-10-23,56800,57300,56500,57100,1124097,0.010619469026548645
2006-10-24,57700,57700,57100,57200,583552,0.0017513134851139256
2006-10-25,56800,57700,56700,57400,358508,0.0034965034965035446
2006-10-26,57700,57700,56900,57200,506476,-0.0034843205574912606
2006-10-27,57200,57500,56800,57500,361163,0.005244755244755206
2006-10-30,57400,58100,57100,57700,425015,0.003478260869565153
2006-10-31,57700,58300,57500,58200,308466,0.008665511265164572
2006-11-01,58400,59000,57900,58300,798349,0.0017182130584192379
2006-11-02,58300,59000,58200,58800,317155,0.00857632933104635
2006-11-03,58800,59700,58300,59200,492184,0.006802721088435382
2006-11-06,59100,59300,58100,59300,669873,0.0016891891891892552
2006-11-07,58700,59400,58200,58400,546884,-0.015177065767284947
2006-11-08,58500,58700,58100,58200,529370,-0.003424657534246589
2006-11-09,58000,58300,57700,58300,305377,0.0017182130584192379
2006-11-10,58600,58600,57400,57700,287965,-0.010291595197255532
2006-11-13,57600,57800,56800,56800,396569,-0.01559792027729634
2006-11-14,57100,58800,56900,58200,486753,0.02464788732394374
2006-11-15,58800,59100,58100,58200,336089,0.0
2006-11-16,58200,58300,57600,58200,311117,0.0
2006-11-17,58500,59000,57700,58200,273872,0.0
2006-11-20,58400,58400,57600,58000,236902,-0.0034364261168384758
2006-11-21,58400,59000,58200,58200,326516,0.0034482758620688614
2006-11-22,58500,58700,58100,58400,260204,0.0034364261168384758
2006-11-23,58200,59300,58200,59100,400555,0.011986301369863117
2006-11-24,59200,59500,58100,58900,298414,-0.0033840947546531774
2006-11-27,58500,59000,58300,58700,199092,-0.00339558573853993
2006-11-28,58500,60300,58100,59800,777395,0.01873935264054505
2006-11-29,59700,60600,59400,59800,701943,0.0
2006-11-30,60000,62000,60000,60900,876196,0.018394648829431537
2006-12-01,60900,62100,60500,61600,422470,0.011494252873563315
2006-12-04,61200,64600,61100,63100,1253219,0.024350649350649345
2006-12-05,60600,61000,59500,60500,8340168,-0.04120443740095092
2006-12-06,60700,60700,58900,60000,757894,-0.008264462809917328
2006-12-07,60000,60400,59500,59800,528150,-0.0033333333333332993
2006-12-08,59000,59600,58400,59500,863552,-0.0050167224080267525
2006-12-11,59500,60000,59400,59500,410187,0.0
2006-12-12,59900,59900,59100,59900,490760,0.006722689075630228
2006-12-13,60000,60700,59500,59600,776278,-0.005008347245408995
2006-12-14,60000,60400,59100,60000,807814,0.006711409395973256
2006-12-15,60500,60600,59800,59800,334907,-0.0033333333333332993
2006-12-18,60200,60400,59300,60200,325678,0.006688963210702337
2006-12-19,60400,60500,60000,60000,425121,-0.0033222591362126463
2006-12-20,59700,60400,59500,60100,358458,0.0016666666666667052
2006-12-21,60100,60100,59300,59600,371550,-0.008319467554076532
2006-12-22,59300,60100,59300,59700,380778,0.001677852348993314
2006-12-26,60000,60600,59300,59300,730705,-0.00670016750418756
2006-12-27,58300,58300,56900,57000,562108,-0.038785834738617186
2006-12-28,57300,57500,56200,56500,600653,-0.00877192982456143
2007-01-02,56400,56400,55800,56300,296870,-0.0035398230088495852
2007-01-03,56000,56400,55700,55700,350655,-0.010657193605683846
2007-01-04,56000,56100,55300,55300,606824,-0.007181328545781018
2007-01-05,55600,56700,55100,56700,762306,0.025316455696202445
2007-01-08,56300,56600,55700,55700,404372,-0.01763668430335097
2007-01-09,56200,56700,55800,56500,514248,0.014362657091562037
2007-01-10,56300,56500,54800,55800,544713,-0.012389380530973493
2007-01-11,55200,56200,55200,55400,324226,-0.007168458781361964
2007-01-12,56200,56300,55500,55600,310728,0.0036101083032491488
2007-01-15,55900,56300,55300,56300,245086,0.012589928057553879
2007-01-16,56100,56700,55500,56300,413239,0.0
2007-01-17,56300,56500,55400,56300,218129,0.0
2007-01-18,56300,56300,55500,56200,247344,-0.001776198934280604
2007-01-19,56700,56800,55700,56100,396784,-0.001779359430605032
2007-01-22,56600,57800,56200,57200,827719,0.019607843137254832
2007-01-23,57500,58000,57000,57500,505202,0.005244755244755206
2007-01-24,58300,58500,56100,56800,677602,-0.012173913043478257
2007-01-25,56800,57700,55500,57200,638028,0.007042253521126751
2007-01-26,57200,57400,56500,57400,688978,0.0034965034965035446
2007-01-29,57400,57700,56900,57600,493277,0.0034843205574912606
2007-01-30,58000,58100,57600,57600,301130,0.0
2007-01-31,57600,57700,56600,57300,207002,-0.00520833333333337
2007-02-01,57400,58400,57000,57900,466623,0.010471204188481575
2007-02-02,57500,59000,57400,58600,514275,0.012089810017271052
2007-02-05,58000,58400,57800,58200,212567,-0.0068259385665528916
2007-02-06,58200,58500,57700,58500,273522,0.005154639175257714
2007-02-07,58500,58500,57700,58000,213291,-0.008547008547008517
2007-02-08,57200,57800,56700,57400,456803,-0.010344827586206917
2007-02-09,57300,57700,56800,57500,406564,0.0017421602787457413
2007-02-12,57600,57700,57000,57400,259405,-0.0017391304347825765
2007-02-13,57000,57900,57000,57500,244996,0.0017421602787457413
2007-02-14,57500,58100,57500,57700,244112,0.003478260869565153
2007-02-15,57400,57600,57000,57400,229727,-0.005199306759098743
2007-02-16,57100,57700,56800,57600,224081,0.0034843205574912606
2007-02-20,57800,57800,56900,57400,117517,-0.00347222222222221
2007-02-21,57000,59500,56700,58000,458505,0.010452961672473782
2007-02-22,58500,59300,58300,58700,688954,0.012068965517241459
2007-02-23,59300,59900,58600,59000,648761,0.005110732538330387
2007-02-26,59300,59300,58100,58900,320394,-0.0016949152542372614
2007-02-27,58200,58700,57700,58100,502208,-0.01358234295415961
2007-02-28,56600,57700,56300,56900,457261,-0.02065404475043031
2007-03-02,56800,56900,56400,56700,434655,-0.0035149384885764245
2007-03-05,56300,56700,55600,55800,656956,-0.015873015873015928
2007-03-06,56100,64100,55800,56500,557704,0.012544802867383575
2007-03-07,56500,56700,55400,56400,399565,-0.001769911504424737
2007-03-08,55900,56700,55900,56500,384703,0.0017730496453900457
2007-03-09,56600,56600,55600,56000,316453,-0.008849557522123908
2007-03-12,55700,56300,55700,56000,259558,0.0
2007-03-13,55700,56800,55500,56100,425824,0.0017857142857142794
2007-03-14,56000,56200,55500,56000,303745,-0.0017825311942959443
2007-03-15,56100,57100,55800,56500,533828,0.008928571428571397
2007-03-16,56500,57500,56300,57200,665021,0.012389380530973382
2007-03-19,56800,59000,56700,57600,465327,0.006993006993007089
2007-03-20,58200,58800,57700,58000,391444,0.00694444444444442
2007-03-21,58100,59400,58100,58400,397336,0.006896551724137945
2007-03-22,58000,60300,58000,59100,1064673,0.011986301369863117
2007-03-23,59400,60900,59100,60900,566943,0.030456852791878264
2007-03-26,60200,61200,60200,61200,579541,0.0049261083743843415
2007-03-27,60600,61000,60000,60600,227047,-0.009803921568627416
2007-03-28,60700,61200,59800,60500,491540,-0.0016501650165016146
2007-03-29,60000,60500,59300,60500,589059,0.0
2007-03-30,60000,61500,59900,61500,527546,0.016528925619834656
2007-04-02,61000,62000,61000,61600,517500,0.001626016260162677
2007-04-03,62000,62800,60800,61400,394765,-0.0032467532467532756
2007-04-04,61400,62300,60800,61600,369471,0.0032573289902280145
2007-04-05,61100,62000,60900,61500,265205,-0.0016233766233766378
2007-04-06,61700,61700,61000,61500,176586,0.0
2007-04-09,61400,61700,60100,60400,357352,-0.01788617886178867
2007-04-10,60100,60500,59700,60400,403958,0.0
2007-04-11,61000,63100,60700,61300,731361,0.01490066225165565
2007-04-12,61300,64100,61300,63600,959336,0.03752039151712894
2007-04-13,63600,63600,62200,62500,285423,-0.01729559748427678
2007-04-16,63100,65100,62800,64800,656087,0.036799999999999944
2007-04-17,64100,65400,63700,65100,472744,0.004629629629629539
2007-04-18,65000,66100,64800,65400,519182,0.004608294930875667
2007-04-19,65000,65400,63800,64400,675956,-0.015290519877675823
2007-04-20,65500,65500,64400,65100,490618,0.010869565217391353
2007-04-23,65500,66000,65300,66000,737432,0.01382488479262678
2007-04-24,65100,66200,65100,66000,432508,0.0
2007-04-25,65300,69100,65300,67100,681807,0.016666666666666607
2007-04-26,67100,68000,65800,67400,473482,0.0044709388971684305
2007-04-27,66400,68000,65700,68000,418726,0.008902077151335286
2007-04-30,67000,67400,64900,67100,331717,-0.013235294117647012
2007-05-02,67100,67300,66100,66600,337998,-0.007451564828613977
2007-05-03,67100,67200,65900,66400,434541,-0.0030030030030030463
2007-05-04,66500,66500,65200,65900,557653,-0.0075301204819276935
2007-05-07,65500,66300,64900,65200,580659,-0.01062215477996964
2007-05-08,65200,65900,64700,65000,899359,-0.0030674846625766694
2007-05-09,65500,67000,64900,66700,681038,0.026153846153846194
2007-05-10,67400,70100,66800,68000,969302,0.019490254872563728
2007-05-11,68000,69000,66500,68300,537069,0.004411764705882337
2007-05-14,68000,71000,67700,69200,659109,0.013177159590043841
2007-05-15,69200,70200,67400,68000,489331,-0.017341040462427793
2007-05-16,68500,68900,67500,68500,270310,0.007352941176470562
2007-05-17,68900,68900,67800,68200,298355,-0.004379562043795637
2007-05-18,67700,68200,65600,66900,475587,-0.019061583577712593
2007-05-21,67400,68400,66000,67000,413654,0.001494768310911887
2007-05-22,66500,67400,66200,66700,305879,-0.004477611940298498
2007-05-23,67500,69100,66900,68500,439901,0.026986506746626615
2007-05-25,69300,69300,68100,68900,242052,0.005839416058394109
2007-05-28,68900,70300,68300,69300,237745,0.005805515239477588
2007-05-29,68900,70500,68800,69900,287929,0.008658008658008587
2007-05-30,69500,69900,67600,68200,558169,-0.024320457796852657
2007-05-31,69000,69100,67800,68000,394479,-0.0029325513196480912
2007-06-01,67800,67900,66600,66900,680402,-0.016176470588235348
2007-06-04,66900,67400,66200,66500,498624,-0.005979073243647215
2007-06-05,66500,67800,66400,67800,470377,0.019548872180451093
2007-06-07,67900,70700,67400,69000,647846,0.017699115044247815
2007-06-08,68500,69600,68300,69000,380025,0.0
2007-06-11,68900,69100,67500,68400,369320,-0.008695652173912993
2007-06-12,68000,70100,68000,68600,285790,0.0029239766081872176
2007-06-13,69400,69400,68200,68700,301806,0.001457725947521915
2007-06-14,69200,70400,68800,70400,746429,0.024745269286754024
2007-06-15,69600,70600,69100,70000,514419,-0.005681818181818232
2007-06-18,70300,70600,68700,69200,489425,-0.011428571428571455
2007-06-19,69200,69200,66800,68300,724740,-0.013005780346820761
2007-06-20,67500,67900,66600,66900,742755,-0.020497803806734938
