Date,Open,High,Low,Close,Volume,Change
2006-02-20,9113,9439,9024,9380,546848,0.029185867895545226
2006-02-21,9468,9498,9261,9409,420394,0.0030916844349679895
2006-02-22,9320,9439,8876,8995,640400,-0.04400042512488045
2006-02-23,9054,9113,7752,7989,5963624,-0.11183991106170099
2006-02-24,8077,8433,7959,8344,2026506,0.04443609963700079
2006-02-27,8462,8521,8255,8433,1292110,0.010666347075743099
2006-02-28,8551,8936,8492,8847,1073190,0.0490928495197438
2006-03-02,8788,9113,8758,9084,823890,0.026788741946422556
2006-03-03,9054,9054,8551,8611,412475,-0.05206957287538527
2006-03-06,8610,8788,8403,8551,471735,-0.006967831842991545
2006-03-07,8403,8580,8344,8344,318956,-0.02420769500643205
2006-03-08,8285,8640,8255,8611,410855,0.031999041227229075
2006-03-09,8610,8758,8551,8759,340340,0.017187318546045827
2006-03-10,8728,8906,8640,8906,417350,0.01678273775545147
2006-03-13,9024,9024,8699,8759,256058,-0.0165057264765327
2006-03-14,8758,8995,8758,8936,296260,0.020207786276972284
2006-03-15,9083,9320,9024,9291,411167,0.03972694717994618
2006-03-16,9291,9379,9113,9321,237044,0.003228931223764997
2006-03-17,9291,9379,9083,9380,209951,0.006329792940671597
2006-03-20,9320,9646,9320,9646,328480,0.028358208955223896
2006-03-21,9646,9646,9468,9498,139261,-0.015343147418619085
2006-03-22,9439,9439,9054,9202,394509,-0.03116445567487891
2006-03-23,9231,9616,9172,9617,378348,0.04509889154531632
2006-03-24,9587,10030,9587,9824,549128,0.021524383903504196
2006-03-27,9823,9971,9764,9972,239856,0.015065146579804622
2006-03-28,9942,10178,9882,10090,319555,0.011833132771760901
2006-03-29,9971,10119,9882,10031,153044,-0.005847373637264619
2006-03-30,10297,10918,10178,10919,672351,0.08852557073073464
2006-03-31,10888,10977,10622,10652,504003,-0.024452788716915475
2006-04-03,10829,11244,10652,11155,376688,0.047221179121291756
2006-04-04,10977,11155,10829,10948,326664,-0.01855670103092788
2006-04-05,10888,11066,10622,10682,305441,-0.024296675191815886
2006-04-06,10652,10918,10622,10830,270002,0.013855083317730665
2006-04-07,10770,11066,10741,11066,251096,0.021791320406278958
2006-04-10,10948,11125,10800,10948,183555,-0.010663292969456006
2006-04-11,10948,11066,10652,11037,223168,0.0081293386919985
2006-04-12,10859,11391,10859,11303,833076,0.024100752015946414
2006-04-13,11421,12131,11303,12073,1037738,0.06812350703353087
2006-04-14,12131,12398,11895,12250,443310,0.014660813385239724
2006-04-17,12161,12190,11924,11954,224230,-0.02416326530612245
2006-04-18,11835,12250,11539,11658,573278,-0.024761586079973252
2006-04-19,11806,11895,11391,11540,664181,-0.01012180476925717
2006-04-20,11539,11539,11125,11392,670869,-0.012824956672443655
2006-04-21,11451,11776,11391,11451,496123,0.005179073033707793
2006-04-24,11303,11421,11007,11126,394725,-0.02838180071609464
2006-04-25,11125,11628,11096,11629,493578,0.045209419378033466
2006-04-26,11569,11865,11539,11599,297682,-0.0025797575027947106
2006-04-27,11658,12190,11539,11984,495861,0.033192516596258326
2006-04-28,12072,12102,11599,11806,418880,-0.01485313751668893
2006-05-02,11628,11954,11125,11481,538041,-0.027528375402337768
2006-05-03,11480,12131,11480,11629,572833,0.012890863165229582
2006-05-04,11776,12013,11717,11954,617457,0.02794737294694305
2006-05-08,12102,12102,11303,11303,650611,-0.05445875857453575
2006-05-09,11214,11244,10711,10800,613871,-0.044501459789436426
2006-05-10,10859,11244,10800,10830,557381,0.002777777777777768
2006-05-11,10888,11036,10741,10919,303812,0.008217913204062732
2006-05-12,10829,11125,10711,10978,288821,0.00540342522209003
2006-05-15,10770,10948,10741,10919,163450,-0.005374385133904203
2006-05-16,11096,11096,10652,10771,355071,-0.01355435479439504
2006-05-17,10948,11036,10445,10534,360330,-0.02200352799182992
2006-05-18,10208,10297,9882,10031,379544,-0.04775014239605091
2006-05-19,9912,10119,9853,10120,187611,0.00887249526467948
2006-05-22,10149,10149,9587,9617,169022,-0.049703557312252955
2006-05-23,9439,9705,9379,9528,176181,-0.009254445253197408
2006-05-24,9587,9764,9350,9765,154664,0.024874055415617047
2006-05-25,9882,9882,9379,9469,128711,-0.03031233998975935
2006-05-26,9587,10178,9587,10179,300390,0.07498151863977198
2006-05-29,10178,10237,9942,10031,130440,-0.014539738677669667
2006-05-30,10060,10119,9646,9676,211501,-0.03539029010068784
2006-06-01,9616,9705,9379,9439,394115,-0.02449359239355109
2006-06-02,9557,9675,9261,9498,191178,0.006250662146413788
2006-06-05,9616,9912,9379,9380,221738,-0.012423668140661204
2006-06-07,9083,9113,8492,8581,383133,-0.08518123667377397
2006-06-08,8551,8728,8344,8433,401683,-0.017247407062113917
2006-06-09,8699,8699,8137,8551,442058,0.01399264793074817
2006-06-12,8433,8640,8285,8640,225973,0.010408139398900618
2006-06-13,8373,8433,8225,8344,302513,-0.03425925925925921
2006-06-14,8344,8788,8225,8640,316600,0.03547459252157248
2006-06-15,8758,8817,8344,8433,267310,-0.023958333333333304
2006-06-16,8669,8758,8521,8670,306110,0.028103877623621543
2006-06-19,8580,8669,8462,8522,139640,-0.017070357554786586
2006-06-20,8492,8640,8077,8078,338351,-0.052100445904717185
2006-06-21,8137,8314,8048,8285,203170,0.025625154741272693
2006-06-22,8403,8462,8285,8315,189850,0.0036210018105009567
2006-06-23,8314,8314,7959,7989,234430,-0.03920625375826814
2006-06-26,8048,8107,7811,8078,253790,0.011140317937163635
2006-06-27,8196,8225,8048,8137,148890,0.007303788066353123
2006-06-28,7930,8077,7870,7989,98416,-0.018188521568145544
2006-06-29,8137,8403,8107,8374,221444,0.04819126298660659
2006-06-30,8551,8847,8521,8847,297761,0.05648435634105575
2006-07-03,8788,8965,8580,8877,156474,0.003390979993218135
2006-07-04,8965,8965,8492,8492,223073,-0.043370508054522916
2006-07-05,8255,8551,8166,8492,190493,0.0
2006-07-06,8403,8847,8373,8522,226199,0.003532736693358407
2006-07-07,8699,8995,8580,8936,321051,0.04858014550574974
2006-07-10,8817,9113,8699,9084,213831,0.016562220232766434
2006-07-11,9054,9054,8817,8818,188193,-0.02928225451343025
2006-07-12,8936,9291,8876,9232,548738,0.04694942163755944
2006-07-13,9113,9291,8995,9054,251793,-0.01928076256499134
2006-07-14,8788,8817,8551,8640,292373,-0.045725646123260466
2006-07-18,8521,8610,8314,8315,242517,-0.0376157407407407
2006-07-19,8403,8669,8403,8492,283805,0.02128683102826212
2006-07-20,8758,8788,8610,8759,266230,0.0314413565708902
2006-07-21,8640,8699,8521,8640,174715,-0.013586025802032164
2006-07-24,8521,8580,8373,8581,186618,-0.006828703703703698
2006-07-25,8758,8847,8669,8670,165587,0.010371751544109076
2006-07-26,8758,8758,8521,8522,154920,-0.017070357554786586
2006-07-27,8492,8995,8492,8995,354030,0.05550340295705225
2006-07-28,8876,9231,8876,9202,329203,0.02301278488048908
2006-07-31,9291,9350,9054,9054,183312,-0.016083460117365833
2006-08-01,8995,9379,8995,9084,271762,0.003313452617627499
2006-08-02,9024,9261,8876,9084,444523,0.0
2006-08-03,9054,9083,8610,8818,600193,-0.02928225451343025
2006-08-04,8817,9024,8817,9025,265090,0.02347471081877983
2006-08-07,9024,9143,8906,8966,160197,-0.006537396121883643
2006-08-08,8965,9291,8936,9262,324374,0.033013606959625186
2006-08-09,9231,9379,9143,9291,206146,0.0031310732023321908
2006-08-10,9231,9231,8965,9143,251922,-0.015929394037240363
2006-08-11,9202,9231,8936,8966,154860,-0.019359072514491982
2006-08-14,8936,9083,8610,8640,347920,-0.03635958063796563
2006-08-16,8788,9113,8758,9054,244326,0.04791666666666661
2006-08-17,9172,9261,9113,9173,216090,0.013143362049922613
2006-08-18,9172,9942,9083,9765,856290,0.06453722882372182
2006-08-21,9942,10178,9882,10031,562699,0.027240143369175573
2006-08-22,10030,10178,9912,10060,206383,0.0028910377828730294
2006-08-23,10119,10149,9912,10090,234240,0.0029821073558649047
2006-08-24,9912,10267,9912,10060,209201,-0.0029732408325073845
2006-08-25,10178,10326,10001,10268,179320,0.02067594433399611
2006-08-28,10326,10326,9912,10060,179670,-0.020257109466303103
2006-08-29,10237,10237,10001,10090,167798,0.0029821073558649047
2006-08-30,10090,10593,9942,10445,246072,0.035183349851337864
2006-08-31,10474,10504,10208,10327,161224,-0.011297271421732868
2006-09-01,10267,10326,9971,10120,172775,-0.020044543429844075
2006-09-04,10208,10267,10030,10208,152040,0.008695652173912993
2006-09-05,10178,10208,9853,9942,257295,-0.026057993730407514
2006-09-06,10030,10326,9853,10327,434721,0.03872460269563471
2006-09-07,10326,10859,10030,10149,1297736,-0.017236370678803126
2006-09-08,10474,11362,10415,11126,1863257,0.09626564193516596
2006-09-11,11303,11303,10711,10711,420463,-0.037300017975912314
2006-09-12,10741,10859,10415,10416,360543,-0.02754177947904024
2006-09-13,10533,10711,10504,10563,214909,0.014112903225806495
2006-09-14,10474,10888,10445,10889,312377,0.03086244438133101
2006-09-15,10829,10948,10652,10859,159445,-0.002755073927817042
2006-09-18,10888,11066,10770,10889,235504,0.0027626853301407905
2006-09-19,10859,11007,10770,10919,180422,0.002755073927817042
2006-09-20,10888,10948,10622,10830,151472,-0.008150929572305121
2006-09-21,10859,11036,10829,10859,209481,0.0026777469990766356
2006-09-22,10741,10859,10681,10741,216299,-0.010866562298554205
2006-09-25,10741,11362,10741,11362,446516,0.05781584582441113
2006-09-26,11421,11717,11184,11244,496715,-0.010385495511353593
2006-09-27,11362,11806,11362,11777,370607,0.04740305940946277
2006-09-28,11776,12279,11599,12132,478642,0.030143500042455695
2006-09-29,12042,12664,12013,12191,738287,0.004863171777118369
2006-10-02,12161,12753,12161,12546,394035,0.029119842506767357
2006-10-04,12368,12812,12368,12398,347097,-0.011796588554120802
2006-10-09,12338,12516,11214,11451,565672,-0.07638328762703661
2006-10-10,11539,11954,11539,11777,383492,0.02846912933368273
2006-10-11,11658,12072,11599,12073,352128,0.025133735246667177
2006-10-12,12131,12190,11776,11806,364350,-0.0221154642590905
2006-10-13,11954,12250,11954,12043,356403,0.02007453837032025
2006-10-16,12102,12398,12072,12250,251386,0.017188408203935968
2006-10-17,12250,12309,11835,12102,294360,-0.01208163265306117
2006-10-18,11954,12013,11776,11925,343000,-0.014625681705503268
2006-10-19,11954,12279,11865,12280,290313,0.029769392033542896
2006-10-20,12338,12338,11747,11984,714142,-0.024104234527687285
2006-10-23,12072,12545,11983,12546,470202,0.04689586114819755
2006-10-24,12782,12782,12250,12339,330172,-0.016499282639885204
2006-10-25,12398,12486,12190,12457,264496,0.009563173676959247
2006-10-26,12545,12723,12338,12368,192876,-0.007144577346070435
2006-10-27,12486,12486,12072,12132,198072,-0.019081500646830563
2006-10-30,11983,11983,11599,11629,334929,-0.04146060006594132
2006-10-31,11628,11954,11628,11806,221415,0.015220569266488848
2006-11-01,11983,12368,11924,12339,290836,0.04514653565983395
2006-11-02,12190,13048,12190,12960,688091,0.05032822757111588
2006-11-03,13315,13552,13048,13552,552057,0.04567901234567895
2006-11-06,13552,14202,13552,14203,605424,0.04803719008264462
2006-11-07,14232,14321,13759,13907,528897,-0.0208406674646201
2006-11-08,13907,14498,13847,14203,693365,0.021284245344071362
2006-11-09,14084,14380,13907,14321,284269,0.008308103921706778
2006-11-10,14025,14321,13788,14085,276801,-0.016479296138537824
2006-11-13,13936,14114,13611,13848,257337,-0.016826411075612335
2006-11-14,14084,14173,13936,14173,151596,0.02346909300982092
2006-11-15,14025,14143,13818,14025,182839,-0.010442390460735251
2006-11-16,14143,14735,14055,14676,498264,0.04641711229946521
2006-11-17,14676,14735,14350,14588,214721,-0.005996184246388703
2006-11-20,14617,14883,14380,14499,282450,-0.006100904853304057
2006-11-21,14558,15120,14558,15061,369752,0.038761293882336734
2006-11-22,14883,15445,14883,15179,275498,0.007834805125821687
2006-11-23,15120,15564,14942,15535,206906,0.023453455431846626
2006-11-24,15534,15741,15327,15623,415388,0.005664628258770454
2006-11-27,15564,15800,15416,15653,196594,0.001920245791461328
2006-11-28,15386,15593,15149,15564,212560,-0.005685811026640231
2006-11-29,15504,15564,15120,15268,537067,-0.019018247237214125
2006-11-30,15209,15445,15061,15268,304118,0.0
2006-12-01,15149,15179,14913,15002,210903,-0.017422059208802687
2006-12-04,14676,14972,14202,14262,496609,-0.04932675643247564
2006-12-05,14469,14558,13936,14321,390200,0.004136867199551197
2006-12-06,14380,14439,13729,13966,389145,-0.02478877173381744
2006-12-07,13847,14291,13847,14233,297642,0.019117857654303405
2006-12-08,14262,14617,14202,14617,384823,0.026979554556312735
2006-12-11,14676,14794,14528,14647,197951,0.002052404734213642
2006-12-12,14676,14765,14232,14647,265313,0.0
2006-12-13,14498,14794,14380,14795,178423,0.010104458250836279
2006-12-14,14883,15031,14617,15031,283451,0.01595133491044276
2006-12-15,15090,15652,14913,15446,253588,0.027609606812587284
2006-12-18,15564,15712,15445,15623,197522,0.011459277482843477
2006-12-19,15564,16274,15534,15949,360631,0.020866670933879616
2006-12-20,16126,16126,15593,15919,283891,-0.0018809956737099176
2006-12-21,15800,15919,15327,15564,214116,-0.022300395753502067
2006-12-22,15475,15800,15445,15771,142160,0.013299922898997618
2006-12-26,15800,15919,15534,15771,185512,0.0
2006-12-27,15800,16007,15593,15801,154036,0.0019022256039566976
2006-12-28,15889,16333,15889,16185,198964,0.024302259350674094
2007-01-02,16155,16244,15741,15742,146093,-0.027371022551745394
2007-01-03,15682,15741,14646,14913,401745,-0.05266166941938766
2007-01-04,14883,15120,14321,14706,397590,-0.013880506940253445
2007-01-05,14617,14706,13788,14321,465050,-0.02617979056167552
2007-01-08,14202,14410,13966,14321,206360,0.0
2007-01-09,14469,14676,14084,14381,219624,0.004189651560645213
2007-01-10,14380,14439,13877,14440,218301,0.004102635421737055
2007-01-11,14498,15149,14498,15061,458361,0.04300554016620506
2007-01-12,15386,16185,15209,15801,795895,0.04913352367040691
2007-01-15,15919,16363,15623,16245,552606,0.02809948737421686
2007-01-16,15978,16333,15919,16097,240852,-0.009110495537088314
2007-01-17,16096,16422,15830,16038,433335,-0.003665279244579711
2007-01-18,16037,16185,15682,15978,253777,-0.0037411148522259463
2007-01-19,15741,15860,15297,15653,259125,-0.02034046814369761
2007-01-22,15445,16126,15268,16126,275041,0.03021784961349261
2007-01-23,15978,16037,15652,15978,236062,-0.009177725412377491
2007-01-24,16037,16363,15771,16304,351384,0.020403054199524373
2007-01-25,16451,16747,15859,16156,340084,-0.009077526987242401
2007-01-26,15948,16274,15741,15978,230575,-0.011017578608566447
2007-01-29,16126,16126,15860,15978,188137,0.0
2007-01-30,15978,16155,15623,15771,185992,-0.012955313556139658
2007-01-31,15830,15830,15268,15682,180544,-0.005643269291737973
2007-02-01,15682,16037,15504,15919,179590,0.015112868256599965
2007-02-02,15948,16303,15948,16274,165372,0.022300395753502178
2007-02-05,16037,16451,16037,16156,118723,-0.0072508295440579795
2007-02-06,16096,16303,16096,16245,148915,0.005508789304283335
2007-02-07,16274,17161,16274,17073,440637,0.05096952908587249
2007-02-08,17102,17161,16747,17162,175340,0.00521290927194995
2007-02-09,16925,17102,16777,16866,154509,-0.017247407062113917
2007-02-12,16806,16866,16540,16866,258660,0.0
2007-02-13,16866,17280,16836,17162,231521,0.017550100794497814
2007-02-14,17339,17398,17161,17399,208605,0.013809579303111441
2007-02-15,17457,17753,17221,17458,142071,0.003390999482728807
2007-02-16,17576,17576,16866,17162,148235,-0.016954977660671333
2007-02-20,17161,17309,16866,17162,263094,0.0
2007-02-21,17161,17221,16895,17162,88313,0.0
2007-02-22,17161,17546,17132,17221,207666,0.0034378277590023654
2007-02-23,17043,17280,16895,16925,118753,-0.017188316590209585
2007-02-26,16925,17102,16688,16925,139075,0.0
2007-02-27,16836,17132,16806,16866,122350,-0.0034859675036927884
2007-02-28,15623,16510,15623,16511,253137,-0.021048262777184856
2007-03-02,16333,16510,16155,16156,167358,-0.021500817636727065
2007-03-05,15978,16096,15475,15801,209109,-0.02197326070809602
2007-03-06,15682,16333,15593,16274,195792,0.02993481425226241
2007-03-07,16274,16274,15889,15978,196883,-0.018188521568145544
2007-03-08,15978,16126,15623,16067,438515,0.0055701589685817066
2007-03-09,16067,16215,15800,16067,190987,0.0
2007-03-12,16185,16540,16096,16452,410389,0.023962158461442673
2007-03-13,16570,17073,16363,16925,374933,0.028750303914417685
2007-03-14,16570,16925,16451,16925,236730,0.0
2007-03-15,16954,16984,16540,16570,252900,-0.020974889217134418
2007-03-16,16570,16570,16155,16274,245066,-0.017863608931804498
2007-03-19,16274,16274,15948,16038,293772,-0.014501659088115959
2007-03-20,16096,16747,16096,16748,244424,0.04426985908467396
2007-03-21,16806,16984,16570,16896,251965,0.00883687604490091
2007-03-22,16954,17339,16629,17310,257316,0.02450284090909083
2007-03-23,17309,17872,17191,17754,433806,0.02564991334488731
2007-03-26,18049,18700,17901,18641,540324,0.04996057226540507
2007-03-27,18611,19233,18523,19056,443426,0.022262754144090957
2007-03-28,18996,18996,18523,18701,220272,-0.018629303106633133
2007-03-29,18700,18937,18582,18878,248214,0.009464734506176242
2007-03-30,19174,19321,18463,18760,317599,-0.006250662146413788
2007-04-02,18818,19203,18434,18582,245875,-0.009488272921108765
2007-04-03,18700,20712,18700,19855,728970,0.06850715746421265
2007-04-04,20239,20949,20002,20417,479931,0.028305212792747447
2007-04-05,20564,20564,19943,20328,320802,-0.004359112504285667
2007-04-06,20683,20831,20002,20535,439832,0.010182998819362465
2007-04-09,20712,21748,20712,21482,362618,0.04611638665692719
2007-04-10,21482,21600,21067,21600,246185,0.005492970859324098
2007-04-11,21629,21659,21097,21541,247232,-0.0027314814814815014
2007-04-12,21156,21541,20831,21541,403074,0.0
2007-04-13,21334,21866,21008,21867,208738,0.01513393064388846
2007-04-16,22132,22251,21570,21896,532493,0.001326199295742514
2007-04-17,21777,21837,21067,21393,305122,-0.022972232371209378
2007-04-18,21186,21245,20801,21009,399262,-0.01794979666245966
2007-04-19,21008,22488,20653,22074,780197,0.05069256033128666
2007-04-20,22606,23553,22280,23553,686028,0.06700190269094852
2007-04-23,24263,24766,23760,24678,838573,0.0477646159724876
2007-04-24,24559,26038,23967,25447,1238871,0.03116135829483757
2007-04-25,25210,25328,24085,24263,583501,-0.04652807796596847
2007-04-26,24559,24588,23109,23524,569844,-0.030457898858343935
2007-04-27,23523,24026,22547,22547,445770,-0.0415320523720456
2007-04-30,22783,23612,22636,23080,315643,0.023639508582073088
2007-05-02,23582,24411,23553,24323,524627,0.053856152512998356
2007-05-03,24736,25476,24677,25033,779816,0.029190478148254817
2007-05-04,25032,25447,24381,25447,535374,0.016538169616106657
2007-05-07,26334,26689,25831,26483,562322,0.04071206822022244
2007-05-08,26334,26926,25861,26246,210268,-0.008949137182343359
2007-05-09,25920,26512,25861,26423,316920,0.006743884782443033
2007-05-10,26453,27547,26186,26423,474604,0.0
2007-05-11,25861,27607,25387,27222,367425,0.030238807099875142
2007-05-14,27518,27814,26512,27104,276385,-0.004334729263095971
2007-05-15,26689,27311,25861,26157,233101,-0.034939492325855914
2007-05-16,25802,26748,25032,26394,291070,0.009060672095423827
2007-05-17,26867,27222,25772,26335,406452,-0.0022353565204212833
2007-05-18,26630,27133,26364,26690,204104,0.013480159483576948
2007-05-21,26334,28405,26157,28406,352089,0.06429374297489687
2007-05-22,28642,28701,27902,28110,253095,-0.010420333732310105
