Date,Open,High,Low,Close,Volume,Change
2014-06-30,95941,95941,95941,95959,167,0.0007926326877547574
2014-07-01,96005,96005,96005,96021,1,0.0006461092758365261
2014-07-02,96155,96155,96155,96166,1,0.0015100863352808247
2014-07-03,96155,96155,96155,96166,0,0.0
2014-07-04,96174,96174,96174,96188,1,0.00022877108333507756
2014-07-07,96157,96174,96128,96188,24006,0.0
2014-07-08,96142,96142,96067,96100,32470,-0.0009148750363870972
2014-07-09,96133,96133,96133,96147,1,0.0004890738813736473
2014-07-10,96138,96301,96138,96317,376,0.001768125890563299
2014-07-11,96259,96277,96259,96293,122,-0.0002491771961335987
2014-07-14,96287,96287,96287,96303,60,0.00010384970870158661
2014-07-15,96324,96324,96324,96335,1,0.00033228456019029906
2014-07-16,96323,96364,96311,96323,22522,-0.00012456531893911826
2014-07-17,96447,96532,96447,96545,28208,0.002304745491730875
2014-07-18,96558,96558,96558,96574,1,0.00030037806204363804
2014-07-21,96512,96522,96512,96536,22633,-0.0003934806469649832
2014-07-22,96535,96535,96535,96549,1,0.000134664788265626
2014-07-23,96579,96646,96549,96659,483,0.0011393178593253062
2014-07-24,96566,96566,96566,96584,1,-0.0007759236077343745
2014-07-25,96517,96602,96508,96620,32,0.0003727325436926332
2014-07-28,96623,96623,96554,96625,162,5.1749120264954485e-05
2014-07-29,96558,96558,96558,96574,0,-0.0005278137128071902
2014-07-30,96531,96575,96531,96592,110,0.00018638556961492192
2014-07-31,96560,96582,96488,96601,67697,9.317541825404341e-05
2014-08-01,96532,96532,96532,96545,0,-0.0005797041438494466
2014-08-04,96544,96544,96470,96529,22,-0.00016572582733442864
2014-08-05,96557,96580,96557,96597,10137,0.0007044515119809525
2014-08-06,96579,96579,96539,96592,26444,-5.17614418666934e-05
2014-08-07,96617,96640,96617,96640,26,0.0004969355640218609
2014-08-08,96715,96715,96715,96725,1,0.0008795529801324253
2014-08-11,96697,96697,96692,96705,3,-0.0002067717756526477
2014-08-12,96655,96674,96655,96686,1413,-0.00019647381210896597
2014-08-13,96734,96734,96734,96742,50,0.0005791945059263615
2014-08-14,96673,96682,96607,96696,2257,-0.00047549151351011787
2014-08-18,96607,96669,96607,96681,73,-0.0001551253412757081
2014-08-19,96569,96582,96511,96601,49,-0.0008274635140306241
2014-08-20,96597,96597,96597,96615,1,0.00014492603596227838
2014-08-21,96522,96618,96489,96637,16455,0.00022770791284987268
2014-08-22,96607,96607,96607,96625,0,-0.0001241760402330705
2014-08-25,96503,96618,96503,96637,342,0.0001241914618370643
2014-08-26,96655,96724,96655,96733,239,0.000993408321864342
2014-08-27,96697,96791,96697,96799,228,0.0006822904282923759
2014-08-28,96771,96807,96756,96821,1185,0.00022727507515574175
2014-08-29,96836,96843,96827,96845,163,0.00024788010865406385
2014-09-01,96831,96836,96807,96854,1143,9.293200474980168e-05
2014-09-02,96857,96867,96831,96863,2033,9.292336919486388e-05
2014-09-03,96823,96823,96756,96826,3,-0.000381982800450098
2014-09-04,96803,96844,96775,96785,399,-0.0004234399851279491
2014-09-05,96893,96893,96893,96912,1,0.001312186805806581
2014-09-11,96893,96967,96889,96975,24,0.0006500742942050497
2014-09-12,96970,97148,96970,97160,3649,0.0019077081722094213
2014-09-15,97148,97167,97148,97184,4,0.0002470152326059516
2014-09-16,97184,97292,97184,97298,1937,0.0011730325979584233
2014-09-17,97263,97263,97263,97273,1,-0.00025694258874797704
2014-09-18,97297,97297,97297,97303,6,0.00030841035025130914
2014-09-19,97336,97336,97244,97337,496,0.0003494239643175856
2014-09-22,97329,97386,97315,97404,273,0.0006883302341349484
2014-09-23,97376,97412,97376,97431,83,0.00027719600837738945
2014-09-24,97458,97458,97458,97475,1,0.0004516016462932093
2014-09-25,97495,97500,97433,97512,279,0.0003795845088483407
2014-09-26,97495,97547,97495,97563,173,0.0005230125523012497
2014-09-29,97495,97561,97495,97575,2,0.00012299744780297495
2014-09-30,97589,97615,97589,97626,1341,0.0005226748654880709
2014-10-01,97730,97841,97730,97858,1219,0.002376416118657021
2014-10-02,98003,98035,97829,97875,1692,0.00017372110609259472
2014-10-06,97757,97829,97753,97844,287,-0.00031673052362712895
2014-10-07,97834,97834,97829,97844,2,0.0
2014-10-08,97758,97770,97729,97787,55,-0.0005825599934590198
2014-10-10,97714,97872,97714,97875,643,0.0008999151216420032
2014-10-13,97850,97850,97775,97853,11599,-0.00022477650063856824
2014-10-14,97855,97855,97748,97839,11221,-0.00014307175048289267
2014-10-15,97951,97994,97809,97880,377,0.00041905579574597063
2014-10-16,97935,97935,97854,97870,53,-0.00010216591744993675
2014-10-17,97954,97954,97954,97968,17,0.001001328292633108
2014-10-20,97954,97954,97922,97937,431,-0.00031642985464641615
2014-10-21,97885,97974,97885,97985,3,0.0004901109897179623
2014-10-22,97974,97999,97974,98013,51,0.00028575802418728813
2014-10-23,98074,98074,98021,98084,168,0.000724393702876247
2014-10-24,98021,98132,98021,98147,18,0.0006423065943477191
2014-10-27,98118,98118,98109,98124,15,-0.0002343423640049913
2014-10-28,98052,98109,98052,98124,2,0.0
2014-10-29,98092,98142,98092,98156,47,0.00032611797317683155
2014-10-30,98155,98210,98150,98219,859,0.0006418354456172448
2014-10-31,98201,98381,98201,98396,766,0.0018020953176065557
2014-11-03,98355,98376,98346,98392,673,-4.065205902681335e-05
2014-11-04,98448,98448,98448,98464,1,0.0007317668103097308
2014-11-05,98420,98485,98420,98499,2,0.0003554598635033823
2014-11-06,98557,98557,98508,98520,664,0.0002132001340116041
2014-11-07,98494,98504,98452,98516,213,-4.0600893219666645e-05
2014-11-10,98416,98444,98391,98408,34226,-0.001096268626415986
2014-11-11,98391,98391,98263,98321,837,-0.0008840744654906585
2014-11-12,98249,98249,98155,98170,793,-0.0015357858443262318
2014-11-13,98227,98254,98096,98109,645,-0.0006213710909646064
2014-11-14,98182,98201,98182,98210,123,0.0010294672252291193
2014-11-17,98254,98254,98254,98267,1,0.0005803889624274028
2014-11-18,98302,98302,98292,98316,62,0.0004986414564400743
2014-11-19,98302,98331,98302,98348,10,0.00032548110175345535
2014-11-20,98367,98409,98346,98423,792,0.0007625981209582466
2014-11-21,98405,98430,98405,98444,101,0.00021336476230149337
2014-11-24,98430,98494,98430,98508,99,0.0006501158018772379
2014-11-25,98525,98594,98525,98595,283,0.0008831770008528306
2014-11-26,98617,98621,98584,98633,9,0.0003854150819007085
2014-11-27,98575,98617,98575,98629,2242,-4.055437835204234e-05
2014-11-28,98664,98688,98612,98691,378,0.0006286183576837967
2014-12-01,98727,98761,98675,98691,4,0.0
2014-12-02,98636,98684,98625,98699,16,8.106108966376979e-05
2014-12-03,98643,98643,98511,98523,24,-0.0017831994245128824
2014-12-04,98376,98447,98323,98392,2204,-0.0013296387645523877
2014-12-05,98363,98425,98363,98431,44854,0.0003963736889178726
2014-12-08,98421,98421,98301,98334,54,-0.0009854618971665285
2014-12-09,98258,98367,98258,98383,71433,0.0004983017064290607
2014-12-10,98495,98495,98386,98401,934,0.00018295843794158273
2014-12-11,98431,98495,98431,98509,13,0.0010975498216481139
2014-12-12,98513,98595,98513,98607,259,0.0009948329594249294
2014-12-15,98586,98595,98586,98597,688,-0.00010141267861307757
2014-12-16,98554,98586,98532,98597,621,0.0
2014-12-17,98549,98549,98453,98509,1395,-0.0008925220848504667
2014-12-18,98414,98500,98414,98487,33345,-0.00022332984803419276
2014-12-19,98431,98463,98371,98478,12,-9.138261902585931e-05
2014-12-22,98544,98554,98544,98556,18,0.0007920550782916091
2014-12-23,98581,98638,98517,98528,78,-0.000284102439222389
2014-12-24,98500,98591,98500,98597,914,0.0007003085417343069
2014-12-26,98591,98639,98591,98627,580,0.00030426889256274237
2014-12-29,98634,98634,98627,98644,12,0.0001723665933264229
2014-12-30,98714,98802,98710,98770,1922,0.0012773204655123216
2015-01-02,98706,98806,98706,98807,105,0.0003746076743951221
2015-01-05,98701,98746,98696,98761,220,-0.00046555405993498056
2015-01-06,98837,98886,98806,98876,222,0.0011644272536730504
2015-01-07,98938,98959,98938,98954,7,0.0007888668635462892
2015-01-08,98938,98938,98846,98950,12019,-4.042282272576081e-05
2015-01-09,98964,98991,98937,99004,40,0.0005457301667508574
2015-01-12,99014,99132,99014,99141,88,0.001383782473435513
2015-01-13,99143,99143,99099,99145,18,4.034657709728329e-05
2015-01-14,99195,99267,99161,99284,258,0.0014019869887538228
2015-01-15,99278,99278,99075,99149,2236,-0.001359735707666898
2015-01-16,99268,99331,99206,99346,355,0.001986908592118919
2015-01-19,99181,99206,99104,99219,141,-0.001278360477523055
2015-01-20,99184,99210,99184,99224,12,5.039357381142473e-05
2015-01-21,99210,99210,99158,99177,8,-0.00047367572361523
2015-01-22,99188,99188,99124,99145,72,-0.00032265545438958654
2015-01-23,99183,99232,99183,99248,11,0.0010388824449039102
2015-01-26,99254,99316,99254,99333,88,0.0008564404320490215
2015-01-27,99254,99273,99232,99276,3015,-0.0005738274289510681
2015-01-28,99249,99344,99249,99337,200,0.0006144486079213696
2015-01-29,99321,99383,99321,99342,43,5.0333712513950246e-05
2015-01-30,99366,99418,99336,99422,163,0.0008052988665419036
2015-02-02,99448,99448,99375,99390,21,-0.0003218603528394315
2015-02-03,99464,99554,99464,99566,2,0.0017708018915383317
2015-02-04,99413,99432,99413,99446,126,-0.0012052307012433428
2015-02-05,99545,99581,99521,99537,113,0.0009150694849466845
2015-02-06,99492,99495,99469,99504,1070,-0.00033153500708282824
2015-02-09,99427,99469,99427,99478,4,-0.000261296028300384
2015-02-10,99357,99357,99244,99290,524,-0.0018898650958000252
2015-02-11,99228,99312,99228,99305,229,0.0001510726155704578
2015-02-12,99209,99267,99200,99284,5013,-0.00021146971451591057
2015-02-13,99258,99263,99232,99257,5601,-0.0002719471415333352
2015-02-16,99236,99236,99190,99205,1768,-0.0005238925214342549
2015-02-17,99177,99286,99177,99300,1171,0.0009576130235371405
2015-02-23,99257,99298,99257,99313,82,0.00013091641490436956
2015-02-24,99312,99312,99303,99318,45,5.034587616936648e-05
2015-02-25,99371,99371,99316,99365,42,0.0004732274109426893
2015-02-26,99366,99376,99331,99377,62,0.00012076686962214644
2015-02-27,99393,99454,99388,99455,167,0.0007848898638518342
2015-03-02,99495,99531,99487,99542,10054,0.0008747674827811469
2015-03-03,99526,99562,99474,99523,10428,-0.00019087420385366372
2015-03-04,99525,99580,99516,99532,1127,9.043135757558218e-05
2015-03-05,99554,99608,99546,99609,17,0.000773620544146647
2015-03-06,99599,99720,99599,99735,335,0.0012649459386200324
2015-03-09,99660,99697,99604,99713,134,-0.00022058454905504732
2015-03-10,99716,99716,99692,99730,33548,0.00017048930430330067
2015-03-11,99701,99828,99701,99828,241,0.0009826531635415137
2015-03-12,99796,99959,99796,99889,2837,0.0006110510077332876
2015-03-13,99801,99907,99801,99913,1598,0.00024026669603260942
2015-03-16,99924,99932,99902,99946,2368,0.000330287349994407
2015-03-17,99901,99931,99901,99941,1797,-5.002701458789449e-05
2015-03-18,99915,99950,99889,99960,1629,0.00019011216617803584
2015-03-19,100031,100111,100014,100029,39266,0.0006902761104441435
2015-03-20,100098,100193,100035,100189,11800,0.001599536134520907
2015-03-23,100164,100228,100164,100207,1534,0.00017966044176498386
2015-03-24,100115,100188,100115,100193,151,-0.00013971079864683045
2015-03-25,100155,100250,100155,100261,241,0.0006786901280528834
2015-03-26,100250,100275,100228,100286,846,0.00024934919859176397
2015-03-27,100258,100290,100189,100311,87,0.00024928703906823557
2015-03-30,100298,100298,100287,100306,110,-4.9844982105695657e-05
2015-03-31,100385,100424,100385,100438,119,0.0013159731222458504
2015-04-01,100424,100437,100420,100452,24,0.00013938947410352398
2015-04-02,100427,100457,100420,100447,135,-4.977501692349229e-05
2015-04-03,100442,100442,100424,100452,23,4.9777494599112515e-05
2015-04-06,100493,100493,100442,100505,50,0.0005276151793891515
2015-04-07,100493,100571,100442,100457,790,-0.0004775881796925674
2015-04-08,100415,100457,100403,100471,395,0.0001393631105846005
2015-04-09,100447,100549,100385,100558,2212,0.000865921509689338
2015-04-10,100585,100585,100493,100590,359,0.00031822430835926063
2015-04-13,100539,100539,100452,100509,136,-0.0008052490307187687
2015-04-14,100461,100461,100385,100457,221,-0.0005173666039857139
2015-04-15,100478,100503,100442,100514,211,0.0005674069502374923
2015-04-16,100466,100527,100452,100519,440,4.9744314224886566e-05
2015-04-17,100549,100600,100483,100614,159,0.0009450949571723211
2015-04-20,100614,100618,100548,100628,972,0.0001391456457351392
2015-04-21,100567,100567,100567,100577,113,-0.0005068171880590056
2015-04-22,100595,100595,100517,100577,5385,0.0
2015-04-23,100478,100478,100420,100493,553,-0.0008351810055976516
2015-04-24,100395,100410,100328,100401,138,-0.0009154866508115367
2015-04-27,100347,100365,100295,100380,181,-0.0002091612633340345
2015-04-28,100286,100286,100202,100207,162,-0.0017234508866308396
2015-04-29,100150,100150,100048,100136,2441,-0.0007085333359945212
2015-04-30,100146,100241,100103,100163,393,0.0002696332987137673
2015-05-04,100126,100126,100015,100053,113,-0.0010982099178339366
2015-05-06,99950,99987,99754,99872,941,-0.001809041208159723
2015-05-07,99696,99814,99696,99828,704,-0.0004405639218199031
2015-05-08,99771,99911,99771,99913,15,0.0008514645189725556
2015-05-11,100103,100169,100103,100179,27,0.0026623162151071522
2015-05-12,99897,99929,99897,99937,251,-0.002415675940067308
2015-05-13,99828,99999,99828,100013,1469,0.0007604791018340773
2015-05-14,100001,100086,100001,100099,528,0.0008598882145320896
2015-05-15,100086,100131,99987,100009,443,-0.0008991098812175524
2015-05-18,100061,100071,99987,100086,555,0.0007699307062365435
2015-05-19,99949,99999,99928,100013,1165,-0.0007293727394440674
2015-05-20,99996,100146,99996,100095,143,0.000819893413856132
2015-05-21,100150,100150,100048,100063,32,-0.0003196962885259058
2015-05-22,100099,100131,100081,100145,159,0.0008194837252530895
2015-05-26,100076,100223,100076,100217,5659,0.0007189575116082203
2015-05-27,100287,100313,100287,100332,10,0.001147509903509425
2015-05-28,100313,100313,100313,100332,10,0.0
2015-05-29,100328,100539,100328,100549,270,0.00216281943946095
2015-06-01,100539,100559,100539,100567,264,0.00017901719559620943
2015-06-02,100570,100687,100570,100701,137,0.0013324450366423157
2015-06-03,100615,100615,100507,100519,14,-0.0018073306124070099
2015-06-04,100447,100457,100410,100433,286,-0.0008555596454401515
2015-06-05,100475,100534,100475,100540,59,0.0010653868748320416
2015-06-08,100531,100535,100461,100545,206,4.9731450169065994e-05
2015-06-09,100535,100571,100531,100581,38123,0.0003580486349394896
2015-06-10,100581,100581,100581,100595,12,0.00013919129855533008
2015-06-11,100571,100571,100571,100581,1,-0.00013917192703416514
2015-06-12,100420,100540,100420,100549,307,-0.00031815153955516706
2015-06-15,100540,100555,100488,100549,17,0.0
2015-06-16,100503,100503,100503,100514,1,-0.0003480889914370122
2015-06-17,100466,100466,100466,100479,1,-0.00034821019957420596
2015-06-18,100483,100483,100432,100496,33039,0.00016918958190270672
2015-06-19,100581,100601,100531,100590,206,0.0009353606113675639
2015-06-22,100563,100563,100427,100509,182,-0.0008052490307187687
2015-06-23,100483,100498,100389,100509,6,0.0
2015-06-24,100355,100442,100355,100456,3,-0.0005273159617547041
2015-06-25,100442,100512,100442,100524,22,0.0006769132754638196
2015-06-26,100461,100483,100461,100475,90,-0.00048744578409132266
2015-06-29,100555,100555,100478,100545,14,0.0006966907190844029
2015-06-30,100531,100555,100466,100540,353,-4.97289770748921e-05
2015-07-01,100530,100530,100478,100532,8,-7.957032027050559e-05
2015-07-02,100461,100461,100384,100456,123,-0.0007559781959972645
2015-07-03,100470,100470,100437,100461,22,4.97730349606762e-05
2015-07-06,100569,100569,100423,100535,7,0.0007366042543872631
2015-07-07,100522,100531,100522,100540,2,4.973392350926531e-05
2015-07-08,100527,100573,100527,100585,121,0.000447583051521816
2015-07-09,100577,100601,100577,100615,77,0.00029825520703874453
2015-07-10,100545,100545,100483,100496,10,-0.0011827262336630007
2015-07-13,100545,100545,100545,100554,1,0.0005771373985035133
2015-07-14,100545,100570,100545,100577,404,0.000228732820176214
2015-07-15,100568,100568,100540,100549,28,-0.00027839366853255054
2015-07-16,100625,100634,100625,100647,2,0.0009746491760236342
2015-07-17,100634,100634,100601,100615,15170,-0.0003179429093763675
2015-07-20,100616,100693,100616,100706,77,0.0009044377080951183
2015-07-21,100657,100742,100657,100755,1105,0.00048656485214393363
2015-07-22,100737,100737,100737,100750,1,-4.962532876784387e-05
2015-07-23,100742,100918,100742,100935,2514,0.0018362282878412461
2015-07-24,100946,100990,100899,100976,14,0.0004062020111952336
2015-07-27,100951,100985,100951,100994,1019,0.00017826018063704652
2015-07-28,100918,100975,100895,100921,127,-0.0007228152167455537
2015-07-29,100899,100913,100857,100921,1809,0.0
2015-07-30,100908,100908,100844,100921,1643,0.0
2015-07-31,100913,100913,100747,100823,52,-0.0009710565689995398
2015-08-03,100800,100844,100761,100855,1021,0.0003173878976028277
2015-08-04,100800,100810,100800,100810,202,-0.00044618511724758836
2015-08-05,100747,100747,100684,100755,3338,-0.0005455807955559999
2015-08-06,100751,100809,100751,100818,5,0.0006252791424743442
2015-08-07,100795,100795,100795,100805,1,-0.00012894522803463815
2015-08-10,100805,100884,100785,100897,8392,0.0009126531422052331
2015-08-11,100908,100960,100908,100948,1212,0.0005054659702468101
2015-08-12,101004,101084,101004,101097,23,0.0014760074493798125
2015-08-13,101094,101094,101013,101046,6,-0.0005044660078934449
2015-08-17,101018,101053,100995,101065,135,0.00018803317301041567
2015-08-18,100995,101108,100995,101119,1115,0.0005343096027308203
2015-08-19,101103,101103,101103,101114,1,-4.944669152184833e-05
2015-08-20,101106,101106,101038,101109,28,-4.944913661808492e-05
2015-08-21,101098,101183,101084,101194,42,0.0008406768932538444
2015-08-24,101173,101183,101135,101194,1847,0.0
2015-08-25,101205,101205,101163,101211,3299,0.00016799414985069205
2015-08-26,101213,101223,101191,101202,803,-8.892314076536234e-05
2015-08-27,101112,101158,101112,101170,4,-0.00031619928459913904
2015-08-28,101178,101178,101099,101174,1980,3.95374122763581e-05
2015-08-31,101158,101158,101080,101123,112,-0.0005040820764228293
2015-09-01,101103,101121,101103,101132,2,8.90005241140912e-05
2015-09-02,101177,101227,101177,101244,28,0.0011074635130323696
