Date,Open,High,Low,Close,Volume,Change
2008-01-14,138500,140000,138500,138500,1035,0.0
2008-01-15,139000,139500,135500,135500,2276,-0.02166064981949456
2008-01-16,135500,136500,131000,131000,852,-0.03321033210332103
2008-01-17,133000,133000,130000,130000,506,-0.007633587786259555
2008-01-18,129000,148000,126000,137500,5870,0.05769230769230771
2008-01-21,137000,137000,130500,130500,1277,-0.050909090909090904
2008-01-22,130000,130000,123000,125000,467,-0.04214559386973182
2008-01-23,133500,133500,124500,125500,347,0.0040000000000000036
2008-01-24,125500,138000,125500,138000,1693,0.09960159362549792
2008-01-25,133000,136500,131000,136000,949,-0.01449275362318836
2008-01-28,135500,135500,130000,135000,178,-0.007352941176470562
2008-01-29,135000,135000,132000,133000,139,-0.014814814814814836
2008-01-30,136000,136000,129500,133000,325,0.0
2008-01-31,122500,134500,122500,134000,688,0.007518796992481258
2008-02-01,133000,134000,130500,132000,130,-0.014925373134328401
2008-02-04,130500,132000,127000,132000,2073,0.0
2008-02-05,132000,132000,129000,131000,240,-0.007575757575757569
2008-02-11,131000,131000,128500,131000,362,0.0
2008-02-12,128000,130500,128000,129500,52,-0.011450381679389277
2008-02-13,127500,130500,127500,129500,152,0.0
2008-02-14,128000,137000,125500,137000,4892,0.05791505791505802
2008-02-15,132000,132000,130000,130500,764,-0.04744525547445255
2008-02-18,130500,130500,126500,127500,947,-0.02298850574712641
2008-02-19,127500,128500,126500,127500,1933,0.0
2008-02-20,128000,130500,125500,130000,4582,0.019607843137254832
2008-02-21,126500,130500,126500,130000,3068,0.0
2008-02-22,126000,130000,125500,126500,1448,-0.02692307692307694
2008-02-25,128000,130500,125500,130500,2547,0.031620553359683834
2008-02-26,128500,130500,127000,128500,1641,-0.01532567049808431
2008-02-27,129500,137500,129500,136500,6644,0.0622568093385214
2008-02-28,136000,139000,131500,139000,2619,0.01831501831501825
2008-02-29,134000,139500,134000,139000,1484,0.0
2008-03-03,138500,138500,134500,136500,209,-0.017985611510791366
2008-03-04,138500,138500,131500,135500,1587,-0.0073260073260073
2008-03-05,135000,137500,134500,135500,1483,0.0
2008-03-06,135500,136000,133000,135500,1971,0.0
2008-03-07,135500,136500,129500,132000,3427,-0.02583025830258301
2008-03-10,129000,132000,126500,126500,2588,-0.04166666666666663
2008-03-11,129500,129500,124500,126000,1086,-0.0039525691699604515
2008-03-12,128000,130000,125000,125000,6255,-0.007936507936507908
2008-03-13,127000,127000,122500,123500,3729,-0.01200000000000001
2008-03-14,125500,129000,124000,126000,724,0.020242914979757165
2008-03-17,122500,126500,122500,126000,650,0.0
2008-03-18,127000,129000,126000,129000,646,0.023809523809523725
2008-03-19,129500,132500,128000,132500,1033,0.027131782945736482
2008-03-20,129500,134000,129500,131500,574,-0.007547169811320753
2008-03-21,131500,134000,131500,133000,2216,0.011406844106463865
2008-03-24,131000,134500,131000,134500,2305,0.011278195488721776
2008-03-25,134500,136000,131000,136000,1319,0.011152416356877248
2008-03-26,137000,137000,135000,136000,1138,0.0
2008-03-27,135000,140500,133500,137000,3362,0.007352941176470562
2008-03-28,136000,140500,136000,139000,927,0.014598540145985384
2008-03-31,139000,141500,137000,141000,1002,0.014388489208633004
2008-04-01,141000,142000,138000,142000,223,0.007092198581560183
2008-04-02,142000,142000,138000,139500,1063,-0.017605633802816878
2008-04-03,139500,142000,137000,142000,820,0.017921146953405076
2008-04-04,142000,142000,137500,139500,803,-0.017605633802816878
2008-04-07,139500,140500,138000,140000,655,0.0035842293906809264
2008-04-08,140500,141000,138000,141000,218,0.0071428571428571175
2008-04-10,138500,141000,138500,139000,773,-0.014184397163120588
2008-04-11,139000,140500,138000,138000,357,-0.007194244604316502
2008-04-14,138500,140000,135000,138000,3031,0.0
2008-04-15,136000,139500,134500,138000,784,0.0
2008-04-16,138000,140000,134500,137000,3143,-0.007246376811594235
2008-04-17,138500,141000,136000,138500,3833,0.010948905109489093
2008-04-18,137000,139000,136500,139000,2153,0.0036101083032491488
2008-04-21,138000,139000,137000,138500,2300,-0.003597122302158251
2008-04-22,137500,138000,136000,136500,1844,-0.014440433212996373
2008-04-23,135500,137000,135500,136500,2467,0.0
2008-04-24,136500,137500,136000,136000,923,-0.00366300366300365
2008-04-25,136000,139500,135500,139500,597,0.025735294117646967
2008-04-28,138000,138000,134500,136000,2427,-0.02508960573476704
2008-04-29,135000,137000,134500,135000,912,-0.007352941176470562
2008-04-30,134000,140000,131500,140000,2445,0.03703703703703698
2008-05-02,140500,140500,135000,138000,1330,-0.014285714285714235
2008-05-06,136000,137500,135000,137500,616,-0.0036231884057971175
2008-05-07,138500,138500,135500,137000,963,-0.0036363636363636598
2008-05-08,134500,137500,134500,137000,4188,0.0
2008-05-09,136000,137500,133500,133500,690,-0.025547445255474477
2008-05-13,133500,133500,128000,130500,3035,-0.022471910112359605
2008-05-14,130500,131000,126500,130000,4470,-0.003831417624521105
2008-05-15,128000,129000,127000,127500,5596,-0.019230769230769273
2008-05-16,128000,130000,127500,129000,1269,0.0117647058823529
2008-05-19,128000,131500,127500,131500,972,0.019379844961240345
2008-05-20,133000,134000,132000,133500,1119,0.015209125475285079
2008-05-21,133000,134500,132000,133500,787,0.0
2008-05-22,133000,135500,129000,130000,1285,-0.02621722846441943
2008-05-23,131000,131000,128500,130000,1522,0.0
2008-05-26,129000,130000,126500,127500,793,-0.019230769230769273
2008-05-27,127500,128500,126500,127500,1538,0.0
2008-05-28,127500,128500,118500,118500,9288,-0.07058823529411762
2008-05-29,121000,126000,118500,125000,7755,0.05485232067510548
2008-05-30,125000,131000,123500,131000,1509,0.04800000000000004
2008-06-02,132000,132000,128500,129500,646,-0.011450381679389277
2008-06-03,129000,130000,128500,129000,471,-0.0038610038610038533
2008-06-04,129000,132000,127500,131500,1313,0.019379844961240345
2008-06-05,129000,131000,129000,129000,787,-0.019011406844106515
2008-06-09,129000,131000,127000,130500,376,0.011627906976744207
2008-06-10,130500,130500,124000,129500,2418,-0.007662835249042099
2008-06-11,129500,129500,125500,129500,517,0.0
2008-06-12,125500,126500,124000,125000,1210,-0.03474903474903479
2008-06-13,125000,128500,125000,127000,684,0.016000000000000014
2008-06-16,128000,128000,124500,127000,549,0.0
2008-06-17,127000,127000,123000,124500,529,-0.019685039370078705
2008-06-18,124500,127000,123000,126000,614,0.012048192771084265
2008-06-19,124500,125500,124000,125500,315,-0.003968253968253954
2008-06-20,124000,125000,121000,121000,1903,-0.03585657370517925
2008-06-23,119000,122000,118500,120000,853,-0.008264462809917328
2008-06-24,120000,121500,116500,117500,2919,-0.02083333333333337
2008-06-25,116000,120500,116000,120500,759,0.025531914893617058
2008-06-26,120000,122500,119000,122000,663,0.012448132780082943
2008-06-27,119500,120500,117000,120000,3300,-0.016393442622950838
2008-06-30,120000,120000,117500,120000,458,0.0
2008-07-01,118500,119500,117500,119000,358,-0.008333333333333304
2008-07-02,118000,118500,115000,115500,968,-0.02941176470588236
2008-07-03,115000,115500,112000,113500,614,-0.017316017316017285
2008-07-04,117000,118000,108000,108000,2028,-0.048458149779735726
2008-07-07,108000,108500,103000,108000,1722,0.0
2008-07-08,105500,109500,104500,107500,1305,-0.00462962962962965
2008-07-09,108000,109500,104000,106000,1398,-0.013953488372092981
2008-07-10,105000,109000,104000,107500,1502,0.014150943396226356
2008-07-11,106000,115000,105500,115000,3206,0.06976744186046502
2008-07-14,116000,120000,110500,117000,7124,0.017391304347825987
2008-07-15,115000,119000,115000,117000,906,0.0
2008-07-16,114000,120000,114000,118000,978,0.008547008547008517
2008-07-17,123000,123000,115000,119000,1287,0.008474576271186418
2008-07-18,121000,121000,115500,119000,1177,0.0
2008-07-21,121500,122000,117000,122000,1216,0.025210084033613356
2008-07-22,121000,122000,118000,121000,915,-0.008196721311475419
2008-07-23,119500,122000,119000,121500,2044,0.004132231404958775
2008-07-24,121500,122000,120000,122000,736,0.004115226337448652
2008-07-25,121500,123000,120000,123000,730,0.008196721311475308
2008-07-28,124500,125000,121000,124000,1158,0.008130081300812941
2008-07-29,122000,125000,120500,125000,1103,0.008064516129032251
2008-07-30,125000,127000,122000,127000,436,0.016000000000000014
2008-07-31,127000,130000,124000,130000,1218,0.023622047244094446
2008-08-01,131500,131500,126000,128000,320,-0.01538461538461533
2008-08-04,127500,127500,123000,123000,344,-0.0390625
2008-08-05,125000,130000,122500,126500,626,0.028455284552845628
2008-08-06,124500,128000,124000,127500,490,0.007905138339920903
2008-08-07,125000,127000,124000,126000,178,-0.0117647058823529
2008-08-08,123500,128000,123500,126000,148,0.0
2008-08-11,126000,127000,125000,127000,361,0.007936507936507908
2008-08-12,125000,127000,125000,126500,442,-0.003937007874015741
2008-08-13,124000,127000,124000,126000,241,-0.0039525691699604515
2008-08-14,126000,127000,123500,125000,1202,-0.007936507936507908
2008-08-18,125000,125000,121000,124000,845,-0.008000000000000007
2008-08-19,122000,123000,115000,120000,16622,-0.032258064516129004
2008-08-20,117000,123000,115500,122000,14621,0.016666666666666607
2008-08-21,122000,128000,121000,126000,13911,0.032786885245901676
2008-08-22,123000,126500,122000,124000,1051,-0.015873015873015928
2008-08-25,125000,125000,123000,124500,484,0.0040322580645162365
2008-08-26,120000,123000,120000,122000,366,-0.02008032128514059
2008-08-27,121500,127500,119500,127000,2061,0.040983606557376984
2008-08-28,128000,128500,124500,126500,974,-0.003937007874015741
2008-08-29,126500,129000,124000,127000,2401,0.0039525691699604515
2008-09-01,126000,127000,119000,124000,4367,-0.023622047244094446
2008-09-02,123000,125000,122000,124000,231,0.0
2008-09-03,122000,128000,121500,126500,372,0.02016129032258074
2008-09-04,121500,127000,121500,126500,1394,0.0
2008-09-05,125500,126500,123500,126000,479,-0.0039525691699604515
2008-09-08,124500,127000,124500,126000,416,0.0
2008-09-09,124000,126000,124000,126000,112,0.0
2008-09-10,126000,126000,122500,126000,229,0.0
2008-09-11,126000,126500,125000,126500,146,0.003968253968253954
2008-09-12,125000,130000,125000,130000,1013,0.027667984189723382
2008-09-16,126000,126000,120500,124500,302,-0.04230769230769227
2008-09-17,126500,130000,126000,128500,683,0.032128514056224855
2008-09-18,127000,129000,123000,128000,22701,-0.0038910505836575737
2008-09-19,127500,130000,126500,128000,7375,0.0
2008-09-22,128500,133000,126000,127000,8423,-0.0078125
2008-09-23,127000,130000,126500,129000,3451,0.015748031496062964
2008-09-24,129500,130000,129000,130000,872,0.007751937984496138
2008-09-25,129000,130000,129000,129500,431,-0.0038461538461538325
2008-09-26,131500,131500,129000,130000,484,0.0038610038610038533
2008-09-29,128500,130000,128500,129000,2689,-0.007692307692307665
2008-09-30,126000,129000,124500,128000,2687,-0.007751937984496138
2008-10-01,128000,130500,126000,130000,533,0.015625
2008-10-02,130000,132000,129000,130500,795,0.0038461538461538325
2008-10-06,129000,130000,128000,128500,4596,-0.01532567049808431
2008-10-07,121500,128500,121500,127000,3967,-0.011673151750972721
2008-10-08,122000,129000,116000,122000,5183,-0.03937007874015752
2008-10-09,121500,122500,117500,122000,1958,0.0
2008-10-10,115000,122000,114000,119000,6302,-0.024590163934426257
2008-10-13,116500,121000,115500,121000,3995,0.01680672268907557
2008-10-14,125000,125000,119000,119000,3205,-0.016528925619834656
2008-10-15,118500,119000,116000,116500,1546,-0.021008403361344574
2008-10-16,110500,114500,106000,108000,7298,-0.07296137339055797
2008-10-17,112000,112000,108000,108000,1009,0.0
2008-10-20,108000,113000,107000,109000,766,0.0092592592592593
2008-10-21,109500,110000,107500,109000,727,0.0
2008-10-22,107000,109500,106000,108000,1514,-0.00917431192660545
2008-10-23,103500,108500,95000,103000,1925,-0.04629629629629628
2008-10-24,103000,103000,89700,89700,637,-0.12912621359223297
2008-10-27,91100,91100,78000,78300,930,-0.1270903010033445
2008-10-28,68500,90000,68400,90000,2284,0.14942528735632177
2008-10-29,90000,98600,87000,90000,893,0.0
2008-10-30,102500,102500,90300,100000,600,0.11111111111111116
2008-10-31,100500,108000,93200,101500,1183,0.014999999999999902
2008-11-03,97500,101500,97500,101500,1457,0.0
2008-11-04,101000,101000,96800,99400,2856,-0.020689655172413834
2008-11-05,100500,102500,96000,100000,906,0.006036217303822866
2008-11-06,96100,100500,96100,99100,1504,-0.009000000000000008
2008-11-07,99000,99900,96100,99100,2580,0.0
2008-11-10,104500,104500,98100,100000,2192,0.00908173562058523
2008-11-11,97200,99000,97200,99000,689,-0.010000000000000009
2008-11-12,96600,99000,96500,99000,1567,0.0
2008-11-13,98900,98900,95300,97800,791,-0.012121212121212088
2008-11-14,97800,104000,97100,102000,1658,0.042944785276073594
2008-11-17,100000,103000,99200,100000,133,-0.019607843137254943
2008-11-18,96700,100000,96700,98000,1235,-0.020000000000000018
2008-11-19,96100,98900,95800,98000,2563,0.0
2008-11-20,96100,98900,96000,98800,1119,0.008163265306122547
2008-11-21,94500,98900,94500,98700,548,-0.0010121457489878916
2008-11-24,107500,107500,97000,98700,202,0.0
2008-11-25,98000,104000,97100,98000,946,-0.007092198581560294
2008-11-26,96300,99000,94000,96000,1594,-0.020408163265306145
2008-11-27,97000,98500,96000,98500,284,0.02604166666666674
2008-11-28,101500,104500,97200,102000,1494,0.035532994923857864
2008-12-01,111000,111000,100000,100000,589,-0.019607843137254943
2008-12-02,99500,100000,98000,98000,383,-0.020000000000000018
2008-12-03,98000,98100,96300,96300,1446,-0.01734693877551019
2008-12-04,99300,99300,95500,95800,299,-0.005192107995846351
2008-12-05,96000,96000,95000,95800,92,0.0
2008-12-08,96800,98500,95000,98500,1545,0.028183716075156573
2008-12-09,97000,98500,95800,98500,956,0.0
2008-12-10,96000,98500,96000,98500,571,0.0
2008-12-11,98500,99900,98300,98300,551,-0.0020304568527919065
2008-12-12,96100,104000,96100,96500,1034,-0.01831129196337744
2008-12-15,98500,98500,96600,97400,698,0.00932642487046631
2008-12-16,97400,98500,95600,96600,2331,-0.008213552361396315
2008-12-17,97900,102500,96600,102000,1048,0.05590062111801242
2008-12-18,104000,104000,99200,102000,1083,0.0
2008-12-19,103000,103000,99100,100000,323,-0.019607843137254943
2008-12-22,97500,100500,97500,100000,1591,0.0
2008-12-23,100000,100000,98500,98600,969,-0.014000000000000012
2008-12-24,100000,100000,97700,99800,1037,0.012170385395537497
2008-12-26,101000,101000,98000,98600,227,-0.012024048096192397
2008-12-29,96000,100000,96000,100000,160,0.014198782961460488
2008-12-30,97500,103000,97500,100500,939,0.004999999999999893
2009-01-02,98500,100000,98500,99100,41,-0.013930348258706426
2009-01-05,98300,99500,98300,99000,686,-0.0010090817356205317
2009-01-06,99600,99600,98500,99100,331,0.0010101010101009056
2009-01-07,98600,99200,97500,99100,1871,0.0
2009-01-08,99000,99000,97500,98000,190,-0.011099899091826404
2009-01-09,97200,99000,97200,98000,685,0.0
2009-01-12,97000,98000,90600,97000,1845,-0.010204081632653073
2009-01-13,96000,97800,95700,97800,1304,0.008247422680412342
2009-01-14,97100,97100,96000,97100,766,-0.007157464212678932
2009-01-15,96000,98500,96000,98000,1209,0.009268795056642576
2009-01-16,97900,97900,96100,97500,611,-0.005102040816326481
2009-01-19,98700,98700,97500,98300,58,0.00820512820512831
2009-01-20,96600,98000,96600,97600,57,-0.007121057985757906
2009-01-21,95000,97100,95000,96000,513,-0.016393442622950838
2009-01-22,96800,96900,95100,95600,871,-0.004166666666666652
2009-01-23,96100,96700,96100,96600,55,0.010460251046025215
2009-01-28,99700,99700,95900,97700,75,0.011387163561076497
2009-01-29,97000,97800,96800,97800,292,0.0010235414534287557
2009-01-30,97000,97900,96900,97900,271,0.0010224948875254825
2009-02-02,96100,97200,94400,95300,890,-0.026557711950970342
2009-02-03,95400,96900,94100,96800,298,0.015739769150052485
2009-02-04,96800,97800,95700,96000,1325,-0.008264462809917328
2009-02-05,95800,96900,94500,94500,2194,-0.015625
2009-02-06,94800,95400,94300,95400,420,0.00952380952380949
2009-02-09,97700,98500,95800,97100,2432,0.017819706498951815
2009-02-10,97600,98400,96500,97100,563,0.0
2009-02-11,96800,97000,96200,96800,467,-0.003089598352214229
2009-02-12,98600,98600,96200,97000,399,0.0020661157024792765
2009-02-13,97500,110000,96500,108000,4992,0.11340206185567014
2009-02-16,104000,106000,104000,104000,637,-0.03703703703703709
2009-02-17,109500,109500,101500,102000,216,-0.019230769230769273
